time,seconds_elapsed,z,y,x
1757954458330096000,1.62609619140625,0.34140872955322266,-0.04192854091525078,0.5796833634376526
1757954458340053200,1.63605322265625,0.23431742191314697,-0.025406023487448692,0.5527902245521545
1757954458350010400,1.64601025390625,0.13246457278728485,0.03562483936548233,0.4638952314853668
1757954458359967200,1.65596728515625,0.04470062628388405,0.007484814152121544,0.32421934604644775
1757954458369924400,1.66592431640625,0.0072901370003819466,-0.07582525908946991,0.1986457109451294
1757954458379881500,1.675881591796875,0.016861271113157272,-0.19735834002494812,0.0922660157084465
1757954458389838300,1.68583837890625,0.007723433431237936,-0.1655961573123932,0.05200301483273506
1757954458399795200,1.695795166015625,0.010298443958163261,-0.09670630097389221,0.01272777933627367
1757954458409753300,1.70575341796875,0.023260582238435745,-0.1017623171210289,-0.035166241228580475
1757954458419710500,1.71571044921875,0.0073292856104671955,-0.0779065191745758,-0.045575741678476334
1757954458429667300,1.725667236328125,0.03593083471059799,-0.14564402401447296,-0.07576853036880493
1757954458439624200,1.735624267578125,0.05559215694665909,-0.11997221410274506,-0.06256457418203354
1757954458449581300,1.745581298828125,0.09277813881635666,-0.06262396275997162,-0.02653200924396515
1757954458459538200,1.7555380859375,0.15689614415168762,-0.0018612833227962255,0.0017158746486529708
1757954458469495300,1.765495361328125,0.2445804476737976,0.06929998099803925,-0.00977433379739523
1757954458479452400,1.775452392578125,0.3269781172275543,0.13200676441192627,-0.04852119833230972
1757954458489409300,1.7854091796875,0.42370012402534485,0.15579944849014282,-0.09460213780403137
1757954458499366400,1.795366455078125,0.5164958834648132,0.1405392736196518,-0.12810124456882477
1757954458509323300,1.8053232421875,0.5901226997375488,0.10143128037452698,-0.1487380713224411
1757954458519280000,1.815280029296875,0.6337915658950806,0.06682243943214417,-0.16330690681934357
1757954458529237200,1.8252373046875,0.6508795022964478,-0.040822532027959824,-0.16731229424476624
1757954458539194400,1.8351943359375,0.6084851622581482,-0.08883906155824661,-0.13194897770881653
1757954458549152300,1.84515234375,0.6571959853172302,-0.14144021272659302,-0.09443702548742294
1757954458559109000,1.855109130859375,0.692486584186554,-0.19310501217842102,-0.02714559994637966
1757954458569066200,1.865066162109375,0.7530362010002136,-0.24848704040050507,0.09293180704116821
1757954458579023400,1.8750234375,0.752112627029419,-0.25451377034187317,0.22848963737487793
1757954458588980200,1.884980224609375,0.7326164245605469,-0.27845078706741333,0.37691691517829895
1757954458598937300,1.894937255859375,0.6698031425476074,-0.30449357628822327,0.5007704496383667
1757954458608894500,1.90489453125,0.6193602085113525,-0.3034600019454956,0.5988666415214539
1757954458618851000,1.91485107421875,0.5902158617973328,-0.2510085105895996,0.6950461864471436
1757954458628808200,1.92480810546875,0.5777365565299988,-0.24540522694587708,0.7728115320205688
1757954458638765300,1.934765380859375,0.5644543170928955,-0.3037857115268707,0.8301240801811218
1757954458648722400,1.944722412109375,0.5580997467041016,-0.3285810649394989,0.8785179853439331
1757954458658679300,1.95467919921875,0.5615530610084534,-0.3287683129310608,0.9163457751274109
1757954458668636400,1.964636474609375,0.6222566366195679,-0.3431642949581146,0.9383490681648254
1757954458678594300,1.97459423828125,0.7084354758262634,-0.35127681493759155,0.9380297660827637
1757954458688551200,1.98455126953125,0.7481951117515564,-0.2737279534339905,0.9227163195610046
1757954458698508300,1.99450830078125,0.7387795448303223,-0.19902068376541138,0.9013631343841553
1757954458708465400,2.00446533203125,0.7247073650360107,-0.101259246468544,0.8736084699630737
1757954458718422500,2.014422607421875,0.6630203127861023,0.07278072834014893,0.8426193594932556
1757954458728379100,2.024379150390625,0.5144593119621277,0.1839674413204193,0.7995936274528503
1757954458738336300,2.034336181640625,0.4597947597503662,0.23062735795974731,0.7085925936698914
1757954458748293400,2.04429345703125,0.4313942790031433,0.29792383313179016,0.6064891219139099
1757954458758250200,2.054250244140625,0.40125715732574463,0.29329153895378113,0.4911481440067291
1757954458768207400,2.064207275390625,0.34349584579467773,0.2458779364824295,0.3574231266975403
1757954458778164500,2.07416455078125,0.2474345564842224,0.17672337591648102,0.23477868735790253
1757954458788121300,2.084121337890625,0.21967856585979462,0.10191651433706284,0.13585823774337769
1757954458798078200,2.094078125,0.21759144961833954,0.08441847562789917,0.07992386072874069
1757954458808036400,2.104036376953125,0.21783778071403503,0.07539036124944687,0.044804222881793976
1757954458817993500,2.113993408203125,0.22841159999370575,0.07315410673618317,0.025672873482108116
1757954458827950300,2.123950439453125,0.21857069432735443,0.10200332850217819,-0.004288488067686558
1757954458837907200,2.1339072265625,0.20354220271110535,0.11773888021707535,-0.03492283076047897
1757954458847864300,2.1438642578125,0.18853981792926788,0.13665105402469635,-0.054309844970703125
1757954458857821200,2.1538212890625,0.2482209950685501,0.19701160490512848,-0.07709052413702011
1757954458867778300,2.1637783203125,0.3719213604927063,0.3595648407936096,-0.08368238061666489
1757954458877735400,2.1737353515625,0.4998103380203247,0.3887951374053955,-0.11168605089187622
1757954458887692300,2.1836923828125,0.6388382911682129,0.35555171966552734,-0.1344640702009201
1757954458897649400,2.1936494140625,0.7670649290084839,0.40136900544166565,-0.14602990448474884
1757954458907606300,2.203606201171875,0.89018315076828,0.46004828810691833,-0.14911092817783356
1757954458917563100,2.213563232421875,1.001345157623291,0.42004841566085815,-0.1534436196088791
1757954458927520300,2.223520263671875,1.1142162084579468,0.3261812925338745,-0.14896205067634583
1757954458937478400,2.233478515625,1.2559435367584229,0.16103655099868774,-0.13435381650924683
1757954458947435300,2.243435302734375,1.4059439897537231,-0.025612153112888336,-0.10706093907356262
1757954458957392100,2.25339208984375,1.505038857460022,-0.19784995913505554,-0.05335483327507973
1757954458967349200,2.263349365234375,1.4887526035308838,-0.29844236373901367,0.028118720278143883
1757954458977306400,2.273306396484375,1.3725069761276245,-0.3312109410762787,0.15172427892684937
1757954458987263200,2.28326318359375,1.1537386178970337,-0.3236851096153259,0.2875766456127167
1757954458997220400,2.293220458984375,0.86545330286026,-0.31182926893234253,0.3911339342594147
1757954459007177500,2.303177490234375,0.5137666463851929,-0.2907854914665222,0.44135236740112305
1757954459017134000,2.313134033203125,0.28006547689437866,-0.3183657228946686,0.39699023962020874
1757954459027091200,2.32309130859375,0.19659215211868286,-0.2924478352069855,0.32003605365753174
1757954459037048300,2.33304833984375,0.14814871549606323,-0.2795568108558655,0.2316068559885025
1757954459047005200,2.343005126953125,0.1268322467803955,-0.2864155173301697,0.10759489983320236
1757954459056963300,2.35296337890625,0.11938897520303726,-0.21618875861167908,0.008735435083508492
1757954459066920200,2.362920166015625,0.13486887514591217,0.018185928463935852,-0.07955474406480789
1757954459076877300,2.372877197265625,0.17557261884212494,0.3522248864173889,-0.2139812707901001
1757954459086833700,2.382833740234375,0.20901046693325043,0.6305055022239685,-0.3762929439544678
1757954459096790500,2.39279052734375,0.23850391805171967,0.7735050320625305,-0.5568824410438538
1757954459106747600,2.40274755859375,0.17634174227714539,0.9027602076530457,-0.7436794638633728
1757954459116704800,2.412704833984375,0.1441105753183365,0.8974157571792603,-1.0755876302719116
1757954459126662000,2.422661865234375,0.06675932556390762,0.6753731369972229,-1.3179224729537964
1757954459136618500,2.432618408203125,-0.07185474783182144,0.3374518156051636,-1.482858419418335
1757954459146575600,2.44257568359375,-0.17185617983341217,0.019107913598418236,-1.486428141593933
1757954459156532700,2.45253271484375,-0.2411404401063919,-0.054490938782691956,-1.3335307836532593
1757954459166490600,2.46249072265625,-0.2992863059043884,0.06131768599152565,-1.0443240404129028
1757954459176447700,2.47244775390625,-0.3148077428340912,0.24507740139961243,-0.6745811104774475
1757954459186404600,2.482404541015625,-0.31445780396461487,0.43098175525665283,-0.32308563590049744
1757954459196361700,2.49236181640625,-0.3547767400741577,0.5157338976860046,-0.049499642103910446
1757954459206318600,2.502318603515625,-0.47626376152038574,0.5536181926727295,0.17359256744384766
1757954459216275700,2.512275634765625,-0.5809512734413147,0.37721121311187744,0.41179874539375305
1757954459226232800,2.52223291015625,-0.6734090447425842,0.19591385126113892,0.5790324807167053
1757954459236189700,2.532189697265625,-0.7648001909255981,0.16177159547805786,0.7123556137084961
1757954459246146600,2.542146484375,-0.9200374484062195,0.00449727987870574,0.8479992151260376
1757954459256103700,2.552103759765625,-1.0334372520446777,-0.1523037850856781,0.9284506440162659
1757954459266060500,2.562060546875,-1.1162290573120117,-0.12803812325000763,1.0366226434707642
1757954459276017700,2.572017578125,-1.1565186977386475,-0.07077270746231079,1.166641116142273
1757954459285975800,2.581975830078125,-1.2555975914001465,-0.01949700154364109,1.299780011177063
1757954459295932700,2.5919326171875,-1.439056634902954,-0.01830097660422325,1.4886497259140015
1757954459305889500,2.6018896484375,-1.5656042098999023,-0.10434797406196594,1.6690446138381958
1757954459315846700,2.6118466796875,-1.499573826789856,-0.2088829129934311,1.790150761604309
1757954459325803800,2.6218037109375,-1.3233311176300049,-0.29000145196914673,1.8452867269515991
1757954459335760600,2.6317607421875,-1.1423687934875488,-0.4051474928855896,1.864506721496582
1757954459345717800,2.6417177734375,-0.905941367149353,-0.6966797113418579,1.6853710412979126
1757954459355674600,2.651674560546875,-0.6550305485725403,-0.7749383449554443,1.392201542854309
1757954459365631500,2.661631591796875,-0.3771717846393585,-0.6270729899406433,1.0402551889419556
1757954459375588600,2.671588623046875,-0.051847752183675766,-0.5888632535934448,0.6444410085678101
1757954459385545700,2.681545654296875,0.19659268856048584,-0.4910072684288025,0.17863978445529938
1757954459395502600,2.691502685546875,0.4457572400569916,-0.35682177543640137,-0.18861599266529083
1757954459405460500,2.70146044921875,0.5862908959388733,-0.11097951233386993,-0.3858473002910614
1757954459415417600,2.71141748046875,0.8104531764984131,0.09431371837854385,-0.457572340965271
1757954459425374700,2.721374755859375,1.1407477855682373,0.20983685553073883,-0.5972117185592651
1757954459435331600,2.73133154296875,1.468949794769287,0.2967834770679474,-0.762120246887207
1757954459445288700,2.741288818359375,1.643545389175415,0.3666251301765442,-0.9120194911956787
1757954459455245800,2.751245849609375,1.593806505203247,0.3441139757633209,-0.9900652766227722
1757954459465202700,2.76120263671875,1.3497848510742188,0.38571441173553467,-0.9952659010887146
1757954459475159600,2.77115966796875,0.9626280665397644,0.44486480951309204,-1.0121029615402222
1757954459485116700,2.78111669921875,0.549846887588501,0.5121303796768188,-1.1036221981048584
1757954459495073500,2.791073486328125,0.22187753021717072,0.5455522537231445,-1.173758625984192
1757954459505030700,2.80103076171875,-0.005302620120346546,0.4855043888092041,-1.16581130027771
1757954459514988500,2.810988525390625,-0.05992937833070755,0.28338029980659485,-1.0586453676223755
1757954459524945700,2.820945556640625,-0.08836208283901215,0.11778708547353745,-0.8179052472114563
1757954459534902500,2.830902587890625,-0.09946879744529724,0.05366802215576172,-0.48260873556137085
1757954459544859600,2.840859619140625,-0.09130461513996124,0.10929932445287704,-0.14849306643009186
1757954459554816800,2.850816650390625,-0.009675530716776848,0.21153408288955688,0.1715453863143921
1757954459564773600,2.860773681640625,0.11464748531579971,0.28720834851264954,0.3904915750026703
1757954459574730800,2.870730712890625,0.28973835706710815,0.24220357835292816,0.5326612591743469
1757954459584687600,2.8806875,0.4611939787864685,0.13463664054870605,0.6286764740943909
1757954459594644700,2.890644775390625,0.5694778561592102,-0.10600366443395615,0.481366366147995
1757954459604601600,2.9006015625,0.4032369554042816,-0.0622660368680954,0.3819715976715088
1757954459614558700,2.910558837890625,0.3058004081249237,-0.09778701514005661,0.4377672076225281
1757954459624516600,2.9205166015625,0.3042728006839752,-0.2486303150653839,0.5809089541435242
1757954459634473500,2.930473388671875,0.20066092908382416,-0.3134854733943939,0.7126262187957764
1757954459644430600,2.9404306640625,0.16060858964920044,-0.2599540948867798,0.689716637134552
1757954459654387700,2.9503876953125,0.08333457261323929,-0.06139172241091728,0.5126054883003235
1757954459664344800,2.9603447265625,-0.17374542355537415,0.061045508831739426,0.2885447144508362
1757954459674301700,2.9703017578125,-0.32525211572647095,0.21066217124462128,-0.053461626172065735
1757954459684258800,2.9802587890625,-0.514505922794342,0.40558290481567383,-0.4863653779029846
1757954459694215700,2.990215576171875,-0.6308032274246216,0.4724937677383423,-0.8889778256416321
1757954459704172500,3.000172607421875,-0.7116698622703552,0.5647779107093811,-1.099008560180664
1757954459714129700,3.010129638671875,-0.49700072407722473,0.5181073546409607,-1.061431646347046
1757954459724086800,3.020086669921875,-0.10822048038244247,-0.13049542903900146,-0.4863041341304779
1757954459734043600,3.030043701171875,0.12750522792339325,-0.29712754487991333,0.048354484140872955
1757954459744001500,3.04000146484375,-0.03496277704834938,0.06478911638259888,0.38653358817100525
1757954459753958700,3.049958740234375,-0.2609546184539795,0.4353397488594055,0.77504962682724
1757954459763915800,3.059915771484375,-0.1282391995191574,0.35345953702926636,0.8746598362922668
1757954459773872600,3.06987255859375,0.01164387259632349,0.7157056331634521,0.6060782074928284
1757954459783829800,3.079829833984375,0.22896739840507507,0.8012381196022034,0.22132067382335663
1757954459793787000,3.089786865234375,0.4434373676776886,0.4881078898906708,-0.09942112863063812
1757954459803743500,3.099743408203125,0.4681086242198944,0.382813423871994,-0.48058605194091797
1757954459813700600,3.10970068359375,0.17910370230674744,0.34284043312072754,-0.9514393210411072
1757954459823657700,3.11965771484375,-0.12233230471611023,-0.09082897007465363,-1.5432262420654297
1757954459833614600,3.129614501953125,-0.3730175197124481,-0.4737643599510193,-1.8825169801712036
1757954459843571700,3.13957177734375,-0.5600050091743469,-0.5654453039169312,-1.9595110416412354
1757954459853529600,3.149529541015625,-0.5645203590393066,-0.8184442520141602,-1.964465856552124
1757954459863486700,3.15948681640625,-0.5526799559593201,-0.5047382712364197,-1.8923083543777466
1757954459873443600,3.169443603515625,-0.4867323637008667,-0.2062157541513443,-1.851877212524414
1757954459883400700,3.179400634765625,-0.3049391210079193,-0.2363523542881012,-1.5959453582763672
1757954459893357800,3.18935791015625,0.025312013924121857,-0.8320644497871399,-0.1392764002084732
1757954459903314700,3.199314697265625,0.22376304864883423,-0.1017489954829216,0.5311325788497925
1757954459913271600,3.209271484375,0.4927995800971985,0.5701324343681335,0.9551112651824951
1757954459923228700,3.219228759765625,0.4291124939918518,0.6241908669471741,1.0877894163131714
1757954459933185500,3.229185546875,0.39758384227752686,0.686650812625885,1.0847278833389282
1757954459943142700,3.239142578125,0.6587755084037781,0.7567611932754517,0.630172073841095
1757954459953099800,3.249099853515625,0.5748590230941772,0.5348242521286011,0.3695085346698761
1757954459963057700,3.2590576171875,0.13387711346149445,0.17960171401500702,0.01672571711242199
1757954459973014500,3.2690146484375,-0.44234946370124817,0.003448260948061943,-0.28102368116378784
1757954459982971600,3.2789716796875,-0.9053610563278198,-0.15593473613262177,-0.4536556303501129
1757954459992928800,3.2889287109375,-1.074066162109375,-0.5801134705543518,-0.5741373300552368
1757954460002885600,3.2988857421875,-1.1685948371887207,-0.9397442936897278,-0.6012080907821655
1757954460012842800,3.3088427734375,-1.1149179935455322,-0.8164271712303162,-0.48558932542800903
1757954460022799600,3.318799560546875,-0.9381714463233948,-0.36666613817214966,-0.1964278370141983
1757954460032756500,3.328756591796875,-0.6954852938652039,0.196299210190773,0.16314871609210968
1757954460042713600,3.338713623046875,-0.37878912687301636,0.6706036925315857,0.44731998443603516
1757954460052670700,3.348670654296875,-0.12868180871009827,0.927685022354126,0.5970242619514465
1757954460062627600,3.358627685546875,0.008956210687756538,0.9431382417678833,0.6684017777442932
1757954460072585500,3.36858544921875,0.14436224102973938,0.8751211166381836,0.7051893472671509
1757954460082542800,3.37854296875,0.2709779739379883,0.751204788684845,0.7264818549156189
1757954460092500000,3.3885,0.3928591310977936,0.6215546131134033,0.7526916265487671
1757954460102457000,3.39845703125,0.550967276096344,0.521751344203949,0.7389209270477295
1757954460112414000,3.4084140625,0.7520926594734192,0.4888620972633362,0.6936615705490112
1757954460122371000,3.41837109375,0.9515277147293091,0.49044373631477356,0.691352903842926
1757954460132328000,3.428327880859375,1.1297211647033691,0.4083555340766907,0.7783298492431641
1757954460142284800,3.438284912109375,1.4473979473114014,0.5254009366035461,0.8254292011260986
1757954460152242000,3.448241943359375,1.5836665630340576,0.30537083745002747,0.7742075324058533
1757954460162199000,3.458198974609375,1.5126781463623047,0.14052781462669373,0.7462568879127502
1757954460172156000,3.468156005859375,1.0957748889923096,-0.3103139102458954,0.7354375123977661
1757954460182113000,3.478113037109375,0.5450065732002258,0.023190805688500404,0.5111160278320312
1757954460192071000,3.48807080078125,0.0335177481174469,0.3849357068538666,0.3745746612548828
1757954460202028000,3.498028076171875,-0.3804144561290741,0.5055039525032043,0.2628673017024994
1757954460211985000,3.50798486328125,-0.44120270013809204,0.329278826713562,0.26630598306655884
1757954460221942000,3.51794189453125,-0.33591940999031067,0.43725350499153137,0.2786974012851715
1757954460231899100,3.527899169921875,-0.3562036454677582,0.6312466859817505,0.19142241775989532
1757954460241855700,3.537855712890625,-0.492389440536499,0.8430215120315552,0.19329994916915894
1757954460251812900,3.547812744140625,-0.6362994909286499,0.9585723280906677,0.152424156665802
1757954460261770000,3.55777001953125,-0.6083983182907104,1.0060205459594727,0.18498289585113525
1757954460271726800,3.567726806640625,-0.46013617515563965,0.9962504506111145,0.19339077174663544
1757954460281684000,3.57768408203125,-0.29856085777282715,0.9777724146842957,0.26870548725128174
1757954460291641000,3.58764111328125,-0.10696293413639069,0.8997292518615723,0.36537450551986694
1757954460301599000,3.597598876953125,0.3137161135673523,1.2603836059570312,0.2752262353897095
1757954460311555800,3.607555908203125,0.9936882257461548,2.86014461517334,0.3301454186439514
1757954460321513000,3.617512939453125,1.406486988067627,2.272240400314331,0.40553179383277893
1757954460331470000,3.627469970703125,1.622267723083496,1.000614881515503,1.1741621494293213
1757954460341427000,3.637427001953125,1.2963064908981323,1.5796393156051636,1.8338346481323242
1757954460351383800,3.6473837890625,1.0486465692520142,1.6560184955596924,2.166102409362793
1757954460361341000,3.6573408203125,0.8287482857704163,1.0632742643356323,2.6355268955230713
1757954460371298000,3.667298095703125,0.6742159724235535,0.8129656314849854,2.770871877670288
1757954460381255000,3.6772548828125,0.6372856497764587,0.6384412050247192,2.527883291244507
1757954460391212000,3.6872119140625,0.513076901435852,0.5748587846755981,2.238046169281006
1757954460401169200,3.697169189453125,0.1442117691040039,0.3544803261756897,1.947131872177124
1757954460411126800,3.707126708984375,-0.32388752698898315,0.21996352076530457,1.5069339275360107
1757954460421084000,3.717083984375,-0.8146066665649414,0.23882269859313965,0.7984769344329834
1757954460431041000,3.727041015625,-1.0377212762832642,0.2503475248813629,-0.02857358753681183
1757954460440998100,3.736998046875,-0.9537107348442078,0.4172249138355255,-0.7348201870918274
1757954460450955000,3.746955078125,-0.6191955804824829,0.3138276934623718,-1.2736890316009521
1757954460460911900,3.756911865234375,-0.13375885784626007,-0.03405517339706421,-1.6508008241653442
1757954460470869000,3.766868896484375,0.38777703046798706,-0.370452880859375,-1.8595716953277588
1757954460480825900,3.776825927734375,0.8281764984130859,-0.4720860421657562,-1.9818195104599
1757954460490783000,3.786782958984375,1.1853023767471313,-0.6109904050827026,-2.008730173110962
1757954460500740000,3.796739990234375,1.338784098625183,-0.6425613760948181,-1.9863981008529663
1757954460510697000,3.806697021484375,1.2935782670974731,-0.589522659778595,-1.9031084775924683
1757954460520654800,3.81665478515625,1.1405861377716064,-0.37408092617988586,-1.7744890451431274
1757954460530612000,3.826612060546875,0.9632216691970825,-0.10187842696905136,-1.6099114418029785
1757954460540569000,3.836569091796875,0.8374312520027161,0.13779062032699585,-1.37204909324646
1757954460550526000,3.84652587890625,0.7730264663696289,0.3455619215965271,-1.0346585512161255
1757954460560483000,3.856483154296875,0.7481650114059448,0.5016055703163147,-0.618732750415802
1757954460570440000,3.86643994140625,0.7284661531448364,0.6083695888519287,-0.1311684101819992
1757954460580396800,3.876396728515625,0.6316730380058289,0.629568874835968,0.34979236125946045
1757954460590354000,3.88635400390625,0.21610407531261444,1.0512168407440186,0.5975803136825562
1757954460600311000,3.89631103515625,-0.3022237718105316,1.2239067554473877,0.7935146689414978
1757954460610268000,3.906267822265625,-0.5559495091438293,1.2699326276779175,1.0279474258422852
1757954460620225800,3.916225830078125,-0.6446181535720825,1.281620979309082,1.1573703289031982
1757954460630183000,3.926182861328125,-0.6399238109588623,1.0619343519210815,1.2947157621383667
1757954460640140000,3.93614013671875,-0.6081128716468811,0.7318212389945984,1.5523765087127686
1757954460650097000,3.946096923828125,-0.5228309631347656,0.43630966544151306,1.839605689048767
1757954460660054000,3.956053955078125,-0.4057275354862213,0.31345564126968384,2.108766555786133
1757954460670011100,3.96601123046875,-0.40747615694999695,0.1138908788561821,2.3409414291381836
1757954460679968000,3.975968017578125,-0.4934517741203308,-0.10164859890937805,2.322296619415283
1757954460694282000,3.990281982421875,-0.6702215075492859,-0.22724966704845428,1.9272255897521973
1757954460704238800,4.00023876953125,-0.7952406406402588,-0.21875470876693726,1.4513328075408936
1757954460714196000,4.010196044921875,-0.8433206081390381,-0.26863783597946167,0.9191415905952454
1757954460724153000,4.020153076171875,-0.808587372303009,-0.3351002335548401,0.44092226028442383
1757954460734111000,4.030111083984375,-0.5417487621307373,-0.3728145956993103,0.017595238983631134
1757954460744067800,4.04006787109375,-0.12310941517353058,-0.5953618884086609,-0.3590359091758728
1757954460754025000,4.05002490234375,0.2744688391685486,-0.8392800092697144,-0.6380009651184082
1757954460763982000,4.059982177734375,0.5239231586456299,-0.971027135848999,-0.8783025145530701
1757954460773939000,4.06993896484375,0.6231123208999634,-0.9440024495124817,-1.1386195421218872
1757954460783896000,4.07989599609375,0.6629729270935059,-0.9307348728179932,-1.3428808450698853
1757954460793853000,4.08985302734375,0.6794674396514893,-0.8300670981407166,-1.3751314878463745
1757954460803809800,4.099809814453125,0.6892252564430237,-0.7836554050445557,-1.2853137254714966
1757954460813767000,4.109766845703125,0.7036194205284119,-0.630606472492218,-1.1409192085266113
1757954460823724000,4.11972412109375,0.6256974339485168,-0.4594632089138031,-0.9568580389022827
1757954460833682200,4.12968212890625,0.2396315038204193,-0.1354057639837265,-0.781623363494873
1757954460843638800,4.139638671875,-0.123919278383255,0.05459560081362724,-0.35957014560699463
1757954460853596000,4.149595947265625,-0.328601598739624,0.2423495203256607,0.2854839563369751
1757954460863553000,4.159552978515625,-0.3228326439857483,0.5422563552856445,0.9475836157798767
1757954460873510000,4.169510009765625,-0.1592698097229004,0.7040734887123108,1.3636479377746582
1757954460883467000,4.179467041015625,-0.023633956909179688,0.6772274971008301,1.325334072113037
1757954460893424000,4.189424072265625,0.07012955099344254,0.8418888449668884,0.9376431107521057
1757954460903381000,4.199381103515625,0.13045893609523773,0.7852452993392944,0.45933961868286133
1757954460913337900,4.209337890625,0.1313854604959488,0.4720729887485504,0.0008101335843093693
1757954460923295000,4.219294921875,0.08479505032300949,0.1538148671388626,-0.24411307275295258
1757954460933251800,4.229251953125,-0.048519331961870193,-0.1170954629778862,-0.3401341438293457
1757954460943210000,4.2392099609375,-0.19713090360164642,-0.3644815683364868,-0.38671043515205383
1757954460953166800,4.249166748046875,-0.2814319431781769,-0.5954694747924805,-0.3703647553920746
1757954460963124000,4.2591240234375,-0.260424941778183,-0.8522599935531616,-0.22714872658252716
1757954460973080800,4.269080810546875,-0.181132510304451,-0.9718319773674011,-0.10092101991176605
1757954460983038000,4.279037841796875,-0.13566595315933228,-0.9213762283325195,-0.056062471121549606
1757954460992995000,4.2889951171875,-0.1285044401884079,-0.6765116453170776,-0.05560547113418579
1757954461002952000,4.298951904296875,-0.2048753798007965,-0.3753965198993683,-0.10060516744852066
1757954461012909000,4.308908935546875,-0.28254806995391846,-0.10141956806182861,-0.10302066057920456
1757954461022866000,4.318865966796875,-0.15239566564559937,0.16522757709026337,-0.19461742043495178
1757954461032822800,4.32882275390625,-0.0073479278944432735,0.2414829283952713,-0.2709934115409851
1757954461042781000,4.338781005859375,0.003728159237653017,0.14966486394405365,-0.03279896080493927
1757954461052738000,4.348738037109375,0.01270114816725254,0.30094626545906067,0.23574860394001007
1757954461062695000,4.35869482421875,-0.0024671524297446012,0.4718879163265228,0.5450361371040344
1757954461072651800,4.36865185546875,-0.018878616392612457,0.5225316286087036,1.003172516822815
1757954461082609000,4.37860888671875,-0.08233215659856796,0.8015169501304626,1.5163956880569458
1757954461092566000,4.38856591796875,0.041492316871881485,1.1991550922393799,1.4208332300186157
1757954461102523100,4.398523193359375,0.00296303303912282,1.0604132413864136,1.4725080728530884
1757954461112480300,4.408480224609375,-0.09188438206911087,1.0696141719818115,1.3737852573394775
1757954461122437000,4.41843701171875,-0.23038047552108765,0.9959766864776611,1.178573727607727
1757954461132395000,4.42839501953125,-0.2907143831253052,0.8541963696479797,0.9892008304595947
1757954461142352100,4.43835205078125,-0.2751820385456085,0.7061973214149475,0.7567777037620544
1757954461152309000,4.44830908203125,-0.2458430528640747,0.5637640357017517,0.49362435936927795
1757954461162266000,4.45826611328125,-0.14728586375713348,0.4527408480644226,0.2505454123020172
1757954461172223000,4.468222900390625,0.005560680292546749,0.37864503264427185,0.040456078946590424
1757954461182179800,4.478179931640625,0.15258847177028656,0.21656639873981476,-0.039389483630657196
1757954461192137000,4.488136962890625,0.2644692063331604,0.1564790904521942,-0.09445273876190186
1757954461202094000,4.498093994140625,0.3579655885696411,0.029340844601392746,-0.1987208127975464
1757954461212051200,4.50805126953125,0.507479190826416,-0.2288195937871933,-0.3235844671726227
1757954461222008000,4.518008056640625,0.6264676451683044,-0.8594849109649658,-0.4896032512187958
1757954461231966000,4.527966064453125,0.8385343551635742,-1.6554361581802368,-0.5566728115081787
1757954461241923000,4.537923095703125,1.1901307106018066,-1.8287378549575806,-0.5650426149368286
1757954461251880000,4.5478798828125,1.431962251663208,-1.6207386255264282,-0.4375845193862915
1757954461261837000,4.557837158203125,1.6661015748977661,-1.6929004192352295,-0.15658588707447052
1757954461271794200,4.567794189453125,1.9005813598632812,-1.9016003608703613,0.10306593030691147
1757954461281751000,4.5777509765625,1.9960602521896362,-1.9742697477340698,0.2870038151741028
1757954461291708000,4.5877080078125,2.05340576171875,-1.8060804605484009,0.5307664275169373
1757954461301665000,4.5976650390625,2.0641257762908936,-1.344775915145874,0.886888325214386
1757954461311622100,4.6076220703125,2.018933057785034,-0.7887153625488281,1.2246708869934082
1757954461321580000,4.617580078125,1.924951434135437,-0.4011402428150177,1.5386232137680054
1757954461331537000,4.627536865234375,1.8062597513198853,-0.20575103163719177,1.8221654891967773
1757954461341494000,4.637493896484375,1.6472787857055664,-0.23056583106517792,2.0877609252929688
1757954461351451100,4.647451171875,1.582139253616333,-0.5438228249549866,2.227916955947876
1757954461361408000,4.657407958984375,1.4532036781311035,-1.0951440334320068,2.441641092300415
1757954461371365000,4.667365234375,1.3608100414276123,-1.7104966640472412,2.6291651725769043
1757954461381322200,4.677322265625,1.2670327425003052,-2.371295213699341,2.848759412765503
1757954461391279000,4.687279052734375,1.235736608505249,-2.7852628231048584,2.983628749847412
