time,seconds_elapsed,z,y,x
1757954460072585500,3.36858544921875,6.833799726104736,4.603750517272949,-1.8441338287353515
1757954460082542800,3.37854296875,6.583306377410889,3.865588217926025,-2.2403742034912106
1757954460092500000,3.3885,6.381594887542724,3.0692168907165525,-2.3861212295532224
1757954460102457000,3.39845703125,6.232555834197997,2.5258827514648434,-2.795529713439941
1757954460112414000,3.4084140625,5.960664308166503,2.7608137893676754,-3.2453403503417966
1757954460122371000,3.41837109375,5.744587608337402,3.1777041534423827,-3.502567391204834
1757954460132328000,3.428327880859375,5.536890614318847,3.4382232215881348,-3.54326881942749
1757954460142284800,3.438284912109375,5.288043279266357,4.936993460845947,-3.6439749267578123
1757954460152242000,3.448241943359375,4.430919084930419,7.911489748382568,-2.685994987487793
1757954460162199000,3.458198974609375,4.2417771537780755,8.716390419006347,-0.9460089309692382
1757954460172156000,3.468156005859375,4.275595252227783,11.838878296661376,0.35299510726928707
1757954460182113000,3.478113037109375,5.0309658760070795,11.375301000213623,0.54902036819458
1757954460192071000,3.48807080078125,4.723759875488281,9.723750767517089,-0.15397709426879883
1757954460202028000,3.498028076171875,5.4327428421020505,8.36354494934082,-0.6648398735046386
1757954460211985000,3.50798486328125,6.017376959991455,5.9629088722229,-2.5309704299926756
1757954460221942000,3.51794189453125,7.159111876678466,5.595698192596435,-3.718344815826416
1757954460231899100,3.527899169921875,7.248445526123047,6.040271513366699,-2.7373206855773926
1757954460241855700,3.537855712890625,7.491905907440185,6.817040314483642,-1.7018284675598143
1757954460251812900,3.547812744140625,7.238868719482421,6.940491337585449,-1.493383285522461
1757954460261770000,3.55777001953125,7.0759133689880365,6.2867246467590325,-1.9806033233642577
1757954460271726800,3.567726806640625,6.779032363128661,6.295702902984619,-2.580650114440918
1757954460281684000,3.57768408203125,7.0661869247436515,6.366032576751708,-2.5938182235717773
1757954460291641000,3.58764111328125,6.936151847076416,4.950760120391846,-2.8681039512634277
1757954460301599000,3.597598876953125,5.479729049682617,-1.1333552108764648,-4.163217411804199
1757954460311555800,3.607555908203125,6.318447818756103,-2.016067435455322,-5.824643726348876
1757954460321513000,3.617512939453125,5.66273583908081,0.4516062881469726,-5.370044686126708
1757954460331470000,3.627469970703125,5.938667580413818,6.548740090942382,-3.0597897216796874
1757954460341427000,3.637427001953125,12.214618319702147,14.538939218902588,-0.46103345718383787
1757954460351383800,3.6473837890625,5.844695165252685,21.958420526123046,0.8592191207885742
1757954460361341000,3.6573408203125,2.9001263984680175,23.833828614044187,1.4778209747314452
1757954460371298000,3.667298095703125,3.156455613708496,11.692682357788085,-0.8940846824645996
1757954460381255000,3.6772548828125,1.2575544219970702,10.02287633743286,-3.527407233428955
1757954460391212000,3.6872119140625,1.192013151550293,11.079018544769287,-3.2505776664733883
1757954460401169200,3.697169189453125,2.201767701721191,11.410166561889648,-1.5084966835021971
1757954460411126800,3.707126708984375,2.6976667205810547,10.884340022277831,-1.4567220726013184
1757954460421084000,3.717083984375,2.5149592063903805,10.919804134368896,-1.9756652824401855
1757954460431041000,3.727041015625,2.1698948921203614,9.979481432342528,-3.095702746582031
1757954460440998100,3.736998046875,3.0151977157592773,8.769960681152343,-4.3369466697692864
1757954460450955000,3.746955078125,3.5072061569213866,8.85540375289917,-4.7083472023010255
1757954460460911900,3.756911865234375,2.634818927001953,9.130587306213378,-5.323956304168701
1757954460470869000,3.766868896484375,2.7041011375427244,9.280973097991943,-5.625476075744628
1757954460480825900,3.776825927734375,3.2404023094177243,9.28246947402954,-5.1994578178405755
1757954460490783000,3.786782958984375,3.6700118698120114,8.945934503173827,-5.033210440063476
1757954460500740000,3.796739990234375,4.083161293792724,8.795698348999023,-4.4279263328552245
1757954460510697000,3.806697021484375,4.479401668548584,8.825027319335938,-3.6378397850036617
1757954460520654800,3.81665478515625,4.985775319671631,8.645761470031738,-3.2664392524719235
1757954460530612000,3.826612060546875,5.102941563415527,8.61852742614746,-2.774580448913574
1757954460540569000,3.836569091796875,5.3016603012084955,8.257601525878906,-2.619555891418457
1757954460550526000,3.84652587890625,5.707178207397461,7.84624775314331,-2.5106197158813477
1757954460560483000,3.856483154296875,6.1255649475097655,7.339425189208984,-2.513612467956543
1757954460570440000,3.86643994140625,6.516867281341552,7.014561951446533,-2.597858438873291
1757954460580396800,3.876396728515625,6.641665042877197,6.984933705902099,-2.5100211654663083
1757954460590354000,3.88635400390625,6.011541093444824,6.719027684020996,-1.3608043685913085
1757954460600311000,3.89631103515625,5.238513232421875,5.190629199218749,-0.5147533569335937
1757954460610268000,3.906267822265625,5.322759203338623,6.776488523864746,-1.3600561805725098
1757954460620225800,3.916225830078125,5.105784677886962,6.253654736328125,-1.690605647277832
1757954460630183000,3.926182861328125,5.088725991058349,4.924274264526367,-2.555211721801758
1757954460640140000,3.93614013671875,5.7417444938659665,6.190806942749023,-2.449717211151123
1757954460650097000,3.946096923828125,5.51609098739624,6.385784740447997,-2.6062381446838376
1757954460660054000,3.956053955078125,5.6772506866455075,5.9193643295288085,-3.5782840187072753
1757954460670011100,3.96601123046875,6.263680455780029,6.796689600372314,-3.6098575531005856
1757954460679968000,3.975968017578125,5.288641829681396,7.870040132141113,-3.0732571060180662
1757954460694282000,3.990281982421875,4.73064320526123,8.188319315338134,-2.735674671936035
1757954460704238800,4.00023876953125,4.471321237945556,8.290372161102294,-2.355295883178711
1757954460714196000,4.010196044921875,3.735403502655029,8.37671305847168,-2.7436054649353028
1757954460724153000,4.020153076171875,3.21780703125,8.592191207885742,-3.341706967163086
1757954460734111000,4.030111083984375,3.1349077987670895,9.001300416564941,-4.467879573059082
1757954460744067800,4.04006787109375,2.4437317070007323,9.534159923553466,-5.88045855255127
1757954460754025000,4.05002490234375,2.227655007171631,10.184933862304687,-6.155791743469238
1757954460763982000,4.059982177734375,2.467374448394775,10.084527030181885,-5.599289495086669
1757954460773939000,4.06993896484375,2.778471026611328,9.358036463928222,-4.199579349517822
1757954460783896000,4.07989599609375,2.7391163368225095,8.692448402404784,-3.38345585861206
1757954460793853000,4.08985302734375,3.582773146820068,8.543708624267577,-3.0705636291503904
1757954460803809800,4.099809814453125,4.294299952697753,8.321047869873047,-3.0234277839660644
1757954460813767000,4.109766845703125,4.470573049926758,8.378807984924316,-3.2805051872253417
1757954460823724000,4.11972412109375,4.8603790077209466,8.461707217407225,-2.906860090637207
1757954460833682200,4.12968212890625,4.6079403701782224,7.702296378326416,-1.1634323692321777
1757954460843638800,4.139638671875,5.12074843826294,5.927145484924316,-1.04057989654541
1757954460853596000,4.149595947265625,6.2599395156860345,5.740397755432128,-2.088940948486328
1757954460863553000,4.159552978515625,6.6018614402771,7.18230570526123,-2.629132698059082
1757954460873510000,4.169510009765625,5.970241114807129,8.311321425628662,-3.1610943794250486
1757954460883467000,4.179467041015625,4.024204077911377,9.100959060668945,-3.3506852233886715
1757954460893424000,4.189424072265625,2.92376913986206,9.603891046905517,-3.3782185424804685
1757954460903381000,4.199381103515625,2.0896891365051267,9.7928833404541,-4.171896392822266
1757954460913337900,4.209337890625,1.1379939765930176,9.740959091949462,-4.346074563598632
1757954460923295000,4.219294921875,1.9078794479370116,9.259126007843017,-4.426130681610108
1757954460933251800,4.229251953125,3.2302269523620604,9.009081571960449,-3.9393595565795896
1757954460943210000,4.2392099609375,3.4597710365295407,8.865130197143554,-3.4706945816040036
1757954460953166800,4.249166748046875,3.816955996704101,8.649203134918212,-3.3016040893554686
1757954460963124000,4.2591240234375,4.529380628204345,8.51662421798706,-3.308936331939697
1757954460973080800,4.269080810546875,4.996998139953613,8.646060745239257,-3.423259461212158
1757954460983038000,4.279037841796875,4.691138877868652,8.757989672851561,-3.1625907554626465
1757954460992995000,4.2889951171875,4.763413840484619,8.328380112457275,-2.775328636932373
1757954461002952000,4.298951904296875,4.37944374923706,8.320000406646727,-2.142062297821045
1757954461012909000,4.308908935546875,4.0535330482482905,8.461407942199706,-2.060210528564453
1757954461022866000,4.318865966796875,3.6906618591308593,8.418013037109375,-2.996343377685547
1757954461032822800,4.32882275390625,2.099864493560791,8.326285186004638,-3.8417958389282223
1757954461042781000,4.338781005859375,3.321206615447998,7.902361854553222,-3.328538858032226
1757954461052738000,4.348738037109375,3.669862232208252,8.034342221069336,-3.3885435371398924
1757954461062695000,4.35869482421875,3.445705101776123,7.632265979766845,-3.291728007507324
1757954461072651800,4.36865185546875,4.048146094512939,7.520037776947021,-3.5268086830139156
1757954461082609000,4.37860888671875,5.503970341491699,7.510161695098876,-3.4406174232482907
1757954461092566000,4.38856591796875,4.064306955718994,7.321917589569091,-4.0081928543090815
1757954461102523100,4.398523193359375,3.1970074043273926,7.707533694458007,-3.5501521492004393
1757954461112480300,4.408480224609375,4.3610383239746096,8.169913890075684,-3.265691064453125
1757954461122437000,4.41843701171875,3.813364694213867,8.632742998504638,-3.2978631492614743
1757954461132395000,4.42839501953125,4.151246403503418,8.629750246429444,-3.2091280502319335
1757954461142352100,4.43835205078125,4.1575311828613275,8.646509658050537,-3.2480338272094724
1757954461152309000,4.44830908203125,3.7734114540100094,8.970923983001708,-2.9927520751953125
1757954461162266000,4.45826611328125,3.7765538436889647,9.41744259262085,-3.0238766967773434
1757954461172223000,4.468222900390625,3.7193922790527343,9.522338552856445,-3.4270004013061524
1757954461182179800,4.478179931640625,3.903446531677246,9.46128641052246,-3.5538930892944336
1757954461192137000,4.488136962890625,4.001159886932373,9.349656758117675,-3.2154128295898436
1757954461202094000,4.498093994140625,3.365050433349609,9.237877468109131,-2.6229975563049317
1757954461212051200,4.50805126953125,2.2384289146423337,8.928426903533936,-1.8309657196044922
1757954461222008000,4.518008056640625,0.9202712631225586,9.358335739135741,-1.1438298431396483
1757954461231966000,4.527966064453125,0.11088146438598633,9.434950192260741,0.13991115951538086
1757954461241923000,4.537923095703125,0.7327753456115722,9.453954167938232,-0.6145616386413574
1757954461251880000,4.5478798828125,2.343474512481689,9.99115316543579,0.28745383682250975
1757954461261837000,4.557837158203125,2.570175482177734,9.289502441406249,0.40566754379272457
1757954461271794200,4.567794189453125,1.809866817474365,8.419210137939453,-0.08664017257690429
1757954461281751000,4.5777509765625,1.2437877624511717,8.273762387084961,0.15861585998535155
1757954461291708000,4.5877080078125,1.4945803863525389,8.306533022308349,0.2166752502441406
1757954461301665000,4.5976650390625,2.772186247253418,8.410231881713866,-0.0948702407836914
1757954461311622100,4.6076220703125,3.29427184677124,8.252663484954834,-0.5006874221801757
1757954461321580000,4.617580078125,3.003226707458496,7.909394821929931,-1.0218751960754393
1757954461331537000,4.627536865234375,2.5999533653259275,7.946654585266113,-1.4857517677307128
1757954461341494000,4.637493896484375,2.058265239715576,7.716960863494872,-1.647809292602539
1757954461351451100,4.647451171875,1.080233861541748,8.915258794403076,-1.6882114456176758
1757954461361408000,4.657407958984375,0.4261678955078125,8.974216010284424,-1.638831036376953
1757954461371365000,4.667365234375,0.4161421760559082,8.398260873413085,-1.607556777191162
1757954461381322200,4.677322265625,0.5162497329711914,8.271667460632324,-1.2937667221069336
1757954461391279000,4.687279052734375,0.6482300994873047,9.03377177658081,-1.1917138763427733
1757954461401236000,4.697236083984375,1.1222820281982422,9.607631986999511,-0.6168062026977539
1757954461411194000,4.707194091796875,1.3675380607604979,9.670928693389891,-0.2624643569946289
1757954461421151200,4.717151123046875,1.6253636520385741,9.313594095611572,-0.38830958175659175
1757954461431108000,4.727108154296875,2.408566870117187,9.01431888809204,-0.33414076919555663
1757954461441065000,4.73706494140625,3.2116718894958494,9.038260904693603,-0.14290391159057617
1757954461451022000,4.74702197265625,3.7481226989746093,9.11756883468628,0.04803367080688476
1757954461460979000,4.75697900390625,3.7957074569702147,9.232340876770019,0.2995744827270508
1757954461470936000,4.76693603515625,3.0262708984374997,9.861118087768554,0.37454292221069335
1757954461480893200,4.77689306640625,2.307112574768066,10.277409901428221,0.6575076309204101
1757954461490851000,4.78685107421875,1.868075845336914,10.433033009338379,1.0562918449401855
1757954461500808000,4.796807861328125,1.5887024391174316,10.487501097106932,1.2089222007751463
1757954461510765000,4.80676513671875,1.4775216995239258,10.10712230834961,1.1801917808532714
1757954461520722200,4.81672216796875,1.924189946746826,9.594014965057372,1.2678794166564942
1757954461530679000,4.826678955078125,2.1535843933105467,9.695618898010252,1.6837223175048828
1757954461540636200,4.83663623046875,1.8789993904113769,10.225934565734862,1.9361609550476073
1757954461550593000,4.846593017578125,1.2910732452392577,11.157428649139403,2.148945627593994
1757954461560550000,4.8565498046875,0.4248211570739746,11.731438497161864,2.284367658996582
1757954461570508000,4.866508056640625,-1.2921207084655761,11.4400940826416,2.2656629585266113
