time,seconds_elapsed,z,y,x
1757954459903314700,3.199314697265625,0.22091880440711975,-0.1023135855793953,0.5319764018058777
1757954459913271600,3.209271484375,0.48995471000671387,0.5695676207542419,0.955954909324646
1757954459923228700,3.219228759765625,0.4262676239013672,0.6236260533332825,1.0886330604553223
1757954459933185500,3.229185546875,0.39474043250083923,0.6860865354537964,1.0855720043182373
1757954459943142700,3.239142578125,0.6559321284294128,0.756196916103363,0.6310161352157593
1757954459953099800,3.249099853515625,0.5720162391662598,0.5342602133750916,0.3703528046607971
1757954459963057700,3.2590576171875,0.13103434443473816,0.1790376603603363,0.01756998710334301
1757954459973014500,3.2690146484375,-0.4451930820941925,0.0028838980942964554,-0.2801796495914459
1757954459982971600,3.2789716796875,-0.9082046747207642,-0.15649910271167755,-0.452811598777771
1757954459992928800,3.2889287109375,-1.0769113302230835,-0.580678403377533,-0.5732938051223755
1757954460002885600,3.2988857421875,-1.1714400053024292,-0.9403092265129089,-0.6003645658493042
1757954460012842800,3.3088427734375,-1.1177616119384766,-0.8169915080070496,-0.4847452938556671
1757954460022799600,3.318799560546875,-0.9410150647163391,-0.36723050475120544,-0.19558382034301758
1757954460032756500,3.328756591796875,-0.6983294486999512,0.1957346498966217,0.16399258375167847
1757954460042713600,3.338713623046875,-0.3816332519054413,0.6700391173362732,0.44816383719444275
1757954460052670700,3.348670654296875,-0.13152457773685455,0.9271209836006165,0.5978685617446899
1757954460062627600,3.358627685546875,0.006113436538726091,0.9425742030143738,0.6692460775375366
1757954460072585500,3.36858544921875,0.14151830971240997,0.8745566606521606,0.7060332894325256
1757954460082542800,3.37854296875,0.26813405752182007,0.750640332698822,0.7273257970809937
1757954460092500000,3.3885,0.3900144696235657,0.6209898591041565,0.7535353302955627
1757954460102457000,3.39845703125,0.5481226444244385,0.5211865901947021,0.7397646307945251
1757954460112414000,3.4084140625,0.749249279499054,0.48829782009124756,0.6945056319236755
1757954460122371000,3.41837109375,0.9486843347549438,0.48987945914268494,0.6921969652175903
1757954460132328000,3.428327880859375,1.1268763542175293,0.4077907204627991,0.7791734933853149
1757954460142284800,3.438284912109375,1.4445531368255615,0.5248361229896545,0.8262728452682495
1757954460152242000,3.448241943359375,1.5808225870132446,0.30480635166168213,0.775051474571228
1757954460162199000,3.458198974609375,1.5098341703414917,0.13996334373950958,0.747100830078125
1757954460172156000,3.468156005859375,1.0929319858551025,-0.3108780086040497,0.7362817525863647
1757954460182113000,3.478113037109375,0.5421636700630188,0.022626711055636406,0.5119602680206299
1757954460192071000,3.48807080078125,0.030673611909151077,0.38437116146087646,0.3754185140132904
1757954460202028000,3.498028076171875,-0.383258581161499,0.5049393773078918,0.263711154460907
1757954460211985000,3.50798486328125,-0.44404369592666626,0.32871541380882263,0.26715078949928284
1757954460221942000,3.51794189453125,-0.3387604057788849,0.436690092086792,0.2795422077178955
1757954460231899100,3.527899169921875,-0.35904714465141296,0.6306823492050171,0.19226646423339844
1757954460241855700,3.537855712890625,-0.4952329397201538,0.8424571752548218,0.19414399564266205
1757954460251812900,3.547812744140625,-0.6391434073448181,0.9580078721046448,0.15326808393001556
1757954460261770000,3.55777001953125,-0.6112422347068787,1.0054560899734497,0.18582682311534882
1757954460271726800,3.567726806640625,-0.4629804193973541,0.995685875415802,0.19423460960388184
1757954460281684000,3.57768408203125,-0.3014051020145416,0.9772078394889832,0.26954931020736694
1757954460291641000,3.58764111328125,-0.10980476438999176,0.8991655707359314,0.36621904373168945
1757954460301599000,3.597598876953125,0.3108742833137512,1.2598198652267456,0.276070773601532
1757954460311555800,3.607555908203125,0.9908453226089478,2.8595805168151855,0.33098965883255005
1757954460321513000,3.617512939453125,1.40364408493042,2.2716763019561768,0.40637603402137756
1757954460331470000,3.627469970703125,1.6194238662719727,1.00005042552948,1.1750061511993408
1757954460341427000,3.637427001953125,1.2934626340866089,1.5790748596191406,1.8346786499023438
1757954460351383800,3.6473837890625,1.04580557346344,1.6554551124572754,2.16694712638855
1757954460361341000,3.6573408203125,0.825907289981842,1.0627108812332153,2.636371612548828
1757954460371298000,3.667298095703125,0.671370804309845,0.8124006986618042,2.7717154026031494
1757954460381255000,3.6772548828125,0.6344404816627502,0.6378762722015381,2.528726816177368
1757954460391212000,3.6872119140625,0.5102320313453674,0.5742939710617065,2.2388899326324463
1757954460401169200,3.697169189453125,0.1413668990135193,0.3539155125617981,1.947975516319275
1757954460411126800,3.707126708984375,-0.3267296850681305,0.21939969062805176,1.5077784061431885
1757954460421084000,3.717083984375,-0.8174487948417664,0.23825886845588684,0.7993214130401611
1757954460431041000,3.727041015625,-1.0405657291412354,0.24978286027908325,-0.02772981859743595
1757954460440998100,3.736998046875,-0.956555187702179,0.41666024923324585,-0.733976423740387
1757954460450955000,3.746955078125,-0.6220380663871765,0.31326374411582947,-1.272844672203064
1757954460460911900,3.756911865234375,-0.1366013139486313,-0.03461911529302597,-1.649956464767456
1757954460470869000,3.766868896484375,0.38493582606315613,-0.37101635336875916,-1.858726978302002
1757954460480825900,3.776825927734375,0.8253353238105774,-0.4726495146751404,-1.980974793434143
1757954460490783000,3.786782958984375,1.1824584007263184,-0.6115549206733704,-2.0078861713409424
1757954460500740000,3.796739990234375,1.3359401226043701,-0.6431258916854858,-1.9855542182922363
1757954460510697000,3.806697021484375,1.2907347679138184,-0.5900869965553284,-1.9022644758224487
1757954460520654800,3.81665478515625,1.1377426385879517,-0.37464526295661926,-1.773645043373108
1757954460530612000,3.826612060546875,0.9603805541992188,-0.10244186967611313,-1.6090667247772217
1757954460540569000,3.836569091796875,0.8345901370048523,0.13722717761993408,-1.3712043762207031
1757954460550526000,3.84652587890625,0.7701825499534607,0.34499743580818176,-1.0338146686553955
1757954460560483000,3.856483154296875,0.7453210949897766,0.5010411143302917,-0.6178888082504272
1757954460570440000,3.86643994140625,0.7256208658218384,0.6078045964241028,-0.13032488524913788
1757954460580396800,3.876396728515625,0.6288277506828308,0.6290038824081421,0.3506358861923218
1757954460590354000,3.88635400390625,0.21325941383838654,1.0506521463394165,0.5984240174293518
1757954460600311000,3.89631103515625,-0.3050684332847595,1.2233420610427856,0.7943583726882935
1757954460610268000,3.906267822265625,-0.558793306350708,1.2693681716918945,1.0287914276123047
1757954460620225800,3.916225830078125,-0.6474619507789612,1.281056523323059,1.1582143306732178
1757954460630183000,3.926182861328125,-0.642768144607544,1.061369776725769,1.2955595254898071
1757954460640140000,3.93614013671875,-0.6109572052955627,0.7312566041946411,1.553220272064209
1757954460650097000,3.946096923828125,-0.5256712436676025,0.43574652075767517,1.8404507637023926
1757954460660054000,3.956053955078125,-0.40856778621673584,0.31289249658584595,2.1096115112304688
1757954460670011100,3.96601123046875,-0.4103177785873413,0.11332724243402481,2.3417861461639404
1757954460679968000,3.975968017578125,-0.49629339575767517,-0.10221223533153534,2.32314133644104
1757954460694282000,3.990281982421875,-0.6730631589889526,-0.22781330347061157,1.9280701875686646
1757954460704238800,4.00023876953125,-0.7980831265449524,-0.21931864321231842,1.4521771669387817
1757954460714196000,4.010196044921875,-0.8461630940437317,-0.26920178532600403,0.9199859499931335
1757954460724153000,4.020153076171875,-0.8114304542541504,-0.33566439151763916,0.4417664408683777
1757954460734111000,4.030111083984375,-0.5445918440818787,-0.3733787536621094,0.018439415842294693
1757954460744067800,4.04006787109375,-0.12595249712467194,-0.59592604637146,-0.35819172859191895
1757954460754025000,4.05002490234375,0.27162542939186096,-0.839844286441803,-0.6371569037437439
1757954460763982000,4.059982177734375,0.5210803747177124,-0.9715911746025085,-0.8774582147598267
1757954460773939000,4.06993896484375,0.6202695369720459,-0.9445664882659912,-1.1377753019332886
1757954460783896000,4.07989599609375,0.6601315140724182,-0.9312984347343445,-1.3420361280441284
1757954460793853000,4.08985302734375,0.6766260266304016,-0.8306306600570679,-1.3742867708206177
1757954460803809800,4.099809814453125,0.6863834261894226,-0.7842190861701965,-1.2844691276550293
1757954460813767000,4.109766845703125,0.7007775902748108,-0.6311701536178589,-1.140074610710144
1757954460823724000,4.11972412109375,0.6228551864624023,-0.4600270688533783,-0.9560136198997498
1757954460833682200,4.12968212890625,0.2367892563343048,-0.1359696239233017,-0.7807789444923401
1757954460843638800,4.139638671875,-0.126760795712471,0.05403200536966324,-0.35872548818588257
1757954460853596000,4.149595947265625,-0.33144310116767883,0.241785928606987,0.28632861375808716
1757954460863553000,4.159552978515625,-0.3256758451461792,0.5416921377182007,0.9484277367591858
1757954460873510000,4.169510009765625,-0.1621129959821701,0.7035092711448669,1.3644920587539673
1757954460883467000,4.179467041015625,-0.02647578902542591,0.6766638159751892,1.3261786699295044
1757954460893424000,4.189424072265625,0.06728772073984146,0.8413251638412476,0.9384876489639282
1757954460903381000,4.199381103515625,0.12761574983596802,0.7846810817718506,0.4601837694644928
1757954460913337900,4.209337890625,0.12854227423667908,0.47150877118110657,0.0016542787197977304
1757954460923295000,4.219294921875,0.08195269852876663,0.15325096249580383,-0.243268683552742
1757954460933251800,4.229251953125,-0.05136168748140335,-0.11765936762094498,-0.33928975462913513
1757954460943210000,4.2392099609375,-0.1999744176864624,-0.3650459051132202,-0.3858663737773895
1757954460953166800,4.249166748046875,-0.28427544236183167,-0.5960338115692139,-0.3695206940174103
1757954460963124000,4.2591240234375,-0.2632673978805542,-0.8528239130973816,-0.22630436718463898
1757954460973080800,4.269080810546875,-0.1839749664068222,-0.9723958969116211,-0.10007665306329727
1757954460983038000,4.279037841796875,-0.13850568234920502,-0.9219391942024231,-0.05521729215979576
1757954460992995000,4.2889951171875,-0.13134416937828064,-0.6770746111869812,-0.054760292172431946
1757954461002952000,4.298951904296875,-0.20771606266498566,-0.3759598135948181,-0.0997602716088295
1757954461012909000,4.308908935546875,-0.2853887379169464,-0.10198285430669785,-0.1021757647395134
1757954461022866000,4.318865966796875,-0.15523676574230194,0.1646641343832016,-0.19377264380455017
1757954461032822800,4.32882275390625,-0.010189025662839413,0.24091948568820953,-0.2701486349105835
1757954461042781000,4.338781005859375,0.0008860134985297918,0.14910103380680084,-0.03195450082421303
1757954461052738000,4.348738037109375,0.009859002195298672,0.30038243532180786,0.2365930676460266
1757954461062695000,4.35869482421875,-0.00530846044421196,0.4713243842124939,0.5458808541297913
1757954461072651800,4.36865185546875,-0.021719925105571747,0.5219681262969971,1.0040172338485718
1757954461082609000,4.37860888671875,-0.08517231047153473,0.8009538650512695,1.5172407627105713
1757954461092566000,4.38856591796875,0.03865216299891472,1.198591947555542,1.4216783046722412
1757954461102523100,4.398523193359375,0.00012287846766412258,1.0598500967025757,1.4733531475067139
1757954461112480300,4.408480224609375,-0.09472516924142838,1.0690507888793945,1.374630093574524
1757954461122437000,4.41843701171875,-0.23322010040283203,0.9954137802124023,1.179418921470642
1757954461132395000,4.42839501953125,-0.29355400800704956,0.853633463382721,0.9900460243225098
1757954461142352100,4.43835205078125,-0.27802419662475586,0.7056335210800171,0.7576221823692322
1757954461152309000,4.44830908203125,-0.24868519604206085,0.5632002353668213,0.4944688081741333
1757954461162266000,4.45826611328125,-0.15012706816196442,0.45217737555503845,0.25139015913009644
1757954461172223000,4.468222900390625,0.0027194772846996784,0.3780815601348877,0.04130081832408905
1757954461182179800,4.478179931640625,0.14974947273731232,0.21600371599197388,-0.03854408487677574
1757954461192137000,4.488136962890625,0.26163020730018616,0.15591642260551453,-0.0936073362827301
1757954461202094000,4.498093994140625,0.355124294757843,0.02877732552587986,-0.19787611067295074
1757954461212051200,4.50805126953125,0.5046378970146179,-0.22938311100006104,-0.32273975014686584
1757954461222008000,4.518008056640625,0.6236269474029541,-0.8600481748580933,-0.4887583553791046
1757954461231966000,4.527966064453125,0.8356936573982239,-1.6559994220733643,-0.5558279156684875
1757954461241923000,4.537923095703125,1.1872913837432861,-1.8293006420135498,-0.564197301864624
1757954461251880000,4.5478798828125,1.4291229248046875,-1.6213014125823975,-0.4367392063140869
1757954461261837000,4.557837158203125,1.6632635593414307,-1.6934627294540405,-0.15574020147323608
1757954461271794200,4.567794189453125,1.8977433443069458,-1.9021626710891724,0.1039116159081459
1757954461281751000,4.5777509765625,1.9932219982147217,-1.9748321771621704,0.28784942626953125
1757954461291708000,4.5877080078125,2.050567388534546,-1.8066428899765015,0.5316120386123657
1757954461301665000,4.5976650390625,2.061286449432373,-1.3453387022018433,0.8877336382865906
1757954461311622100,4.6076220703125,2.0160937309265137,-0.7892781496047974,1.2255162000656128
1757954461321580000,4.617580078125,1.922112226486206,-0.40170300006866455,1.53946852684021
1757954461331537000,4.627536865234375,1.8034205436706543,-0.20631378889083862,1.823010802268982
1757954461341494000,4.637493896484375,1.6444408893585205,-0.23112812638282776,2.088606595993042
1757954461351451100,4.647451171875,1.579301357269287,-0.5443851351737976,2.228762626647949
1757954461361408000,4.657407958984375,1.4503636360168457,-1.0957070589065552,2.44248628616333
1757954461371365000,4.667365234375,1.3579699993133545,-1.7110596895217896,2.6300103664398193
1757954461381322200,4.677322265625,1.2641940116882324,-2.3718578815460205,2.849604845046997
1757954461391279000,4.687279052734375,1.2328978776931763,-2.785825490951538,2.9844741821289062
1757954461401236000,4.697236083984375,1.1526108980178833,-2.9466798305511475,3.065722703933716
