time,seconds_elapsed,z,y,x
1757954459903314700,3.199314697265625,10.1275431650877,-0.4042074081122875,-2.60082547198534
1757954459913271600,3.209271484375,7.614645567402243,-1.1226432627260685,-4.512849180120229
1757954459923228700,3.219228759765625,4.605560197043419,-1.7865081537187097,-1.7397499096751212
1757954459933185500,3.229185546875,2.627198515126109,-1.1584463975131511,-0.08594780639857054
1757954459943142700,3.239142578125,-0.9995154802292585,-2.315261394432187,-2.4975462992966175
1757954459953099800,3.249099853515625,-1.8321435312122105,-1.251478901475668,-1.4874610558666288
1757954459963057700,3.2590576171875,-2.244053184264898,0.1676589981406927,2.231662050855905
1757954459973014500,3.2690146484375,-2.6819670471459625,0.21249825682044027,3.8215105912685394
1757954459982971600,3.2789716796875,-1.9437299289971588,-2.020273654973507,3.6662837891995905
1757954459992928800,3.2889287109375,-2.2286586312562227,-2.20445533336997,1.4599356278203426
1757954460002885600,3.2988857421875,-0.9223474848747253,-1.9784663113355636,0.9896392522506415
1757954460012842800,3.3088427734375,1.207641513314843,-1.7325918546140193,0.7990130738899112
1757954460022799600,3.318799560546875,2.6491210085988044,-1.265104106724262,-0.008951368218660355
1757954460032756500,3.328756591796875,3.2034915056496858,-0.8778782285511493,-0.12528788314014672
1757954460042713600,3.338713623046875,2.7009096480250356,-0.6209399415016174,-0.3958803092718124
1757954460052670700,3.348670654296875,1.3125830662578344,-0.7075730998158455,-0.3239522603973746
1757954460062627600,3.358627685546875,0.03609890286326408,-1.0169891775995492,0.33267318086102604
1757954460072585500,3.36858544921875,-0.32773265571892257,-1.6746499532550572,0.49350101780742406
1757954460082542800,3.37854296875,-0.5141331792086362,-2.4684961459010837,0.14208616546690464
1757954460092500000,3.3885,-0.6525497162520885,-3.3248084393322466,0.023782588256150483
1757954460102457000,3.39845703125,-0.739948598241806,-3.931594767796993,-0.3757039288140833
1757954460112414000,3.4084140625,-0.9534475565373897,-3.761872407385707,-0.8328707736976444
1757954460122371000,3.41837109375,-1.1128443377673625,-3.412507765573263,-1.111934383315593
1757954460132328000,3.428327880859375,-1.2613257572293282,-3.226380213806033,-1.1900379059545696
1757954460142284800,3.438284912109375,-1.4456944826304912,-1.811426321876049,-1.3448457519590853
1757954460152242000,3.448241943359375,-2.238203289192915,1.0744383270055056,-0.46160336602628227
1757954460162199000,3.458198974609375,-2.370658872005343,1.7959031740516422,1.187751694713533
1757954460172156000,3.468156005859375,-2.2919471543401477,4.848901920416951,2.397010287836194
1757954460182113000,3.478113037109375,-1.4940402881264685,4.3253520935654635,2.522063193176687
1757954460192071000,3.48807080078125,-1.7664543767273424,2.639669289642572,1.8115499482557176
1757954460202028000,3.498028076171875,-1.0261866295337676,1.2635907795518635,1.3459496215477584
1757954460211985000,3.50798486328125,-0.41465573689043517,-1.145175412529707,-0.46348991042524573
1757954460221942000,3.51794189453125,0.7541735229492187,-1.5219284120053052,-1.6001989617742598
1757954460231899100,3.527899169921875,0.8719885859906673,-1.0855647011756897,-0.5616264595285058
1757954460241855700,3.537855712890625,1.1461100630313157,-0.3120996177792549,0.5513074562184512
1757954460251812900,3.547812744140625,0.9254542187184095,-0.18600071051716804,0.8570001295648515
1757954460261770000,3.55777001953125,0.7980985893934964,-0.8350473870843649,0.47699528868645424
1757954460271726800,3.567726806640625,0.5395470219284296,-0.8242559439569711,-0.022252456079423426
1757954460281684000,3.57768408203125,0.868518279531598,-0.7582575773924589,0.05264905564785003
1757954460291641000,3.58764111328125,0.7864701109200716,-2.187549206754565,-0.14848083494007586
1757954460301599000,3.597598876953125,-0.6178817229747772,-8.294672488644718,-1.3874182347506283
1757954460311555800,3.607555908203125,0.3002618804693222,-9.211130330958962,-2.964068709285557
1757954460321513000,3.617512939453125,-0.25026304706931113,-6.801521258312463,-2.437645080563426
1757954460331470000,3.627469970703125,0.12267068637907504,-0.7890162882715464,-0.14398819969594479
1757954460341427000,3.637427001953125,6.548080165728926,7.069669506162405,2.4148572024330495
1757954460351383800,3.6473837890625,0.3772942667454481,14.345520925605296,3.743952719813585
1757954460361341000,3.6573408203125,-2.345910799717903,16.06603421989083,4.360675043620169
1757954460371298000,3.667298095703125,-1.8486580281615257,3.7638609508544203,1.9787223319232463
1757954460381255000,3.6772548828125,-3.515022968152165,1.9460802915155886,-0.6711433575630188
1757954460391212000,3.6872119140625,-3.370203578329086,2.874677484434843,-0.4141434034541249
1757954460401169200,3.697169189453125,-2.1748919697552918,3.1031413721501826,1.3214429568007589
1757954460411126800,3.707126708984375,-1.5265823752909897,2.5052199026644226,1.3922183285087346
1757954460421084000,3.717083984375,-1.6048790824145078,2.508613636755943,0.9310840412989259
1757954460431041000,3.727041015625,-1.910605365769565,1.5804653566479683,-0.09963321740180253
1757954460440998100,3.736998046875,-1.0881208153992892,0.41778175995647904,-1.2427125344350933
1757954460450955000,3.746955078125,-0.6676672058850527,0.5699427447140216,-1.5315625017911194
1757954460460911900,3.756911865234375,-1.6562439434707164,0.9194201992511749,-2.1093182583436367
1757954460470869000,3.766868896484375,-1.7372703678190706,1.1424456953048705,-2.4303271587654947
1757954460480825900,3.776825927734375,-1.3697820402950047,1.2115735920667647,-2.0726026848867534
1757954460490783000,3.786782958984375,-1.1168377913177012,0.9375777872323989,-2.012830645491183
1757954460500740000,3.796739990234375,-0.8812532579421997,0.8469745562434196,-1.5395403488025068
1757954460510697000,3.806697021484375,-0.6559983954012394,0.9372340883612632,-0.8845198585227131
1757954460520654800,3.81665478515625,-0.3067436437040567,0.8205717024862765,-0.6347025093942881
1757954460530612000,3.826612060546875,-0.32734336414039134,0.8570353470087051,-0.23654110344797372
1757954460540569000,3.836569091796875,-0.24338147086203096,0.5555985775411129,-0.14932313098311423
1757954460550526000,3.84652587890625,0.07563888609111309,0.1920586953818798,-0.08790478568524122
1757954460560483000,3.856483154296875,0.44103579429388046,-0.2860790413379669,-0.12442805144041776
1757954460570440000,3.86643994140625,0.8169161025881767,-0.606960515987873,-0.23283494240641592
1757954460580396800,3.876396728515625,0.9649602996766566,-0.6591530600398778,-0.16196970045790074
1757954460590354000,3.88635400390625,0.3917208515048027,-0.9640350015252828,0.9968548827178776
1757954460600311000,3.89631103515625,-0.3008931641101837,-2.528209148585796,1.9152467618346214
1757954460610268000,3.906267822265625,-0.1154044947683811,-0.9815700736939906,1.1716010626405478
1757954460620225800,3.916225830078125,-0.21389058796167373,-1.547882352951169,0.9565557516857981
1757954460630183000,3.926182861328125,-0.10416180074214934,-2.9234961681395766,0.2046437439277768
1757954460640140000,3.93614013671875,0.685570526844263,-1.7119892115682362,0.40533290501087904
1757954460650097000,3.946096923828125,0.6105161626428365,-1.584861545780301,0.32198797458708284
1757954460660054000,3.956053955078125,0.9398542077317833,-2.1321032138645646,-0.5947744036316871
1757954460670011100,3.96601123046875,1.713241257455945,-1.346290105548501,-0.5840086794674396
1757954460679968000,3.975968017578125,0.9297615605235099,-0.3634387598723173,-0.01051701010018587
1757954460694282000,3.990281982421875,0.6188531983554363,-0.14971008447408676,0.38535570038706063
1757954460704238800,4.00023876953125,0.49379298649132247,-0.09281272373199462,0.8183242158204317
1757954460714196000,4.010196044921875,-0.15078209761977196,-0.02653963187932968,0.48954964983314275
1757954460724153000,4.020153076171875,-0.6218050338983535,0.19018705629110336,-0.05018909527510404
1757954460734111000,4.030111083984375,-0.6970382617980241,0.6135358027249574,-1.1314178130730985
1757954460744067800,4.04006787109375,-1.4186252739191054,1.1643354555517433,-2.534025141388178
1757954460754025000,4.05002490234375,-1.7003601485729216,1.831965252035856,-2.8438424934491513
1757954460763982000,4.059982177734375,-1.553673211312294,1.7483271838843821,-2.357479949219525
1757954460773939000,4.06993896484375,-1.3562924441248179,1.0443985780507326,-1.044020976909995
1757954460783896000,4.07989599609375,-1.5279478184252977,0.41127018610537047,-0.3200222274720669
1757954460793853000,4.08985302734375,-0.8237070779025554,0.30157004045844077,-0.10063654922544955
1757954460803809800,4.099809814453125,-0.2445239188954234,0.11832184351980686,-0.14510346746146677
1757954460813767000,4.109766845703125,-0.18771014478355644,0.21226444806456565,-0.4915341016486287
1757954460823724000,4.11972412109375,0.10204904637187719,0.3259662305682897,-0.19791092854142187
1757954460833682200,4.12968212890625,-0.22920739955902097,-0.40354163767993445,1.4950985650077462
1757954460843638800,4.139638671875,0.23548867178559302,-2.1512556581020355,1.6134867517620324
1757954460853596000,4.149595947265625,1.3747767798423767,-2.3295985473424197,0.5907493858993053
1757954460863553000,4.159552978515625,1.777160479658842,-0.9083201285660266,0.09748042328208684
1757954460873510000,4.169510009765625,1.2591031127437948,0.17067103943824766,-0.3852385037481785
1757954460883467000,4.179467041015625,-0.5566022016257047,0.8994324732333421,-0.5361567949682474
1757954460893424000,4.189424072265625,-1.5416256306439637,1.3501882820308209,-0.5309335073620081
1757954460903381000,4.199381103515625,-2.2939356978088616,1.5051292528957128,-1.296594931270182
1757954460913337900,4.209337890625,-3.2092130981668827,1.4399462943673134,-1.453779589408636
1757954460923295000,4.219294921875,-2.4417776503235102,0.9608177930444478,-1.5297607130661606
1757954460933251800,4.229251953125,-1.1433820993721484,0.7230927405089139,-1.0437903830245137
1757954460943210000,4.2392099609375,-0.9508812131807207,0.5987672726601362,-0.5752192238122225
1757954460953166800,4.249166748046875,-0.6390472606003285,0.406931280118227,-0.4068889022812247
1757954460963124000,4.2591240234375,0.027331074517965317,0.29613164879679676,-0.4235533290952444
1757954460973080800,4.269080810546875,0.4559136299520731,0.4387579124897718,-0.561594310824573
1757954460983038000,4.279037841796875,0.11668459770679473,0.5586515353709459,-0.33140374544709916
1757954460992995000,4.2889951171875,0.1621335127174854,0.13507482540011406,0.02973199817985296
1757954461002952000,4.298951904296875,-0.24265344884842632,0.13457505918443202,0.6517556432649493
1757954461012909000,4.308908935546875,-0.5838388758584857,0.2879939350485802,0.7434431623592972
1757954461022866000,4.318865966796875,-0.955901379430294,0.2567524090886116,-0.1725742427110672
1757954461032822800,4.32882275390625,-2.5613907026976346,0.17964228140115737,-1.000086850376427
1757954461042781000,4.338781005859375,-1.3478127850711346,-0.2369786180824041,-0.47866468320339917
1757954461052738000,4.348738037109375,-0.9846496272698044,-0.1099544126689434,-0.5291138907194137
1757954461062695000,4.35869482421875,-1.1663161079749464,-0.5296732781678438,-0.41381285632550713
1757954461072651800,4.36865185546875,-0.4877873163357377,-0.6763491095125674,-0.6259563083589077
1757954461082609000,4.37860888671875,1.0902028823703527,-0.7409323485821485,-0.5065931390926242
1757954461092566000,4.38856591796875,-0.1962260441944003,-0.9924977104216813,-1.0267924864724278
1757954461102523100,4.398523193359375,-0.9097013537913561,-0.668078709295392,-0.5245195486664772
1757954461112480300,4.408480224609375,0.40688919454216954,-0.26195933008193967,-0.1934574562638998
1757954461122437000,4.41843701171875,-0.0013046528577804564,0.15655542032420636,-0.17169658309370278
1757954461132395000,4.42839501953125,0.45758243994712827,0.12150573425292968,-0.025262451550364492
1757954461142352100,4.43835205078125,0.5634153887718916,0.11552139914631843,-0.011530278795957565
1757954461152309000,4.44830908203125,0.25284751060456034,0.4264332684457302,0.2886646739169955
1757954461162266000,4.45826611328125,0.30416911704093214,0.8667360722899436,0.29249884525239467
1757954461172223000,4.468222900390625,0.2727002120658755,0.9693646721154451,-0.08973463146090507
1757954461182179800,4.478179931640625,0.46646571136564013,0.905786810696125,-0.21308745488524436
1757954461192137000,4.488136962890625,0.5643219822227955,0.7894827367395162,0.1135445461153984
1757954461202094000,4.498093994140625,-0.08019055804610252,0.6725333506166935,0.6839031781539321
1757954461212051200,4.50805126953125,-1.2317249842137097,0.35786885078549385,1.4361357961684464
1757954461222008000,4.518008056640625,-2.6014459419712423,0.7837918316215277,2.0569664320766923
1757954461231966000,4.527966064453125,-3.495209137396514,0.8564531632065773,3.2344042380467055
1757954461241923000,4.537923095703125,-2.976291938781738,0.8659843771398067,2.328224628640711
1757954461251880000,4.5478798828125,-1.4581220025271175,1.384942200025916,3.053569239729643
1757954461261837000,4.557837158203125,-1.300608550825715,0.6536755054116249,2.9766432364374396
1757954461271794200,4.567794189453125,-2.1069088591143488,-0.2595095988422632,2.2605033838063475
1757954461281751000,4.5777509765625,-2.698888663591444,-0.45597149761915207,2.2603864794284103
1757954461291708000,4.5877080078125,-2.450853229443729,-0.47869829321205615,2.0669864524401724
1757954461301665000,4.5976650390625,-1.138542842647433,-0.4381201991081238,1.5123767398059367
1757954461311622100,4.6076220703125,-0.5386474427402019,-0.6669231095194816,0.8849858685992658
1757954461321580000,4.617580078125,-0.713683691650629,-1.0874842710614203,0.16603658457063136
1757954461331537000,4.627536865234375,-0.9687477092608809,-1.1316513295680284,-0.47623636007793246
1757954461341494000,4.637493896484375,-1.3350614400476217,-1.444971429052949,-0.8023961404569446
1757954461351451100,4.647451171875,-2.117585735951364,-0.32997020551264283,-1.0025918919999153
1757954461361408000,4.657407958984375,-2.5606968752145765,-0.35196401065587996,-1.1178775826942176
1757954461371365000,4.667365234375,-2.339931140786409,-1.006634956845641,-1.2577264175631104
1757954461381322200,4.677322265625,-1.986471923136711,-1.2086474754869938,-1.1193924442365766
1757954461391279000,4.687279052734375,-1.5798808347582816,-0.5164058003157377,-1.1968821458261458
1757954461401236000,4.697236083984375,-0.8140018225766718,-0.004296235889196396,-0.7957699272502213
