time,seconds_elapsed,z,y,x
1757954460072585500,3.36858544921875,7.161532381823658,6.278400470528006,-2.337634992673248
1757954460082542800,3.37854296875,7.097439556619524,6.334083779305219,-2.382460222827643
1757954460092500000,3.3885,7.034144019272923,6.394025330048799,-2.409903817809373
1757954460102457000,3.39845703125,6.972503847917914,6.457477519261837,-2.4198256384953853
1757954460112414000,3.4084140625,6.914111280182004,6.522686196753383,-2.412469722774625
1757954460122371000,3.41837109375,6.857431946104764,6.590211919015646,-2.390633154019713
1757954460132328000,3.428327880859375,6.798216371548175,6.664604019916057,-2.3532309134729203
1757954460142284800,3.438284912109375,6.733737761896848,6.748419782721996,-2.299129174798727
1757954460152242000,3.448241943359375,6.669122958645224,6.837051421377063,-2.2243914753310383
1757954460162199000,3.458198974609375,6.61243602578342,6.9204866604328155,-2.1337607718132436
1757954460172156000,3.468156005859375,6.56754299108982,6.989976376244425,-2.0440153266973793
1757954460182113000,3.478113037109375,6.525006164133548,7.049948906648159,-1.9730426788516342
1757954460192071000,3.48807080078125,6.490214252215623,7.084081477874517,-1.9655270425245164
1757954460202028000,3.498028076171875,6.458928887113928,7.099953585267066,-2.0107894950523972
1757954460211985000,3.50798486328125,6.4320326968818895,7.108084284752607,-2.0674805195674297
1757954460221942000,3.51794189453125,6.404938353729247,7.117626604601741,-2.1181457079216837
1757954460231899100,3.527899169921875,6.376456940132379,7.125836214542389,-2.175694372179359
1757954460241855700,3.537855712890625,6.34579584440887,7.129140516784787,-2.2531359237782658
1757954460251812900,3.547812744140625,6.313414500764012,7.126491463580727,-2.35038326895684
1757954460261770000,3.55777001953125,6.27781477959454,7.121772033843397,-2.457598612050712
1757954460271726800,3.567726806640625,6.239485341200232,7.119958262419701,-2.5583973661005497
1757954460281684000,3.57768408203125,6.197668645212054,7.124289569622277,-2.6464672792196273
1757954460291641000,3.58764111328125,6.149681736156344,7.138309327146411,-2.7196231163233517
1757954460301599000,3.597598876953125,6.097611357179284,7.161317277768254,-2.7757991770535706
1757954460311555800,3.607555908203125,6.018185938286781,7.195062895503639,-2.8605750170633195
1757954460321513000,3.617512939453125,5.912998886150121,7.253128130981326,-2.932399605563283
1757954460331470000,3.627469970703125,5.815996894034743,7.337756379213928,-2.9158018142446873
1757954460341427000,3.637427001953125,5.666536984929442,7.469269712740182,-2.8758903673559426
1757954460351383800,3.6473837890625,5.4674003139853475,7.61289843147397,-2.8847335990250107
1757954460361341000,3.6573408203125,5.246036613664031,7.7677943941533565,-2.8828540688887236
1757954460371298000,3.667298095703125,5.005114226391911,7.928821406933665,-2.872807014387846
1757954460381255000,3.6772548828125,4.77257768241018,8.07679721496105,-2.8562641681268808
1757954460391212000,3.6872119140625,4.562216729879379,8.204341060334444,-2.8364342630192634
1757954460401169200,3.697169189453125,4.376660548259317,8.307025774261355,-2.829939640302956
1757954460411126800,3.707126708984375,4.2242485113501544,8.379118950569628,-2.848940108849108
1757954460421084000,3.717083984375,4.119837996543944,8.411190497612953,-2.9067490314781663
1757954460431041000,3.727041015625,4.080499965628982,8.39901549117267,-2.9960692369192836
1757954460440998100,3.736998046875,4.1033182388976215,8.352178921195865,-3.0942341353341933
1757954460450955000,3.746955078125,4.174873070545495,8.285461008185148,-3.176784408248961
1757954460460911900,3.756911865234375,4.291062870472669,8.211167106962204,-3.214638045825064
1757954460470869000,3.766868896484375,4.44137121310085,8.138527402687073,-3.195148624718189
1757954460480825900,3.776825927734375,4.610184349712729,8.070895881962775,-3.1268551329538226
1757954460490783000,3.786782958984375,4.786849661129713,8.008356715941428,-3.0203797945722934
1757954460500740000,3.796739990234375,4.9644139672130345,7.948723792755604,-2.8883856917917727
1757954460510697000,3.806697021484375,5.135400063949823,7.887793230974673,-2.7533199264809487
1757954460520654800,3.81665478515625,5.292518963375687,7.825189183023571,-2.6317367430776355
1757954460530612000,3.826612060546875,5.430283758512139,7.761491494616866,-2.5380390532046553
1757954460540569000,3.836569091796875,5.545041772070527,7.702002363815903,-2.4702327604353425
1757954460550526000,3.84652587890625,5.631539321306348,7.65418847323954,-2.4227149301961064
1757954460560483000,3.856483154296875,5.684529153215885,7.625504230546951,-2.389184416516125
1757954460570440000,3.86643994140625,5.699951178753376,7.6215224674344055,-2.365023642597347
1757954460580396800,3.876396728515625,5.67670474320054,7.644086765941977,-2.3480514650084077
1757954460590354000,3.88635400390625,5.619820241940022,7.683062685546279,-2.3576593974396585
1757954460600311000,3.89631103515625,5.539406396532058,7.718838347804546,-2.429999972637743
1757954460610268000,3.906267822265625,5.438163698107004,7.758058597558736,-2.5316572432130573
1757954460620225800,3.916225830078125,5.319675265848637,7.801537089279294,-2.6471613989636302
1757954460630183000,3.926182861328125,5.192888376322388,7.847770432665944,-2.7598554657295344
1757954460640140000,3.93614013671875,5.056174551543593,7.902796154317259,-2.855050116162002
1757954460650097000,3.946096923828125,4.905574824753403,7.970647455272078,-2.9282267037928102
1757954460660054000,3.956053955078125,4.737396186652779,8.051466958871483,-2.983509322814643
1757954460670011100,3.96601123046875,4.5504394905850285,8.142980290442704,-3.025849165894091
1757954460679968000,3.975968017578125,4.358879976896941,8.23347947653532,-3.0627398036569353
1757954460694282000,3.990281982421875,4.111789714644849,8.338029399812221,-3.1210303723230957
1757954460704238800,4.00023876953125,3.9775285437151786,8.38318488483429,-3.1736200989991423
1757954460714196000,4.010196044921875,3.886185892535746,8.403252690351009,-3.23315540702939
1757954460724153000,4.020153076171875,3.839612065148353,8.402004151594639,-3.291517579627037
1757954460734111000,4.030111083984375,3.8319463528260584,8.387764613839984,-3.336461467725038
1757954460744067800,4.04006787109375,3.8623572731807827,8.369825052523613,-3.3464331189021466
1757954460754025000,4.05002490234375,3.9280148634836074,8.352968610268832,-3.3119492500200867
1757954460763982000,4.059982177734375,4.021047951968014,8.336201015341281,-3.2418098381280895
1757954460773939000,4.06993896484375,4.134763178475201,8.31363788587749,-3.1555586648687717
1757954460783896000,4.07989599609375,4.267064447508752,8.281179385343194,-3.0634339234009382
1757954460793853000,4.08985302734375,4.406480224722624,8.242137999287246,-2.969927079924941
1757954460803809800,4.099809814453125,4.5388232870712875,8.20272544183135,-2.8783240242436525
1757954460813767000,4.109766845703125,4.658282610188424,8.16654295233786,-2.788970793315768
1757954460823724000,4.11972412109375,4.758329669088125,8.135740402317047,-2.70894886983484
1757954460833682200,4.12968212890625,4.837147769737244,8.10583801600635,-2.658530934239924
1757954460843638800,4.139638671875,4.885259766477346,8.078400558504462,-2.6540666483074427
1757954460853596000,4.149595947265625,4.885162443582713,8.069996302774548,-2.6796900421246885
1757954460863553000,4.159552978515625,4.824700668357313,8.090625833827257,-2.7266131213411686
1757954460873510000,4.169510009765625,4.711137709802389,8.140649801668525,-2.7758555834159253
1757954460883467000,4.179467041015625,4.580806279537081,8.201526587435602,-2.814528428420424
1757954460893424000,4.189424072265625,4.4653950627669685,8.253702764874696,-2.8472850351184604
1757954460903381000,4.199381103515625,4.383624834313989,8.287754672080277,-2.875301461552083
1757954460913337900,4.209337890625,4.347206782498955,8.301011628538369,-2.8922946819290516
1757954460923295000,4.219294921875,4.349657390521466,8.29830879932046,-2.8963696762830016
1757954460933251800,4.229251953125,4.373609051734209,8.285988831451535,-2.895569173555076
1757954460943210000,4.2392099609375,4.410652249710261,8.266362339961528,-2.8954750655308366
1757954460953166800,4.249166748046875,4.45600325730443,8.242271270278096,-2.894715187074244
1757954460963124000,4.2591240234375,4.502049845947325,8.220491984668374,-2.8853830028444527
1757954460973080800,4.269080810546875,4.541084217740595,8.207302248227595,-2.861665150387585
1757954460983038000,4.279037841796875,4.574453987900912,8.199338137480616,-2.831186717754602
1757954460992995000,4.2889951171875,4.6012803277671335,8.19330528705716,-2.805060635112226
1757954461002952000,4.298951904296875,4.622097198085487,8.185424762940407,-2.793817648825049
1757954461012909000,4.308908935546875,4.637371631845832,8.173413422629237,-2.8036536909237504
1757954461022866000,4.318865966796875,4.6465632385611535,8.161260628020763,-2.823768842713535
1757954461032822800,4.32882275390625,4.661254903997481,8.14664290460348,-2.841708988551795
1757954461042781000,4.338781005859375,4.669019692780077,8.139340472635626,-2.849874174828827
1757954461052738000,4.348738037109375,4.654511567217111,8.144296633738279,-2.8594293541595337
1757954461062695000,4.35869482421875,4.612020917490124,8.161938673412799,-2.877914858920872
1757954461072651800,4.36865185546875,4.535932826326787,8.196386301937698,-2.900852082394063
1757954461082609000,4.37860888671875,4.4137665823385115,8.251093459159135,-2.9340239918947217
1757954461092566000,4.38856591796875,4.260532999913394,8.314414130946993,-2.981400075575709
1757954461102523100,4.398523193359375,4.1067087581187485,8.375612403753399,-3.0256328927949068
1757954461112480300,4.408480224609375,3.9541491294324396,8.431872635635733,-3.072233608189225
1757954461122437000,4.41843701171875,3.8146699315935373,8.476188162702321,-3.1261671506896613
1757954461132395000,4.42839501953125,3.6936639635562893,8.508244512176514,-3.1838655986815687
1757954461142352100,4.43835205078125,3.594116086350381,8.530988258904218,-3.236503548413515
1757954461152309000,4.44830908203125,3.520563651144504,8.544490714555979,-3.281416456851363
1757954461162266000,4.45826611328125,3.4723844343870875,8.550706520330905,-3.3163752497687935
1757954461172223000,4.468222900390625,3.446692066986859,8.55297329621911,-3.3372654775843023
1757954461182179800,4.478179931640625,3.4369805280506607,8.555498430782556,-3.340805342148244
1757954461192137000,4.488136962890625,3.436837904709577,8.56017402137816,-3.328957375705242
1757954461202094000,4.498093994140625,3.445240991395712,8.565343532970546,-3.3069010267198085
1757954461212051200,4.50805126953125,3.4701538988560436,8.57055805274844,-3.2671015157729384
1757954461222008000,4.518008056640625,3.521716912832856,8.574542738470434,-3.200795982955396
1757954461231966000,4.527966064453125,3.6060903095215555,8.578496444532275,-3.0944930785313245
1757954461241923000,4.537923095703125,3.709066699871421,8.587968621754646,-2.9427862672820684
1757954461251880000,4.5478798828125,3.801596807269752,8.606210380887985,-2.766115402907133
1757954461261837000,4.557837158203125,3.8707840330034493,8.635826935994624,-2.570975692644715
1757954461271794200,4.567794189453125,3.916775676588714,8.678719152259825,-2.347143264122307
1757954461281751000,4.5777509765625,3.942676133781671,8.729733884704112,-2.1017704733125866
1757954461291708000,4.5877080078125,3.945433323535323,8.785230730998515,-1.8503110560655593
1757954461301665000,4.5976650390625,3.910729382161796,8.84835324986577,-1.6072471267201005
1757954461311622100,4.6076220703125,3.832919289511442,8.919586009952425,-1.385673436909914
1757954461321580000,4.617580078125,3.7169098145872352,8.996878508469463,-1.1879117806460708
1757954461331537000,4.627536865234375,3.5687010745868086,9.07830533031225,-1.009515334587544
1757954461341494000,4.637493896484375,3.393326679763198,9.16193229254782,-0.8454130790803581
1757954461351451100,4.647451171875,3.1978190129712223,9.245228415393829,-0.6856195536177605
1757954461361408000,4.657407958984375,2.986864478461444,9.326180605462193,-0.5209534902153536
1757954461371365000,4.667365234375,2.7560733168423175,9.404896414780616,-0.3498303961606696
1757954461381322200,4.677322265625,2.5027216561079024,9.480314936119317,-0.17437438746821135
1757954461391279000,4.687279052734375,2.2281109342455863,9.550176992374658,0.005168326565588358
1757954461401236000,4.697236083984375,1.936283558513969,9.611927638366819,0.17896356015568599
1757954461411194000,4.707194091796875,1.6348935507975517,9.663485976168513,0.3384317078551277
1757954461421151200,4.717151123046875,1.3312668700702488,9.703853057870269,0.48307091880571096
1757954461431108000,4.727108154296875,1.0264875121764838,9.733480134370922,0.6132506291080266
1757954461441065000,4.73706494140625,0.7206166327189654,9.752931269294024,0.7289864016573876
1757954461451022000,4.74702197265625,0.41625261416044085,9.762416305997967,0.8320918252144008
1757954461460979000,4.75697900390625,0.11675585457840934,9.762324536061286,0.9239951059512793
1757954461470936000,4.76693603515625,-0.16891177468076346,9.753149880480766,1.0089202913038433
1757954461480893200,4.77689306640625,-0.4273494334425777,9.736660517972707,1.0886717272803186
1757954461490851000,4.78685107421875,-0.6459510486394167,9.716032740485668,1.1626819892562925
1757954461500808000,4.796807861328125,-0.8176203053347766,9.694402507957816,1.2330636854715644
1757954461510765000,4.80676513671875,-0.9415250635534524,9.673888712239265,1.3037681839004158
1757954461520722200,4.81672216796875,-1.024059481311962,9.655371643295883,1.3767733604870735
1757954461530679000,4.826678955078125,-1.0672745728559792,9.639950202280282,1.450061884059757
1757954461540636200,4.83663623046875,-1.0708036968301982,9.628808630540966,1.519808351111412
1757954461550593000,4.846593017578125,-1.037277420933917,9.62272434219122,1.5803858616709707
1757954461560550000,4.8565498046875,-0.9675259854461997,9.622374798101186,1.626096642488241
1757954461570508000,4.866508056640625,-0.8614795400012284,9.628009004595874,1.6521642729416488
1757954461580465200,4.876465087890625,-0.7093238890059292,9.640956164452433,1.6490081469982862
