time,seconds_elapsed,z,y,x
1757614566025631700,1.0646318359375,8.991372896790503,2.4141079915009436,3.081830873095989
1757614566035587600,1.074587646484375,8.955549888259172,2.536712480776012,3.0876527111172676
1757614566045542400,1.08454248046875,8.905724657860398,2.6801772411197424,3.1104820903018116
1757614566055497700,1.094497802734375,8.850443500143289,2.833231375324726,3.132543992245197
1757614566065453600,1.10445361328125,8.796409712138772,2.982045972263813,3.1465792395994066
1757614566075408600,1.11440869140625,8.751676836442947,3.113677671472728,3.14381211297363
1757614566085364500,1.124364501953125,8.718391237434744,3.2164269750684498,3.1328324537977577
1757614566095319600,1.134319580078125,8.697892639285325,3.2801451217412945,3.1237305711925027
1757614566105274400,1.1442744140625,8.693824366933107,3.299294351108372,3.11487740265131
1757614566115230500,1.15423046875,8.707630773967503,3.276165112194419,3.100691348649561
1757614566125185500,1.164185546875,8.732215764647721,3.22188202560395,3.0884096669644117
1757614566135141600,1.1741416015625,8.760701269897819,3.1518294152125717,3.080011256453395
1757614566145096400,1.184096435546875,8.790310810741781,3.083811817780137,3.064462097404897
1757614566155051500,1.194051513671875,8.819653809604048,3.032982671035826,3.030694267837703
1757614566165007600,1.204007568359375,8.843971673780679,3.008552578656375,2.983815904545784
1757614566174962400,1.21396240234375,8.861894283962249,3.007551877181232,2.9311855535984037
1757614566184918500,1.22391845703125,8.875518320167064,3.0216628201201554,2.8749115854516623
1757614566194873600,1.23387353515625,8.888528608387707,3.0421143642574546,2.812470034585893
1757614566204828400,1.243828369140625,8.90419145694375,3.0592949239000675,2.7434417988061903
1757614566214784500,1.253784423828125,8.926102259978652,3.0653841806858777,2.6643004575520752
1757614566224739600,1.263739501953125,8.954225946179031,3.058577715541422,2.576300979320705
1757614566234695700,1.27369580078125,8.988215309542417,3.036820641763508,2.481953301106393
1757614566244650500,1.283650390625,9.02681421252787,3.003531243363023,2.380296468922496
1757614566254605600,1.29360546875,9.066046737241745,2.9707787283182143,2.2697255317904053
1757614566264561700,1.303561767578125,9.099337596946954,2.95367532556504,2.155978594970703
1757614566274516500,1.3135166015625,9.119673113489151,2.962240909336507,2.055985458215326
1757614566284472600,1.32347265625,9.122858757787942,2.9969553721040487,1.990499425087124
1757614566294427600,1.333427734375,9.108140496605634,3.0531133126556873,1.9724756926186382
1757614566304382500,1.343382568359375,9.077158498364687,3.1247835873767733,2.002824653653055
1757614566314338600,1.353338623046875,9.032641895768046,3.2063471873417493,2.0739095297016203
1757614566324293600,1.363293701171875,8.97573226006627,3.2930349984526632,2.1823227042779325
1757614566334249500,1.37324951171875,8.906118041092157,3.383058675988018,2.325157203894108
1757614566344204500,1.38320458984375,8.825090447700022,3.4786996088832614,2.4873294411867857
1757614566354159600,1.39315966796875,8.732596872919798,3.5855870351970194,2.6562556827843187
1757614566364115500,1.403115478515625,8.625600725534557,3.7087607026621696,2.8309882725730535
1757614566374070500,1.413070556640625,8.50187030096948,3.849327987998724,3.0118527892455456
1757614566384026600,1.423026611328125,8.360911093705893,4.005625341908633,3.1969547973573205
1757614566393981400,1.4329814453125,8.205545759949088,4.1702062477782365,3.383604034911096
1757614566403936500,1.4429365234375,8.042032191050053,4.331895231598615,3.5680227369338273
1757614566413892600,1.452892578125,7.877563513383269,4.483273541545867,3.743613404856622
1757614566423847400,1.462847412109375,7.722223314067721,4.616575804315507,3.9019069010198115
1757614566433803500,1.472803466796875,7.587524920764565,4.718842000569403,4.041334076410532
1757614566443758600,1.482758544921875,7.481139014232158,4.78151151497215,4.164143878999353
1757614566453713700,1.492713623046875,7.406916424679756,4.804200901164114,4.269383538106084
1757614566463669500,1.50266943359375,7.364422852343321,4.789539338605105,4.358437201565504
1757614566473624600,1.51262451171875,7.34648270650506,4.745756603240967,4.435917916131019
1757614566483580700,1.52258056640625,7.3446186661988495,4.685140806497633,4.5029353966102
1757614566493535500,1.532535400390625,7.351475107964873,4.619273665097356,4.559441712208092
1757614566503490600,1.542490478515625,7.3542813975572585,4.562136650380492,4.612140452216566
1757614566513446700,1.55244677734375,7.344415252581238,4.527092809528112,4.662121457698941
1757614566523401500,1.5624013671875,7.32281599971354,4.513316797631979,4.709217263133824
1757614566533357600,1.572357666015625,7.280548052826523,4.5225113269567485,4.765594691655039
1757614566543312600,1.582312744140625,7.21602560403347,4.551232102267444,4.8358705894082785
1757614566553267500,1.592267333984375,7.131324290564656,4.600146647562086,4.9145951665550465
1757614566563223600,1.6022236328125,7.031858538684249,4.671508879247307,4.990026547375321
1757614566573178600,1.6121787109375,6.923459538763761,4.759600127415359,5.057894799464941
1757614566583134700,1.622134765625,6.800272719556093,4.864493749563396,5.124781054779887
1757614566593089500,1.632089599609375,6.6764271441787475,4.970135851991176,5.1858893112152815
1757614566603044600,1.642044677734375,6.568089519056677,5.054196529468894,5.242679119929671
1757614566613000700,1.652000732421875,6.48365650113523,5.103647081336379,5.2995642057120795
1757614566622955500,1.66195556640625,6.434202442136407,5.111423560556769,5.352080574890971
1757614566632911400,1.671911376953125,6.427364705070853,5.081183905115723,5.388963906130194
1757614566642866700,1.68186669921875,6.453744177952409,5.024942962455749,5.410130612799525
1757614566652821500,1.691821533203125,6.490418250355124,4.962563370910287,5.423819530934095
1757614566662777600,1.701777587890625,6.518266626745462,4.912772042781114,5.435739685830473
1757614566672732700,1.711732666015625,6.534260899212956,4.88114093298167,5.445023647004366
1757614566682688500,1.7216884765625,6.5391989401370285,4.866825991903245,5.451904638689756
1757614566692643600,1.7316435546875,6.531167024850845,4.8685515005216,5.459985653814673
1757614566702598700,1.7415986328125,6.511847991874814,4.882435648967325,5.470652593779564
1757614566712554500,1.751554443359375,6.485732722887397,4.9052965923339125,5.4812149043262
1757614566722509600,1.761509521484375,6.453180114328861,4.93206477227211,5.495596480900049
1757614566732465400,1.77146533203125,6.4202393832355735,4.949011230897903,5.518894354379177
1757614566742420700,1.781420654296875,6.393249084979296,4.952142514660954,5.547344203794002
1757614566752375600,1.79137548828125,6.368945249328017,4.936722242689132,5.588889681625366
1757614566762331400,1.801331298828125,6.3611804605454205,4.898812198750674,5.630932587584853
1757614566772286700,1.81128662109375,6.379387148365378,4.847890113025904,5.654357886835933
1757614566782242600,1.82124267578125,6.417313851177692,4.79101379507184,5.659916690006852
1757614566792197400,1.831197265625,6.462262999972701,4.738210133384168,5.6532198227167125
1757614566802152700,1.841152587890625,6.506571512776613,4.695792256632447,5.637769155606627
1757614566812108500,1.851108642578125,6.554504061296582,4.660935462784767,5.611107943174242
1757614566822063400,1.8610634765625,6.61446665482819,4.6277109463140365,5.568079533308744
1757614566832019500,1.87101953125,6.6910612342089415,4.589918975797295,5.507516635796428
1757614566841974500,1.880974609375,6.780741505134105,4.546047977627814,5.433726007920503
1757614566851929600,1.8909296875,6.874406461781263,4.5011730631127955,5.3527907689869405
1757614566861885400,1.900885498046875,6.961036697486042,4.465793122173846,5.269823731964826
1757614566871840500,1.910840576171875,7.0333414707183834,4.446238819137215,5.189744817599654
1757614566881796600,1.920796630859375,7.089748417595028,4.443319424559176,5.114955241814255
1757614566891751400,1.93075146484375,7.129865908449887,4.4530008606180544,5.0503638194382185
1757614566901707800,1.940707763671875,7.158081949108839,4.469378579445183,4.995688810920715
1757614566911662600,1.95066259765625,7.178701543289423,4.492798325738311,4.944834821996093
1757614566921617400,1.960617431640625,7.192026888808607,4.524623204544186,4.896215752516687
1757614566931573500,1.970573486328125,7.194906243637203,4.559640157389641,4.859361939632892
1757614566941528600,1.980528564453125,7.184276128551364,4.588526644656062,4.847885144589841
1757614566951484400,1.990484375,7.1621268405854694,4.6006148495957255,4.869154434850811
1757614566961439500,2.000439453125,7.13191407315135,4.596123091134428,4.917502578434348
1757614566971394600,2.01039453125,7.094365556001663,4.589228947706521,4.977885443204641
1757614566981350700,2.0203505859375,7.051510164615512,4.593906584128737,5.034144506043195
1757614566991305500,2.030305419921875,7.007365317940711,4.613029217749834,5.078107566410303
1757614567001261600,2.040261474609375,6.961614789634942,4.642175232735276,5.114343831917643
1757614567011216600,2.050216552734375,6.912333749115467,4.6752109486356375,5.150965297350287
1757614567021171500,2.06017138671875,6.8528206529170275,4.706486084604263,5.201752066257596
1757614567031127600,2.07012744140625,6.773816674306988,4.7272889263972635,5.285691747704148
1757614567041082600,2.08008251953125,6.6609039963543415,4.769568855983018,5.390172112876177
1757614567051038500,2.09003857421875,6.515673103120923,4.87153548476845,5.475813922065496
1757614567060993800,2.099993896484375,6.346879547992348,5.0109004085779185,5.547827018874884
1757614567070949600,2.10994970703125,6.154740773111581,5.181194431397318,5.607564571478963
1757614567080904400,2.119904541015625,5.957194586229324,5.3608542484551664,5.651854379582405
1757614567090859800,2.12985986328125,5.76109567554593,5.545088533821701,5.677335442319512
1757614567100816000,2.13981591796875,5.563135647165775,5.7329731583893295,5.68813799136281
1757614567110770700,2.149770751953125,5.355838466119766,5.898318034368753,5.717973157656193
1757614567120726500,2.1597265625,5.176551574027538,6.012505554562806,5.763980875593424
1757614567130681900,2.169681884765625,5.051393747007847,6.089367844969034,5.79425560234785
1757614567140636700,2.17963671875,4.962683197897673,6.140148768657445,5.817279919582605
1757614567150592500,2.189592529296875,4.889703886404633,6.173890879261493,5.843308679330349
1757614567160547800,2.1995478515625,4.821194121541082,6.190464997443557,5.882568092051148
1757614567170503700,2.209503662109375,4.759408111974596,6.1868333629429335,5.9364563341051335
1757614567180458800,2.219458740234375,4.707126720595359,6.165023097673058,6.0004854464232915
1757614567190413800,2.229413818359375,4.664266360773146,6.140282039648294,6.059039342200756
1757614567200369700,2.23936962890625,4.622365493632853,6.134588211920857,6.09679770270884
1757614567210324700,2.24932470703125,4.571969185347855,6.154550803497433,6.114651923829316
1757614567220280600,2.259280517578125,4.519473274435103,6.197887256398797,6.109906190606951
1757614567230235600,2.269235595703125,4.4767724890887735,6.251705940347909,6.08646686283052
1757614567240191700,2.279191650390625,4.452416923250258,6.300104352813959,6.054340955251455
1757614567250146600,2.289146484375,4.442333043870329,6.346368675860762,6.013289982938766
1757614567260102000,2.299101806640625,4.430216197358072,6.395234121316671,5.970305996736884
1757614567270057700,2.3090576171875,4.407696907036006,6.448603307932615,5.929426873859763
1757614567280012500,2.319012451171875,4.377937436327338,6.510602375727892,5.883545997172594
1757614567289968600,2.32896875,4.345467829877138,6.576547550800442,5.834064465644955
1757614567299923700,2.338923828125,4.321985832002759,6.6355234713822595,5.784519221231341
1757614567309878500,2.34887841796875,4.288629505845904,6.685995182991028,5.751132499936222
1757614567319834600,2.358834716796875,4.2383866345569485,6.7306023864805695,5.73632889855802
1757614567329789700,2.368789794921875,4.208435148407519,6.7579241086483,5.726249987614154
1757614567339745800,2.378745849609375,4.22120753621906,6.761487354087829,5.71262419784367
1757614567349700600,2.38870068359375,4.293233784770965,6.732154292097687,5.6935594318896525
1757614567359656400,2.398656494140625,4.401471456649899,6.682531306272745,5.669321647211909
1757614567369611800,2.40861181640625,4.531514133101702,6.617521950745582,5.6430643394052975
1757614567379566600,2.418566650390625,4.670162725335359,6.548755873033404,5.610148158231377
1757614567389522700,2.428522705078125,4.8007387780115005,6.473841794085502,5.586830411008
1757614567399477800,2.438477783203125,4.9303626445293425,6.390458577477932,5.5699161010861395
1757614567409433600,2.44843359375,5.0614592139482495,6.303823665598035,5.551019677436352
1757614567419388700,2.458388671875,5.184482951548695,6.222391583058237,5.529319302281737
1757614567429343700,2.46834375,5.290605823230743,6.159469555199146,5.499165571558475
1757614567439299600,2.478299560546875,5.376982376435398,6.120435183405876,5.458820701688528
1757614567449254700,2.488254638671875,5.4450657325804235,6.103074883282185,5.410556729257107
1757614567459210800,2.498210693359375,5.498222737750411,6.102133218517899,5.35760255318284
1757614567469165600,2.50816552734375,5.538169548213482,6.113481711006164,5.303244940051436
1757614567479120600,2.51812060546875,5.565455614545941,6.133549516522884,5.251253471529483
1757614567489076700,2.52807666015625,5.572796040436625,6.1655111734509465,5.205844304007291
1757614567499031800,2.53803173828125,5.55907906525135,6.20862316994667,5.169141005510092
1757614567508987600,2.547987548828125,5.5328124050945044,6.2563026204884045,5.1397506603747605
1757614567518942700,2.557942626953125,5.502876116514206,6.303779826456308,5.113813670563697
1757614567528898800,2.56789892578125,5.477599636438488,6.327766851243377,5.111325945401191
1757614567538853600,2.577853515625,5.463877985078096,6.317704891434311,5.138387555328011
1757614567548808400,2.587808349609375,5.474913173833489,6.304255627274513,5.143156669425964
1757614567558764800,2.597764892578125,5.5127025140017265,6.28382074201107,5.127776144942641
1757614567568719600,2.6077197265625,5.564048670357465,6.264657191857696,5.095666019454598
1757614567578675700,2.61767578125,5.600101980513334,6.255106104180216,5.067829333502054
1757614567588630800,2.627630859375,5.62112723288536,6.270899301117658,5.024852361562848
1757614567598585600,2.637585693359375,5.6210529986053706,6.323084246385097,4.9591076774984595
1757614567608541700,2.647541748046875,5.5918713277846575,6.404844245705008,4.886648882748187
1757614567618496800,2.657496826171875,5.548950469946861,6.501059471356869,4.807886019417643
1757614567628452900,2.667452880859375,5.500077425706386,6.600518793496489,4.727862050110102
1757614567638407700,2.67740771484375,5.439643123009801,6.701511901074648,4.655147234772145
1757614567648363500,2.687363525390625,5.377346533572673,6.8066475152850145,4.574284184291958
1757614567658318800,2.69731884765625,5.327769724977016,6.909713337484002,4.476728942207992
1757614567668273700,2.707273681640625,5.301501895776391,6.9888938417047255,4.3840436442479485
1757614567678229500,2.7172294921875,5.2928188231050965,7.050407171809673,4.2951387416094535
1757614567688184800,2.727184814453125,5.290221792349219,7.101055409029126,4.21413891300708
1757614567698140700,2.737140625,5.2879620307236905,7.137085922831297,4.15569987578094
1757614567708095700,2.747095703125,5.290279075494408,7.146170562040806,4.13709658985883
1757614567718050800,2.75705078125,5.314094250845908,7.129186694014072,4.135877277196943
1757614567728006700,2.767006591796875,5.34456596147716,7.102606730124354,4.142340627992153
1757614567737961700,2.776961669921875,5.387267039084434,7.0731117555707685,4.137492603439092
1757614567747917600,2.78691748046875,5.44130316517651,7.038072590893506,4.126516743655502
1757614567757872600,2.79687255859375,5.489360216858983,7.003083695098757,4.122393233984709
1757614567767828700,2.806828857421875,5.531325965929031,6.974708079963922,4.114396682272851
1757614567777783600,2.816783447265625,5.565797559851408,6.954098422655463,4.102781063280999
1757614567787738600,2.826738525390625,5.605352740648389,6.9334092703700065,4.083901883026957
1757614567797694700,2.83669482421875,5.651816385659576,6.908650676688551,4.061762239672244
1757614567807649500,2.8466494140625,5.688125131881237,6.885760799488425,4.049928886276484
1757614567817605600,2.856605712890625,5.702067732515931,6.876251212865114,4.046477869039774
1757614567827560700,2.866560791015625,5.692596724337339,6.881105667158961,4.051556195217371
1757614567837515500,2.876515625,5.662478649449348,6.903800314047932,4.055151881621778
1757614567847471600,2.8864716796875,5.6123097201794385,6.947414414846897,4.050405856138467
1757614567857426700,2.8964267578125,5.538707308351993,7.012656410086154,4.03927685161978
1757614567867382800,2.9063828125,5.438571694386005,7.096113276451826,4.029578172165155
1757614567877337600,2.916337646484375,5.31879088422954,7.191195114159584,4.020890423318743
1757614567887293700,2.926293701171875,5.1967275160938495,7.2815014080286025,4.01797804300338
1757614567897248800,2.936248779296875,5.087535904490948,7.357294607898592,4.019649775607884
1757614567907203600,2.94620361328125,5.0051241632640355,7.413371884429455,4.020079399196804
1757614567917159700,2.95615966796875,4.946232998356223,7.45280606919527,4.02005631058216
1757614567927114800,2.96611474609375,4.9015679271996015,7.483993234619498,4.01682302774936
1757614567937070600,2.976070556640625,4.869697747947275,7.50957775773108,4.007827528128027
1757614567947025700,2.986025634765625,4.851800564467907,7.52690298654139,3.997017380300164
1757614567956980700,2.995980712890625,4.841545420174301,7.529310047683119,4.004911932942271
1757614567966936600,3.0059365234375,4.833029813024401,7.517855172210932,4.03659097353667
1757614567976891600,3.0158916015625,4.827130818113685,7.498912571331858,4.078665735939145
1757614567986847700,3.02584765625,4.829291795539856,7.48059423983097,4.109629906262457
1757614567996802600,3.035802490234375,4.839574704623222,7.469064545556902,4.118492427153885
1757614568006758700,3.045758544921875,4.849352586793899,7.465648599633574,4.1131808767423035
1757614568016713700,3.055713623046875,4.851805240643024,7.469837868016958,4.102668542817235
1757614568026668800,3.065668701171875,4.847243339554965,7.4817615300446745,4.086301929906011
1757614568036624600,3.075624755859375,4.831499826978146,7.501286314725875,4.0691134792178865
1757614568046579700,3.085579833984375,4.802693126949667,7.526559872192144,4.056529015193879
1757614568056535800,3.095535888671875,4.761507422341406,7.558725527259707,4.045257387334108
1757614568066490600,3.10549072265625,4.709494911031425,7.600525856634974,4.027785443529487
1757614568076446700,3.11544677734375,4.6479494322225445,7.653567710992694,3.9987303216978907
1757614568086401800,3.12540185546875,4.578170085814595,7.715569116875529,3.9598920569986102
1757614568096356900,3.13535693359375,4.501053820647299,7.789894582280517,3.902364581659436
1757614568106313000,3.14531298828125,4.402394416713714,7.891257692214846,3.8101638523459433
1757614568116268000,3.15526806640625,4.256351622575521,8.01695152580738,3.712458388136327
1757614568126224100,3.16522412109375,4.097257623684406,8.153179028373955,3.5928450435012578
1757614568136179000,3.175178955078125,3.9529607964307067,8.283878707429766,3.452800028473139
1757614568146134800,3.185134765625,3.8316011926501985,8.39769271813631,3.3117940594583746
1757614568156090000,3.195090087890625,3.73540233361125,8.489015495571493,3.1865000388383864
1757614568166045000,3.205044921875,3.668274086233973,8.55487416140437,3.08678995680809
1757614568176001000,3.2150009765625,3.631026597857475,8.599737970003485,3.0050872406333684
1757614568185956000,3.2249560546875,3.6143306068614125,8.63156460237503,2.9331013240918518
1757614568195912000,3.234911865234375,3.6205388138517733,8.651374049216509,2.866321744021773
1757614568205867000,3.244866943359375,3.6518519437432286,8.659000306311249,2.802869262547791
1757614568215822000,3.254822021484375,3.696774204531312,8.65614433235824,2.752348158839345
1757614568225778000,3.26477783203125,3.7422774800777434,8.645252351465821,2.7249530791744587
1757614568235733000,3.27473291015625,3.7791634416654705,8.629992823013662,2.7224124547809363
1757614568245688800,3.284688720703125,3.81480407936722,8.610475052595138,2.734477278845012
1757614568255644200,3.29464404296875,3.8699081269517537,8.571629481372236,2.778733769200742
1757614568265600000,3.30460009765625,3.9224177741289137,8.535029643249512,2.8174972150981423
1757614568275554800,3.314554931640625,3.951353945755958,8.512254332339763,2.845825776220858
1757614568285510100,3.32451025390625,3.960211205950379,8.501808341649173,2.864674853597581
1757614568295466000,3.334466064453125,3.9609687463194128,8.50138807041049,2.864878559476137
1757614568305420800,3.3444208984375,3.9440746024027464,8.510682552978396,2.8605823235869408
1757614568315377000,3.354376953125,3.9078392136782405,8.527781571817398,2.859391360236704
1757614568325332000,3.36433203125,3.8525621476143597,8.550964294484258,2.8651632216364145
1757614568335288000,3.3742880859375,3.779835934099555,8.578203599065542,2.880565081168711
1757614568345243000,3.384242919921875,3.6926343282476064,8.6061075050354,2.910281881779432
1757614568355198000,3.394197998046875,3.596873276104033,8.63137989345789,2.9550229407817126
1757614568365154000,3.404154052734375,3.4823905723556874,8.659629251864551,3.0090140586882828
1757614568375108900,3.41410888671875,3.342900268600881,8.693958222445845,3.0676544637054204
1757614568385065000,3.42406494140625,3.1915354026570912,8.733318172931671,3.116671300330758
1757614568395020000,3.43402001953125,3.0430493070200084,8.774725703597069,3.14871742067188
1757614568404975900,3.443975830078125,2.9065380190759895,8.815503704187273,3.1637507391527295
1757614568414931000,3.453930908203125,2.779901059414446,8.855603074863552,3.165569771273434
1757614568424886000,3.463885986328125,2.667370366516709,8.892499265584348,3.158950645394623
1757614568434841900,3.473841796875,2.569287885688245,8.92537686831355,3.1475042454898357
1757614568444797000,3.483796875,2.4881723217517138,8.951569878712297,3.1382775674611327
1757614568454753000,3.4937529296875,2.4290578694820404,8.968877571865915,3.1351705413565036
1757614568464708000,3.5037080078125,2.389471709024906,8.979266279411316,3.135854724228382
1757614568474664000,3.513663818359375,2.359379499230534,8.988435674294829,3.1323680511564014
1757614568484619000,3.523618896484375,2.335214341397583,8.999321809968352,3.119192635501921
1757614568494574000,3.533573974609375,2.3179516564294693,9.01392901199162,3.089752021484077
1757614568504530000,3.543530029296875,2.307652088472247,9.029624009251593,3.051395987343788
1757614568514485000,3.553485107421875,2.3028740604154763,9.041577481895684,3.0194457285925744
1757614568524441000,3.563441162109375,2.301071102646738,9.048590575528145,2.999744418300688
1757614568534396000,3.57339599609375,2.308418688930571,9.052489921054244,2.982286210760474
1757614568544352000,3.58335205078125,2.3333064619496464,9.061134415280819,2.936308303439617
1757614568554307000,3.59330712890625,2.367216184205562,9.086806032153964,2.8278324388906357
1757614568564262000,3.603261962890625,2.405495353717357,9.127035751211643,2.6610516848891974
1757614568574218000,3.613218017578125,2.4616639617934823,9.164270964628457,2.47522662319988
1757614568584173000,3.623173095703125,2.50462836651206,9.199082165768742,2.2965404734797774
1757614568594129200,3.633129150390625,2.5101743102014065,9.233805688625573,2.1462128416292368
1757614568604084000,3.643083984375,2.4940952820599076,9.264965381520986,2.0273830485872923
1757614568614039800,3.653039794921875,2.463119129037857,9.291056685110926,1.9441430398426949
1757614568623995100,3.6629951171875,2.4128037770345805,9.312650677281617,1.9035000638090074
1757614568633950000,3.672949951171875,2.340865352896601,9.33079248317182,1.904477968930453
1757614568643905800,3.68290576171875,2.251652991744131,9.346870926791429,1.9329890470132232
1757614568653861000,3.692861083984375,2.156539735984802,9.36065278390646,1.9743094839170574
1757614568663817000,3.70281689453125,2.061704712644964,9.37148631260991,2.0236103981807827
1757614568673771800,3.712771728515625,1.985384712421894,9.373790497899055,2.0882241785191
1757614568683728000,3.722727783203125,1.935501029834151,9.361773896890877,2.1866431978255507
1757614568693683000,3.732682861328125,1.9049987779341637,9.334120166289805,2.3271336185336113
1757614568703638000,3.742637939453125,1.8889644657172262,9.293429259461163,2.496875852689147
1757614568713593900,3.75259375,1.8906474503681063,9.24382556285858,2.6734891416579485
1757614568723549000,3.762548828125,1.927797761980444,9.189429955804348,2.8299051535114645
1757614568733505000,3.772505126953125,1.997410373519361,9.130822284013032,2.967966885767877
1757614568743459800,3.7824599609375,2.0829460919857024,9.087436146751045,3.0414184909477826
1757614568753416000,3.792416015625,2.1797624984011055,9.05928615706563,3.057505994656682
1757614568763371000,3.80237109375,2.271527905037254,9.041989569827914,3.0418668192371725
1757614568773325800,3.812325927734375,2.333639493296295,9.036356532377004,3.0114392400085923
1757614568783282000,3.822281982421875,2.348705691133439,9.043479516124725,2.9781621165677903
1757614568793237000,3.832237060546875,2.3087046662651,9.06301599124372,2.9499156807705758
1757614568803192800,3.84219287109375,2.2360762140363453,9.104201403591036,2.8781691259428857
1757614568813148000,3.85214794921875,2.1533457622490824,9.155548728990555,2.7765803905591366
1757614568823104000,3.86210400390625,2.0596537714645264,9.205873725605011,2.6795710919201374
1757614568833059000,3.87205908203125,1.9513392349570988,9.245078777790068,2.6251032964125276
1757614568843014000,3.882013916015625,1.8442806898601352,9.281301014772056,2.5741926088646054
1757614568852970000,3.891969970703125,1.761370351461321,9.314799379748106,2.5104721241042016
1757614568862925000,3.901925048828125,1.6942220842093227,9.340630571097135,2.4602064564615485
1757614568872881000,3.911880859375,1.6359372146315871,9.360020331221818,2.4257205417528747
1757614568882836000,3.9218359375,1.5729888832874594,9.37488121574521,2.409913462420553
1757614568892792000,3.9317919921875,1.5098950059927998,9.380466906923056,2.4284682330258187
1757614568902747000,3.941746826171875,1.4634857215173542,9.37788332017064,2.4665587480977176
1757614568912703000,3.951702880859375,1.4394972354255615,9.366118648096919,2.5246906190708276
1757614568922658000,3.961657958984375,1.433443780605495,9.342605086040496,2.6136858303412795
1757614568932612900,3.97161279296875,1.450802181033045,9.309554464831947,2.7198785523891447
1757614568942569000,3.98156884765625,1.5051530721627175,9.26820480183363,2.829361548154056
1757614568952524000,3.99152392578125,1.6025791349090635,9.22331293618381,2.9210668951660392
1757614568962480000,4.001480224609375,1.7299084607489406,9.182646579274534,2.9760400098472832
1757614568972435000,4.01143505859375,1.8609445321522653,9.150697781828045,2.9953286476850507
1757614568982390800,4.021390869140625,1.972446174263209,9.128494133326411,2.991727116061747
1757614568992346000,4.03134619140625,2.0495469496004284,9.114791771188377,2.981663110426068
1757614569002301000,4.041301025390625,2.0931367927409705,9.10867241152525,2.9700606431767342
1757614569012256800,4.0512568359375,2.107820421001315,9.10820187140405,2.9611013839125633
1757614569022212000,4.061212158203125,2.097510916171968,9.11458309687376,2.9487673875182865
1757614569032168000,4.07116796875,2.0662372415080665,9.132956957954168,2.9137840446814893
1757614569042123000,4.081123046875,2.017449099072069,9.165317258810996,2.8455659562408924
1757614569052078800,4.091078857421875,1.9575779832161961,9.204501268208027,2.7596049980998036
1757614569062034000,4.101033935546875,1.914413525880873,9.24129166046679,2.6653172333791852
1757614569071990000,4.110989990234375,1.9037226205185054,9.273716843253373,2.5582024280503393
1757614569081944800,4.12094482421875,1.9121204465076327,9.30097192992568,2.4507363250657916
1757614569091900000,4.13089990234375,1.93583888348639,9.32230814794302,2.3489342391923067
1757614569101856500,4.1408564453125,1.9835978290051222,9.339076911914349,2.2399437031194567
1757614569111811300,4.150811279296875,2.0179189085409046,9.350283365583419,2.161155705347657
1757614569121767400,4.160767333984375,2.036928875567764,9.354435224565863,2.1250584099195895
1757614569131722500,4.170722412109375,2.0411527768731115,9.351514953204989,2.13383237574473
1757614569141678300,4.18067822265625,2.0249118361681697,9.344468541824817,2.1796876795992253
1757614569151633400,4.19063330078125,2.0086584743730724,9.335954980501532,2.230614879890531
1757614569161588500,4.20058837890625,2.010017341636121,9.32775238482356,2.263465594612807
1757614569171544300,4.21054443359375,2.0333486789934336,9.319918037936091,2.2748636253312227
1757614569181499400,4.22049951171875,2.0667169878490266,9.313754254609346,2.2700299215644595
1757614569191455500,4.23045556640625,2.1037682230010626,9.309189138650893,2.2546669327378273
1757614569201410600,4.24041064453125,2.144523719498515,9.304249344161152,2.2365929313868285
1757614569211366400,4.250366455078125,2.1886745575226842,9.298870573732257,2.216098278760165
1757614569221321500,4.260321533203125,2.236835069579631,9.293377237012981,2.1909106460116803
1757614569231277600,4.270277587890625,2.294067799755931,9.28649624532759,2.160702408622205
1757614569241232400,4.280232421875,2.365512156766653,9.275874898070096,2.129054493818432
1757614569251187200,4.290187255859375,2.461533321151137,9.25954920169115,2.09092817678079
1757614569261143600,4.3001435546875,2.5927730984330175,9.241628345075249,2.0100326853357253
1757614569271098400,4.310098388671875,2.755218453578651,9.223174404495953,1.8740899910598992
1757614569281054500,4.320054443359375,2.9312814151883124,9.204864840823411,1.6877375444956122
1757614569291009500,4.330009521484375,3.0951115026906133,9.186018101534247,1.4858496751472352
1757614569300965600,4.339965576171875,3.2379397186964747,9.161678025525807,1.3227937868878246
1757614569310920400,4.34992041015625,3.339159036245942,9.14108648839593,1.2086942372381686
1757614569320876300,4.359876220703125,3.399406584198773,9.131279380130767,1.1109283480782062
1757614569330831600,4.36983154296875,3.465104798772931,9.120074680027365,0.9938110580425709
1757614569340786400,4.379786376953125,3.569362168844044,9.09419731144905,0.8518240421012043
1757614569350742300,4.3897421875,3.6916441481664775,9.056119801989198,0.7272296211179345
1757614569360697600,4.399697509765625,3.7922576087772844,9.022162587329746,0.6243103677827865
1757614569370653400,4.4096533203125,3.8645118208661673,8.997270722657442,0.5339242501432075
1757614569380608300,4.419608154296875,3.917535262784362,8.978463146334885,0.45880851114336396
1757614569390564400,4.429564453125,3.9508033261358735,8.966701396870613,0.3997619730107486
1757614569400519400,4.43951953125,3.9564916009053586,8.965746288102865,0.3632485710624605
1757614569410475500,4.4494755859375,3.942255570282042,8.97245075417757,0.3523499777661636
1757614569420430300,4.459430419921875,3.914947292117774,8.983744301608205,0.3686818116249516
1757614569430385400,4.469385498046875,3.890051920314133,8.992740678012371,0.4104828716525808
1757614569440341500,4.479341552734375,3.8788381601214406,8.99414177698195,0.4800027634067461
