time,seconds_elapsed,z,y,x
1757614568166045000,3.205044921875,-1.8772618990942835,1.0048732078701257,-1.0301710229948162
1757614568176001000,3.2150009765625,-2.308230180621147,1.2751467773109673,-1.1777128235191106
1757614568185956000,3.2249560546875,-2.0619906899794933,1.0241004709094763,-1.0769967793166637
1757614568195912000,3.234911865234375,-1.9619556137785314,1.021499348500371,-0.8067100581333041
1757614568205867000,3.244866943359375,-2.090084273302555,0.6471119091123342,-0.7242533087208867
1757614568215822000,3.254822021484375,-1.525831849184632,-0.17872516655623913,-1.1795073057204484
1757614568225778000,3.26477783203125,-0.6127560505241155,-0.4633668685674667,-1.5773820036798714
1757614568235733000,3.27473291015625,0.34978695887774225,-0.45798459100723266,-1.1136588690206408
1757614568245688800,3.284688720703125,0.46827305304855105,0.26198680261075497,-0.1710357810974121
1757614568255644200,3.29464404296875,-1.6519798562854529,0.3912140710264444,-0.18147388074249027
1757614568265600000,3.30460009765625,-0.08600888893604278,-0.32172084808349605,0.5897510225117206
1757614568275554800,3.314554931640625,1.404924080824852,-0.25704642359912394,0.5123413273558021
1757614568285510100,3.32451025390625,0.5211354591861367,-0.4231733898669481,1.1091010595858097
1757614568295466000,3.334466064453125,0.6257230841249227,-0.21909633991122243,1.3037258060634136
1757614568305420800,3.3444208984375,0.9055302055865526,-1.2275222718268632,0.6458753530547022
1757614568315377000,3.354376953125,1.4333254149228334,-1.1733926222324371,-0.027499709083139895
1757614568325332000,3.36433203125,1.4152800551444291,-1.1914876663714646,-0.2716442732721567
1757614568335288000,3.3742880859375,0.6154694011360407,-0.7159446223199367,-0.05346183333545923
1757614568345243000,3.384242919921875,0.29251375056058165,-0.8324345742374658,-0.4723863335862756
1757614568355198000,3.394197998046875,0.6654039371281862,-1.5716279701977967,-1.1468021369487047
1757614568365154000,3.404154052734375,0.9977589919507502,-1.665567652133107,-0.7445482009917497
1757614568375108900,3.41410888671875,0.4249743018090725,-1.187387829837203,-0.005769815573096275
1757614568385065000,3.42406494140625,0.437774746671319,-0.6626140141487121,0.9223469003528356
1757614568395020000,3.43402001953125,0.48271191276758907,-0.19570260484218596,1.62995916313529
1757614568404975900,3.443975830078125,0.5256996983617543,0.19701953265964983,1.0931398126050829
1757614568414931000,3.453930908203125,0.16302198598980902,0.8614140004843472,0.6898430895969271
1757614568424886000,3.463885986328125,-0.04078150772154331,1.3905962802648544,0.5869274895235895
1757614568434841900,3.473841796875,-0.09757394678443669,0.8462573478847741,-0.06317424905449151
1757614568444797000,3.483796875,-0.6007932255297899,0.6912269451707601,-0.40724166124165057
1757614568454753000,3.4937529296875,-1.478859231738001,0.38197570255994795,-0.7939408851921558
1757614568464708000,3.5037080078125,-2.0873533870339394,-0.15319149684906005,-0.4120014229893684
1757614568474664000,3.513663818359375,-1.427586140618473,0.3607715864896774,0.4572881331756711
1757614568484619000,3.523618896484375,-1.0408493611365557,0.044026773253083226,0.909949483333528
1757614568494574000,3.533573974609375,-1.2483423570156096,-0.009186930540204048,1.6275734370425343
1757614568504530000,3.543530029296875,-0.7171539981096983,-0.4758896655321121,1.3736872310400008
1757614568514485000,3.553485107421875,-0.17547610163241623,-0.8831845182657241,0.17726269278824328
1757614568524441000,3.563441162109375,-0.20060791254043578,-1.0603367364168166,-0.6085355102196336
1757614568534396000,3.57339599609375,-0.17802812420278785,-1.2246464241296051,-0.2943453499019146
1757614568544352000,3.58335205078125,0.14529109898805617,-1.2207225286841392,1.2605775692105292
1757614568554307000,3.59330712890625,0.9716476684860884,-1.7654869929999113,2.6287024899482727
1757614568564262000,3.603261962890625,1.231446751794219,-2.4127964705109597,2.442338791337609
1757614568574218000,3.613218017578125,0.7353434425339103,-1.3380734813451767,0.10901508599221706
1757614568584173000,3.623173095703125,1.0133511133581399,-0.6659989804118871,-2.3456220459043977
1757614568594129200,3.633129150390625,1.417962133835256,-1.027530445358157,-3.771277364590764
1757614568604084000,3.643083984375,1.0618924414262174,-1.5177783065885304,-2.9865602348178624
1757614568614039800,3.653039794921875,0.9566986672878265,-1.581428064200282,-1.9522236165761946
1757614568623995100,3.6629951171875,1.2115689158916472,-1.3514812444508075,-1.4738905034147203
1757614568633950000,3.672949951171875,0.9010333325587212,-1.5400608655452728,-1.2351492595739662
1757614568643905800,3.68290576171875,0.33812487039566036,-1.7096669061005114,-0.5196618795022369
1757614568653861000,3.692861083984375,-0.02480257895365357,-1.7819576508074997,0.12555486351326106
1757614568663817000,3.70281689453125,-0.18405191453695297,-2.1827461903870105,0.4846151160404086
1757614568673771800,3.712771728515625,-0.47389527684450145,-1.8016788348436354,0.33201442469134923
1757614568683728000,3.722727783203125,-1.1807289564698933,-2.3392811524450776,-0.7761591447860002
1757614568693683000,3.732682861328125,-1.545569399833679,-2.6990397624999285,-1.9139841945528984
1757614568703638000,3.742637939453125,-1.3553566245794295,-1.978843912476301,-1.6538175931066275
1757614568713593900,3.75259375,-1.2977826797500251,-2.824072501835227,-0.15284312180280685
1757614568723549000,3.762548828125,-0.7670587234854698,0.011487024176120757,0.05854951186329126
1757614568733505000,3.772505126953125,-4.351808138814568,-0.008165770798921584,-0.6244926655471325
1757614568743459800,3.7824599609375,-2.70379250998497,6.739882840523124,1.268144497333467
1757614568753416000,3.792416015625,-0.42765550371706484,5.916145367482304,-0.9555465746432542
1757614568763371000,3.80237109375,0.7270598905742168,1.5073112731099128,-0.9916820101246238
1757614568773325800,3.812325927734375,2.7284508581623435,-1.9779513475507497,-0.12642653178125618
1757614568783282000,3.822281982421875,2.9426299076765776,-4.136263938426971,0.129511638315022
1757614568793237000,3.832237060546875,4.017224886548519,-2.2028806313991547,0.7866846304535865
1757614568803192800,3.84219287109375,3.1974148160845037,-1.240745910537243,4.149411004769802
1757614568813148000,3.85214794921875,3.068108344952762,-3.1945863146603104,2.6353625323593617
1757614568823104000,3.86210400390625,2.6476456753492355,-4.239850569629669,1.1577356188952923
1757614568833059000,3.87205908203125,0.4992756556861102,-5.89259848767817,-0.6201093358963727
1757614568843014000,3.882013916015625,-0.06853124604299664,-4.392191587129235,2.2599995259374377
1757614568852970000,3.891969970703125,-4.110231671547889,-1.782192044085264,0.9938909183457493
1757614568862925000,3.901925048828125,-4.54377097260654,2.2670576277554035,-0.8285580250650644
1757614568872881000,3.911880859375,-2.6025959887892007,5.271245289200544,0.011726385889947413
1757614568882836000,3.9218359375,-0.9669565880604087,8.313330427363514,-0.5469254417419434
1757614568892792000,3.9317919921875,-2.6155671140432357,11.140236691319942,-1.26757926466614
1757614568902747000,3.941746826171875,-3.1057582766503096,6.201785432881117,-0.390785908742249
1757614568912703000,3.951702880859375,-0.727671300470829,1.6044126339465379,-1.0910127374485135
1757614568922658000,3.961657958984375,0.4690482752047479,-0.0396358448177576,-1.581485931867361
1757614568932612900,3.97161279296875,0.8018423059664667,-0.497995698878169,-0.43446372242718934
1757614568942569000,3.98156884765625,-0.7574141123056412,-0.7252443655848503,0.2552680157497525
1757614568952524000,3.99152392578125,-1.1520201638579368,-0.9609230069845914,1.2807570184081791
1757614568962480000,4.001480224609375,-0.25552900477349755,-0.8844932627767323,1.3435486978858708
1757614568972435000,4.01143505859375,0.49255540752038357,-0.49865211696028705,0.4699786879226565
1757614568982390800,4.021390869140625,0.7367424956768751,-0.4598386944413185,-0.20891659894138573
1757614568992346000,4.03134619140625,0.7488257321804761,-1.4391308863312005,-0.49124447105228897
1757614569002301000,4.041301025390625,0.7249883449971676,-2.112066972529888,0.19716887800246477
1757614569012256800,4.0512568359375,0.6221677297309041,-3.3597248544126748,0.40275165634602306
1757614569022212000,4.061212158203125,1.493791281801462,-4.154993773338198,0.3890490019470453
1757614569032168000,4.07116796875,2.263526531019807,-5.131947293147444,0.7898962859764694
1757614569042123000,4.081123046875,2.340297051489353,-6.377718338370323,1.088257008999586
1757614569052078800,4.091078857421875,0.4482954100333154,-5.5276066531449555,0.3075166739031672
1757614569062034000,4.101033935546875,-1.7557976658955214,-2.6039672771424054,0.003918050226569175
1757614569071990000,4.110989990234375,-1.8787328484296797,0.8275695985496043,0.1658005107924342
1757614569081944800,4.12094482421875,-1.4679963308095931,3.0450282058775424,-0.5627586784288287
1757614569091900000,4.13089990234375,-0.16308219174444674,0.5165139368653298,-0.43192689742594953
1757614569101856500,4.1408564453125,1.8839353855088352,-2.317782437342405,0.7156978079520165
1757614569111811300,4.150811279296875,1.19360363561213,6.086331838274002,-2.0909755230538547
1757614569121767400,4.160767333984375,-2.049199305206537,10.524921019440889,-1.7565009918592869
1757614569131722500,4.170722412109375,-2.315588142168522,7.374077984917164,-2.236633409527689
1757614569141678300,4.18067822265625,0.3432531731948256,4.846563832858204,-2.0129909506194292
1757614569151633400,4.19063330078125,1.1603665519207715,1.586842490464449,-0.09139569654092192
1757614569161588500,4.20058837890625,0.9454755547448992,-0.33587796825170513,0.7455972716532647
1757614569171544300,4.21054443359375,0.20089009048268197,-0.5605822111725807,0.8147038333661853
1757614569181499400,4.22049951171875,0.9125677030079066,-0.03771978206336498,0.6787284058645368
1757614569191455500,4.23045556640625,0.6899652546718716,1.3649088813006878,0.45078065097779035
1757614569201410600,4.24041064453125,-0.16451894654929636,2.1620313191384075,0.061840662363171574
1757614569211366400,4.250366455078125,0.1483656841278076,2.33545311858952,0.052407794237881895
1757614569221321500,4.260321533203125,0.479087438660115,2.42713713055253,0.22753215982317923
1757614569231277600,4.270277587890625,0.6988339130431414,2.6406682375520467,-0.21286957435086368
1757614569241232400,4.280232421875,2.0202162256978453,2.463643445172906,-2.122320947779715
1757614569251187200,4.290187255859375,2.56150146959573,1.7225035913199185,-3.2087212229967115
1757614569261143600,4.3001435546875,1.0221721331954001,1.2960013492912053,-0.6667359163843095
1757614569271098400,4.310098388671875,0.1809703151345253,-1.2537749034583567,0.13823650430142878
1757614569281054500,4.320054443359375,0.6772293994784355,-4.563853975692391,0.6882083280019462
1757614569291009500,4.330009521484375,-0.48812546224892134,-5.92137450030744,-0.1690387620612979
1757614569300965600,4.339965576171875,-2.976522824928164,-3.9574318043649193,-1.751505521659553
1757614569310920400,4.34992041015625,0.015416764840483665,-1.7617080589830874,-2.5292460904181002
1757614569320876300,4.359876220703125,1.6475702231496572,1.9900866065025329,-1.271040511035919
1757614569330831600,4.36983154296875,-1.5093416098937391,6.401683735847473,0.24399120025821028
1757614569340786400,4.379786376953125,-4.958149646121263,6.107635907587409,0.9733057378914207
1757614569350742300,4.3897421875,-3.650493514871597,0.2859066073805094,-0.9328316886838525
1757614569360697600,4.399697509765625,1.3771230507075787,-2.045907862445712,-0.8329050412934274
1757614569370653400,4.4096533203125,1.6020488274246454,-2.459603229871392,0.19406287481114268
1757614569380608300,4.419608154296875,0.2878796610191464,-1.9852993722259997,0.8207425290085375
1757614569390564400,4.429564453125,0.9158604609429836,-1.01361239464283,1.4766935781367123
1757614569400519400,4.43951953125,1.4054726546183227,-0.42383389960229395,2.884336416400969
1757614569410475500,4.4494755859375,0.9444599479615687,-0.13994097013175485,2.776123586702347
1757614569420430300,4.459430419921875,1.4941531008511781,-0.317630948421359,3.431365026256442
1757614569430385400,4.469385498046875,0.8838368446946143,-0.4090788135409355,3.6406560114681716
1757614569440341500,4.479341552734375,0.9994970677897334,-0.9449860176622867,2.238313909960538
1757614569450296300,4.48929638671875,1.1954586158290506,-0.9753051680803299,1.210235913722217
1757614569460252400,4.49925244140625,1.054291611033678,-0.4191349281311035,0.9166145672459155
1757614569470207500,4.50920751953125,-0.03235036398470401,-0.897875306919217,-0.1459529238976538
1757614569480163300,4.519163330078125,-0.33338410560935733,-0.36802550314068794,-1.0792072219077498
1757614569490118400,4.529118408203125,0.7268798578321933,0.5680009629964828,-0.4920521341733634
1757614569500074500,4.539074462890625,0.04464928906559944,-0.03669745327830314,-0.2037533709593117
1757614569510029300,4.549029296875,0.08251081768721341,-0.27675650171935556,-0.15948723599240183
1757614569519984400,4.558984375,0.04370879334509373,-0.10964344702363013,-0.44723654863014817
1757614569529940500,4.5689404296875,0.3179547735482454,0.6718091279953717,0.16144026975631712
1757614569539895600,4.5788955078125,0.9368898049682378,1.4945388852983712,0.5124554552547633
1757614569549851400,4.588851318359375,0.7643477109611034,2.16655844117403,0.261479437610507
1757614569559806500,4.598806396484375,0.3289706730812788,2.3410522537708283,0.07888195966556667
1757614569569762600,4.608762451171875,-0.04377250623106956,2.007106714886427,0.20386033846512436
1757614569579717400,4.61871728515625,0.13594985466897486,0.9104197311937808,0.413648532609269
1757614569589673500,4.628673583984375,0.3609814298480749,0.03709375911951065,0.5144896644961089
1757614569599628500,4.638628662109375,-0.8417635435968637,-0.25354221487045286,-0.10721505083292722
1757614569609584400,4.64858447265625,-2.4274597866356373,0.6090723935753106,0.5712871450603008
1757614569619539500,4.65853955078125,-0.8582520293220877,0.8953519259214401,1.4703160059288143
1757614569629494500,4.66849462890625,0.013106734332442282,0.5899000755935907,1.6557888931795954
1757614569639450400,4.678450439453125,0.12736731976270674,0.3642775487840175,1.3151554009638726
1757614569649405400,4.688405517578125,0.8442764032006264,0.347456177842617,1.1739058324515819
1757614569659361300,4.698361328125,1.4907897618979216,0.3716875327795744,1.2353858448088169
1757614569669316600,4.708316650390625,2.032790606719255,0.34359248815178867,0.6314353973571211
1757614569679272400,4.7182724609375,2.0016648160934447,0.2863707177609205,0.5138519511144608
