time,seconds_elapsed,z,y,x
1757614566792197400,1.831197265625,0.021503042429685593,0.194134920835495,-0.721412181854248
1757614566802152700,1.841152587890625,0.06706226617097855,0.35998088121414185,-0.5232293009757996
1757614566812108500,1.851108642578125,0.015182605013251305,0.529832124710083,-0.4894011914730072
1757614566822063400,1.8610634765625,-0.05645190179347992,0.7577222585678101,-0.5693687200546265
1757614566832019500,1.87101953125,-0.11227152496576309,0.9441841840744019,-0.7134677767753601
1757614566841974500,1.880974609375,-0.21256563067436218,1.0250861644744873,-0.8477717638015747
1757614566851929600,1.8909296875,-0.42155858874320984,0.9323877692222595,-0.947243332862854
1757614566861885400,1.900885498046875,-0.6788356304168701,0.7563728094100952,-0.9070298671722412
1757614566871840500,1.910840576171875,-0.808934211730957,0.6111005544662476,-0.7556999921798706
1757614566881796600,1.920796630859375,-0.7859386205673218,0.5050031542778015,-0.5013763308525085
1757614566891751400,1.93075146484375,-0.6676067113876343,0.4118622839450836,-0.27859729528427124
1757614566901707800,1.940707763671875,-0.618844747543335,0.33481624722480774,-0.16404597461223602
1757614566911662600,1.95066259765625,-0.7330742478370667,0.25256776809692383,-0.11246487498283386
1757614566921617400,1.960617431640625,-0.8315281271934509,0.10122699290513992,-0.08395440131425858
1757614566931573500,1.970573486328125,-0.8417783975601196,-0.15906761586666107,-0.09136340022087097
1757614566941528600,1.980528564453125,-0.7162441611289978,-0.5221787095069885,-0.17365187406539917
1757614566951484400,1.990484375,-0.5506553649902344,-0.8729016780853271,-0.3450395166873932
1757614566961439500,2.000439453125,-0.432382732629776,-1.0863239765167236,-0.42267918586730957
1757614566971394600,2.01039453125,-0.40028178691864014,-1.1269471645355225,-0.32138538360595703
1757614566981350700,2.0203505859375,-0.4014386534690857,-0.9758058786392212,-0.10908645391464233
1757614566991305500,2.030305419921875,-0.3341943919658661,-0.7725449204444885,0.12131005525588989
1757614567001261600,2.040261474609375,-0.21094061434268951,-0.6475542783737183,0.30290862917900085
1757614567011216600,2.050216552734375,-0.071290522813797,-0.6345440149307251,0.43259692192077637
1757614567021171500,2.06017138671875,0.09712165594100952,-0.8608306646347046,0.47906696796417236
1757614567031127600,2.07012744140625,0.22125563025474548,-1.4190757274627686,0.3710327744483948
1757614567041082600,2.08008251953125,-0.5970485806465149,-1.9581929445266724,0.69834965467453
1757614567051038500,2.09003857421875,-1.1583607196807861,-2.0294554233551025,0.881435215473175
1757614567060993800,2.099993896484375,-1.5298316478729248,-2.2584950923919678,1.17500638961792
1757614567070949600,2.10994970703125,-1.6823458671569824,-2.274704933166504,1.3717527389526367
1757614567080904400,2.119904541015625,-1.6855003833770752,-2.1079697608947754,1.4678821563720703
1757614567090859800,2.12985986328125,-1.662781834602356,-1.8770503997802734,1.6168571710586548
1757614567100816000,2.13981591796875,-1.5288935899734497,-1.781111717224121,1.7832317352294922
1757614567110770700,2.149770751953125,-0.8836686611175537,-1.8370662927627563,1.7023799419403076
1757614567120726500,2.1597265625,-0.32691752910614014,-1.1349300146102905,1.4123231172561646
1757614567130681900,2.169681884765625,-0.038865070790052414,-0.5428281426429749,1.1833409070968628
1757614567140636700,2.17963671875,0.1568322628736496,-0.2599964141845703,1.016344666481018
1757614567150592500,2.189592529296875,0.3171047270298004,-0.240019291639328,0.916355550289154
1757614567160547800,2.1995478515625,0.5689250230789185,-0.24506224691867828,0.8403358459472656
1757614567170503700,2.209503662109375,0.8542482256889343,-0.15386538207530975,0.7785994410514832
1757614567180458800,2.219458740234375,1.0907838344573975,0.013040771707892418,0.7901029586791992
1757614567190413800,2.229413818359375,1.0369148254394531,0.32732754945755005,0.9596731066703796
1757614567200369700,2.23936962890625,0.8600866794586182,0.519731879234314,1.2912369966506958
1757614567210324700,2.24932470703125,0.6393156051635742,0.7198985815048218,1.579237461090088
1757614567220280600,2.259280517578125,0.38090407848358154,0.8784043788909912,1.675750732421875
1757614567230235600,2.269235595703125,0.25266823172569275,1.0035021305084229,1.527182936668396
1757614567240191700,2.279191650390625,0.18387718498706818,1.070461630821228,1.2602803707122803
1757614567250146600,2.289146484375,-0.015348364599049091,0.9844620227813721,1.0606536865234375
1757614567260102000,2.299101806640625,-0.1464555263519287,0.7098323702812195,0.9383409023284912
1757614567270057700,2.3090576171875,-0.39413443207740784,0.3945416212081909,0.7803852558135986
1757614567280012500,2.319012451171875,-0.7016541361808777,0.07603210210800171,0.5711353421211243
1757614567289968600,2.32896875,-0.8665292859077454,-0.1489686220884323,0.3276634216308594
1757614567299923700,2.338923828125,-0.8554670214653015,-0.19888131320476532,0.08253035694360733
1757614567309878500,2.34887841796875,-0.7014607191085815,-0.7199579477310181,0.25275203585624695
1757614567319834600,2.358834716796875,-0.49151918292045593,-0.46512672305107117,0.18689657747745514
1757614567329789700,2.368789794921875,-0.4142720699310303,-0.40599653124809265,-0.09275668114423752
1757614567339745800,2.378745849609375,-0.32278186082839966,-0.14465519785881042,-0.7881479859352112
1757614567349700600,2.38870068359375,-0.3216681182384491,0.028622036799788475,-1.3863834142684937
1757614567359656400,2.398656494140625,-0.21675729751586914,0.23317976295948029,-1.6130636930465698
1757614567369611800,2.40861181640625,-0.08588238805532455,0.5273053646087646,-1.6548244953155518
1757614567379566600,2.418566650390625,-0.06805971264839172,0.6393067836761475,-1.529502034187317
1757614567389522700,2.428522705078125,0.04371921345591545,0.4012031555175781,-1.66410231590271
1757614567399477800,2.438477783203125,0.09348171204328537,0.4889593720436096,-1.6296766996383667
1757614567409433600,2.44843359375,0.10082991421222687,0.5150901079177856,-1.611647129058838
1757614567419388700,2.458388671875,0.016368035227060318,0.5047962069511414,-1.415439486503601
1757614567429343700,2.46834375,-0.134864941239357,0.5134771466255188,-1.1147950887680054
1757614567439299600,2.478299560546875,-0.268706351518631,0.5298851728439331,-0.781215488910675
1757614567449254700,2.488254638671875,-0.34122613072395325,0.5621711015701294,-0.49371278285980225
1757614567459210800,2.498210693359375,-0.367097944021225,0.5868500471115112,-0.24585822224617004
1757614567469165600,2.50816552734375,-0.3687017858028412,0.5793958902359009,-0.06231771036982536
1757614567479120600,2.51812060546875,-0.3396672010421753,0.5081017017364502,0.12158048897981644
1757614567489076700,2.52807666015625,-0.3322484493255615,0.3838108777999878,0.4012273848056793
1757614567499031800,2.53803173828125,-0.22790394723415375,0.31159499287605286,0.6178445816040039
1757614567508987600,2.547987548828125,-0.15916194021701813,0.33485841751098633,0.7396002411842346
1757614567518942700,2.557942626953125,-0.1308181881904602,0.2507731020450592,0.7015356421470642
1757614567528898800,2.56789892578125,0.3822292983531952,-0.0014792557340115309,0.27026715874671936
1757614567538853600,2.577853515625,0.49076536297798157,0.2556004524230957,0.2655293941497803
1757614567548808400,2.587808349609375,0.3727668523788452,0.5468583106994629,0.03472910448908806
1757614567558764800,2.597764892578125,0.1214107945561409,0.5833017826080322,-0.29529115557670593
1757614567568719600,2.6077197265625,-0.06127374991774559,0.5720274448394775,-0.3285858929157257
1757614567578675700,2.61767578125,0.00038854870945215225,0.5059522986412048,-0.009114420972764492
1757614567588630800,2.627630859375,-0.2850472629070282,0.72850501537323,0.35184770822525024
1757614567598585600,2.637585693359375,-0.6369376182556152,0.5389745235443115,0.6829640865325928
1757614567608541700,2.647541748046875,-0.9048084616661072,0.3238149881362915,0.8578046560287476
1757614567618496800,2.657496826171875,-1.0070255994796753,0.2909952700138092,0.9292452931404114
1757614567628452900,2.667452880859375,-0.9837823510169983,0.2345779985189438,0.9634970426559448
1757614567638407700,2.67740771484375,-0.8832299113273621,0.2521796226501465,1.1717921495437622
1757614567648363500,2.687363525390625,-1.0221818685531616,0.39652007818222046,1.1035300493240356
1757614567658318800,2.69731884765625,-1.1726526021957397,0.37233513593673706,0.8147860765457153
1757614567668273700,2.707273681640625,-1.0305808782577515,0.31074610352516174,0.4164317846298218
1757614567678229500,2.7172294921875,-0.9620892405509949,0.4022291302680969,0.3012961447238922
1757614567688184800,2.727184814453125,-0.792717695236206,0.23842062056064606,0.16587427258491516
1757614567698140700,2.737140625,-0.7439959645271301,-0.17598429322242737,-0.033445753157138824
1757614567708095700,2.747095703125,-0.32783642411231995,-0.42262765765190125,-0.4250939190387726
1757614567718050800,2.75705078125,-0.3279879689216614,-0.41761744022369385,-0.6845158934593201
1757614567728006700,2.767006591796875,-0.28778237104415894,-0.49818921089172363,-0.7448559999465942
1757614567737961700,2.776961669921875,-0.4712219834327698,-0.3618446886539459,-0.9671026468276978
1757614567747917600,2.78691748046875,-0.42300671339035034,-0.43401429057121277,-0.9961848258972168
1757614567757872600,2.79687255859375,-0.4076130986213684,-0.44699960947036743,-0.9050195217132568
1757614567767828700,2.806828857421875,-0.541791558265686,-0.4632091820240021,-0.8200953006744385
1757614567777783600,2.816783447265625,-0.6374704241752625,-0.5751689672470093,-0.8249049782752991
1757614567787738600,2.826738525390625,-0.665328860282898,-0.38368651270866394,-0.873723566532135
1757614567797694700,2.83669482421875,-0.5970656275749207,-0.4186689853668213,-0.9146371483802795
1757614567807649500,2.8466494140625,-0.497622013092041,-0.4684569835662842,-0.6526556611061096
1757614567817605600,2.856605712890625,-0.3525391221046448,-0.44442275166511536,-0.29478853940963745
1757614567827560700,2.866560791015625,-0.40742945671081543,-0.6224969029426575,-0.06182856485247612
1757614567837515500,2.876515625,-0.7069112658500671,-0.8484613299369812,0.07473034411668777
1757614567847471600,2.8864716796875,-1.0639511346817017,-1.1570783853530884,0.20962198078632355
1757614567857426700,2.8964267578125,-1.3550974130630493,-1.5060696601867676,0.37352731823921204
1757614567867382800,2.9063828125,-1.569297432899475,-1.8642854690551758,0.5343213677406311
1757614567877337600,2.916337646484375,-1.5732389688491821,-2.0018527507781982,0.6088765859603882
1757614567887293700,2.926293701171875,-1.3873385190963745,-1.9478497505187988,0.5614355802536011
1757614567897248800,2.936248779296875,-1.1058293581008911,-1.6368476152420044,0.43285071849823
1757614567907203600,2.94620361328125,-0.7870145440101624,-1.1603388786315918,0.2993449866771698
1757614567917159700,2.95615966796875,-0.5415046811103821,-0.8131088614463806,0.24910151958465576
1757614567927114800,2.96611474609375,-0.4717840850353241,-0.5869355797767639,0.19761087000370026
1757614567937070600,2.976070556640625,-0.514352023601532,-0.5342976450920105,0.04166548326611519
1757614567947025700,2.986025634765625,-0.5155307054519653,-0.6929113864898682,-0.20655058324337006
1757614567956980700,2.995980712890625,-0.2876355051994324,-0.8840104937553406,-0.34475237131118774
1757614567966936600,3.0059365234375,0.04086935147643089,-0.77983558177948,-0.3167685270309448
1757614567976891600,3.0158916015625,0.21598364412784576,-0.507032573223114,-0.23676423728466034
1757614567986847700,3.02584765625,0.06372933834791183,-0.31892380118370056,-0.2710951566696167
1757614567996802600,3.035802490234375,-0.18438246846199036,-0.26087328791618347,-0.30949392914772034
1757614568006758700,3.045758544921875,-0.3397434949874878,-0.3575732111930847,-0.2796792984008789
1757614568016713700,3.055713623046875,-0.46752116084098816,-0.43497851490974426,-0.23178714513778687
1757614568026668800,3.065668701171875,-0.5602760910987854,-0.4933181405067444,-0.141886368393898
1757614568036624600,3.075624755859375,-0.5976220965385437,-0.6026371717453003,-0.03369731456041336
1757614568046579700,3.085579833984375,-0.5962499976158142,-0.7173231840133667,0.08627614378929138
1757614568056535800,3.095535888671875,-0.6872707009315491,-0.8232733607292175,0.18236219882965088
1757614568066490600,3.10549072265625,-0.8848749995231628,-0.9402213096618652,0.25593820214271545
1757614568076446700,3.11544677734375,-1.0920476913452148,-1.0468242168426514,0.3151479959487915
1757614568086401800,3.12540185546875,-1.2405527830123901,-1.1435455083847046,0.3729938566684723
1757614568096356900,3.13535693359375,-1.5484975576400757,-0.9766830205917358,0.5675153732299805
1757614568106313000,3.14531298828125,-1.9387856721878052,-1.205000877380371,0.9765294790267944
1757614568116268000,3.15526806640625,-2.036195755004883,-1.3950486183166504,1.389894723892212
1757614568126224100,3.16522412109375,-2.2337682247161865,-1.159244179725647,1.3764594793319702
1757614568136179000,3.175178955078125,-2.2072293758392334,-0.9774927496910095,1.2209720611572266
1757614568146134800,3.185134765625,-1.9218683242797852,-0.6407803893089294,1.0448799133300781
1757614568156090000,3.195090087890625,-1.5713409185409546,-0.5359367728233337,0.7872874140739441
1757614568166045000,3.205044921875,-1.2750297784805298,-0.5677990317344666,0.3835558295249939
1757614568176001000,3.2150009765625,-1.1421375274658203,-0.5885173678398132,0.10336118936538696
1757614568185956000,3.2249560546875,-1.0449304580688477,-0.5890068411827087,-0.1344604641199112
1757614568195912000,3.234911865234375,-0.9881731271743774,-0.5903956294059753,-0.4090600609779358
1757614568205867000,3.244866943359375,-0.9838805794715881,-0.6545591354370117,-0.6928572058677673
1757614568215822000,3.254822021484375,-0.7487120628356934,-0.6817145943641663,-0.775815486907959
1757614568225778000,3.26477783203125,-0.4286043345928192,-0.6308786273002625,-0.66435706615448
1757614568235733000,3.27473291015625,-0.05295880138874054,-0.2586139738559723,-0.48388636112213135
1757614568245688800,3.284688720703125,0.2400556206703186,-0.1586795449256897,-0.5161576271057129
1757614568255644200,3.29464404296875,0.42187201976776123,-0.22655606269836426,-0.817417323589325
1757614568265600000,3.30460009765625,0.42393144965171814,0.08519361913204193,-0.4482073485851288
1757614568275554800,3.314554931640625,0.3827302157878876,0.19653238356113434,-0.138824462890625
1757614568285510100,3.32451025390625,0.2400008887052536,0.2530175745487213,0.04259452596306801
1757614568295466000,3.334466064453125,0.07707082480192184,0.27906328439712524,0.1715351939201355
1757614568305420800,3.3444208984375,0.0699814185500145,0.24457518756389618,0.3955453038215637
1757614568315377000,3.354376953125,0.14540641009807587,0.2745477259159088,0.6354782581329346
1757614568325332000,3.36433203125,0.23905277252197266,0.25752487778663635,0.84041428565979
1757614568335288000,3.3742880859375,0.28824588656425476,0.11005900055170059,0.9815506339073181
1757614568345243000,3.384242919921875,0.415903240442276,-0.13203151524066925,1.0252151489257812
1757614568355198000,3.394197998046875,0.4787258803844452,-0.22112330794334412,1.106745958328247
1757614568365154000,3.404154052734375,0.4680120050907135,-0.5415093898773193,1.3070615530014038
1757614568375108900,3.41410888671875,0.34613028168678284,-0.7709417939186096,1.4369226694107056
1757614568385065000,3.42406494140625,0.1794053316116333,-0.8162773251533508,1.468963384628296
1757614568395020000,3.43402001953125,-0.02054799720644951,-0.8004512190818787,1.3401532173156738
1757614568404975900,3.443975830078125,-0.19538068771362305,-0.8710090517997742,1.1916998624801636
1757614568414931000,3.453930908203125,-0.34862858057022095,-0.9734536409378052,1.0064213275909424
1757614568424886000,3.463885986328125,-0.40641897916793823,-0.9936046600341797,0.8511579036712646
1757614568434841900,3.473841796875,-0.39170101284980774,-0.9188705086708069,0.6856008768081665
1757614568444797000,3.483796875,-0.3457239270210266,-0.966291606426239,0.4640805125236511
1757614568454753000,3.4937529296875,-0.25997012853622437,-0.9872227311134338,0.18189679086208344
1757614568464708000,3.5037080078125,-0.2930782437324524,-1.0853091478347778,0.0005928276805207133
1757614568474664000,3.513663818359375,-0.3578234016895294,-1.0630443096160889,-0.07665003091096878
1757614568484619000,3.523618896484375,-0.490081787109375,-1.0164499282836914,-0.10567630082368851
1757614568494574000,3.533573974609375,-0.6561945676803589,-0.939230740070343,-0.17388412356376648
1757614568504530000,3.543530029296875,-0.6169164776802063,-0.8110066056251526,-0.19800615310668945
1757614568514485000,3.553485107421875,-0.47479447722435,-0.7076141238212585,-0.1985345333814621
1757614568524441000,3.563441162109375,-0.32613375782966614,-0.6572551727294922,-0.22492951154708862
1757614568534396000,3.57339599609375,-0.38940033316612244,-0.4332716464996338,-0.31485140323638916
1757614568544352000,3.58335205078125,-0.8128592371940613,-0.0671318992972374,-0.3850042521953583
1757614568554307000,3.59330712890625,-1.54621422290802,0.19730296730995178,-0.3114810287952423
1757614568564262000,3.603261962890625,-2.0153584480285645,-0.012734228745102882,-0.5121757388114929
1757614568574218000,3.613218017578125,-2.0429000854492188,-0.018054425716400146,-0.6573593020439148
1757614568584173000,3.623173095703125,-1.8085581064224243,0.06717861443758011,-0.23512110114097595
1757614568594129200,3.633129150390625,-1.5015475749969482,-0.16267375648021698,0.054393261671066284
1757614568604084000,3.643083984375,-1.2115463018417358,-0.36429303884506226,0.1660083532333374
1757614568614039800,3.653039794921875,-0.790694534778595,-0.4157985746860504,0.3450761139392853
1757614568623995100,3.6629951171875,-0.2682788670063019,-0.28859445452690125,0.5938791632652283
1757614568633950000,3.672949951171875,0.15238048136234283,-0.15287791192531586,0.8606485724449158
1757614568643905800,3.68290576171875,0.39783143997192383,-0.029244141653180122,1.0020959377288818
1757614568653861000,3.692861083984375,0.4995061159133911,0.10023422539234161,1.054463267326355
1757614568663817000,3.70281689453125,0.6418197751045227,0.25776731967926025,1.0153533220291138
1757614568673771800,3.712771728515625,0.9526767134666443,0.5523198843002319,0.7954142689704895
1757614568683728000,3.722727783203125,1.4240914583206177,0.6717833876609802,0.5650436282157898
1757614568693683000,3.732682861328125,1.8421659469604492,0.662458062171936,0.42244306206703186
1757614568703638000,3.742637939453125,2.0818824768066406,0.7859560251235962,0.29114070534706116
1757614568713593900,3.75259375,2.072434902191162,0.8565447330474854,0.11710420250892639
1757614568723549000,3.762548828125,1.8376179933547974,0.8404727578163147,-0.4249193072319031
1757614568733505000,3.772505126953125,1.3225528001785278,0.41940805315971375,-0.7352820038795471
1757614568743459800,3.7824599609375,0.5002104640007019,0.21930941939353943,-0.9250221848487854
1757614568753416000,3.792416015625,0.008293693885207176,0.2542479634284973,-1.0283714532852173
1757614568763371000,3.80237109375,-0.25267186760902405,0.09506849944591522,-0.8504396080970764
1757614568773325800,3.812325927734375,-0.391995906829834,-0.07041048258543015,-0.49669429659843445
1757614568783282000,3.822281982421875,-0.4773511290550232,-0.4487578868865967,-0.011135787703096867
1757614568793237000,3.832237060546875,-0.5479081273078918,-0.39257529377937317,0.5630167126655579
1757614568803192800,3.84219287109375,-1.0737736225128174,-0.05277169495820999,0.8753432035446167
1757614568813148000,3.85214794921875,-1.1122863292694092,0.09995393455028534,0.9726409912109375
1757614568823104000,3.86210400390625,-0.888282835483551,-0.012409080751240253,1.1182831525802612
1757614568833059000,3.87205908203125,-0.3554823398590088,0.022932399064302444,1.2319953441619873
1757614568843014000,3.882013916015625,-0.5356891751289368,0.9214428067207336,1.298449158668518
1757614568852970000,3.891969970703125,-0.4873064458370209,0.7860756516456604,0.9995025992393494
1757614568862925000,3.901925048828125,-0.39530283212661743,0.25109198689460754,0.7253154516220093
1757614568872881000,3.911880859375,-0.266708642244339,0.1752081662416458,0.6972665190696716
1757614568882836000,3.9218359375,0.04321599006652832,0.07671159505844116,0.7547059059143066
1757614568892792000,3.9317919921875,0.2746867835521698,-0.40058228373527527,0.4819982051849365
1757614568902747000,3.941746826171875,0.4059416949748993,-0.4217534363269806,0.2694261074066162
1757614568912703000,3.951702880859375,0.7415175437927246,-0.3748128116130829,0.04758239910006523
1757614568922658000,3.961657958984375,1.0293110609054565,-0.3543577790260315,-0.1306324452161789
1757614568932612900,3.97161279296875,1.1384724378585815,-0.3198602795600891,-0.4547268748283386
1757614568942569000,3.98156884765625,1.0780068635940552,-0.41372159123420715,-0.9552479982376099
1757614568952524000,3.99152392578125,0.7568932175636292,-0.3536752760410309,-1.382460355758667
1757614568962480000,4.001480224609375,0.36154380440711975,-0.12918247282505035,-1.5117919445037842
1757614568972435000,4.01143505859375,0.06644850969314575,0.07149337232112885,-1.3445144891738892
1757614568982390800,4.021390869140625,-0.09691939502954483,0.02992105297744274,-1.0484822988510132
1757614568992346000,4.03134619140625,-0.1819077879190445,-0.27289608120918274,-0.7362585663795471
1757614569002301000,4.041301025390625,-0.26608744263648987,-0.6168375611305237,-0.519460916519165
1757614569012256800,4.0512568359375,-0.301311194896698,-0.923893928527832,-0.3123615086078644
1757614569022212000,4.061212158203125,-0.40143969655036926,-0.8227578401565552,-0.026615973562002182
1757614569032168000,4.07116796875,-0.6596933603286743,-0.3396158814430237,0.3293338716030121
1757614569042123000,4.081123046875,-0.8688035011291504,0.09855548292398453,0.6649977564811707
1757614569052078800,4.091078857421875,-0.9177337884902954,0.24740754067897797,0.704353928565979
1757614569062034000,4.101033935546875,-0.9894108772277832,0.514731228351593,0.43394073843955994
1757614569071990000,4.110989990234375,-1.0625567436218262,0.6760183572769165,0.1633763611316681
1757614569081944800,4.12094482421875,-0.983854353427887,0.6411114931106567,0.012805470265448093
1757614569091900000,4.13089990234375,-0.8390830755233765,1.372092604637146,-0.02515629306435585
1757614569101856500,4.1408564453125,-0.5731673240661621,2.543461799621582,0.018011629581451416
1757614569111811300,4.150811279296875,-0.1658725142478943,1.9958837032318115,0.24337178468704224
1757614569121767400,4.160767333984375,0.0979791134595871,1.2113025188446045,0.10533871501684189
1757614569131722500,4.170722412109375,0.41426944732666016,0.3106275200843811,0.16237857937812805
1757614569141678300,4.18067822265625,0.5763531923294067,-0.05926249921321869,0.20626041293144226
1757614569151633400,4.19063330078125,0.49847331643104553,0.1118389442563057,0.12996163964271545
1757614569161588500,4.20058837890625,0.2993951439857483,0.3012700080871582,-0.06629591435194016
1757614569171544300,4.21054443359375,0.1152988150715828,0.42095112800598145,-0.23258262872695923
1757614569181499400,4.22049951171875,0.01332763023674488,0.615467369556427,-0.22745925188064575
1757614569191455500,4.23045556640625,-0.027273325249552727,0.7237890362739563,-0.24534423649311066
1757614569201410600,4.24041064453125,-0.023112550377845764,0.7691496014595032,-0.27430611848831177
1757614569211366400,4.250366455078125,-0.02488887868821621,0.9463470578193665,-0.2698538601398468
1757614569221321500,4.260321533203125,0.0008138862904161215,1.2511441707611084,-0.25952425599098206
1757614569231277600,4.270277587890625,0.08513276278972626,1.7902110815048218,-0.2764446437358856
1757614569241232400,4.280232421875,0.451219379901886,2.9272236824035645,-0.18752503395080566
1757614569251187200,4.290187255859375,0.5347014665603638,4.231132507324219,-0.27936306595802307
1757614569261143600,4.3001435546875,0.3490912914276123,5.453597068786621,-0.4238441288471222
1757614569271098400,4.310098388671875,0.08234163373708725,6.2140302658081055,-0.6393564343452454
1757614569281054500,4.320054443359375,-0.1481238603591919,6.5302581787109375,-0.6922585964202881
1757614569291009500,4.330009521484375,-0.2101888209581375,5.570766925811768,-0.7901542782783508
1757614569300965600,4.339965576171875,-0.14391759037971497,3.7707126140594482,-0.8270576596260071
1757614569310920400,4.34992041015625,-0.0706966370344162,2.7918500900268555,-0.4718779921531677
1757614569320876300,4.359876220703125,-0.1835591197013855,2.4836204051971436,-0.2715829014778137
1757614569330831600,4.36983154296875,-0.49406641721725464,2.5547537803649902,-0.6388027667999268
1757614569340786400,4.379786376953125,-0.7957265973091125,1.9715306758880615,-1.1646190881729126
1757614569350742300,4.3897421875,-0.6418598294258118,1.400415301322937,-1.1780973672866821
1757614569360697600,4.399697509765625,-0.4007192850112915,1.633564829826355,-0.8309818506240845
1757614569370653400,4.4096533203125,-0.16697071492671967,1.748097538948059,-0.5802780389785767
1757614569380608300,4.419608154296875,0.009025919251143932,1.7861344814300537,-0.4182465970516205
1757614569390564400,4.429564453125,0.17959633469581604,1.6026253700256348,-0.13755261898040771
1757614569400519400,4.43951953125,0.26049453020095825,1.2248982191085815,0.11044389754533768
1757614569410475500,4.4494755859375,0.48072969913482666,1.0110483169555664,0.294514924287796
1757614569420430300,4.459430419921875,0.6584722399711609,0.767335832118988,0.3631405234336853
1757614569430385400,4.469385498046875,0.882538914680481,0.6142547130584717,0.24057038128376007
1757614569440341500,4.479341552734375,1.1438466310501099,0.474636048078537,0.05622509866952896
1757614569450296300,4.48929638671875,1.3543064594268799,0.37644582986831665,-0.18707036972045898
1757614569460252400,4.49925244140625,1.4302479028701782,0.3024859130382538,-0.5001444816589355
1757614569470207500,4.50920751953125,1.5617824792861938,0.2928146421909332,-0.9776932001113892
1757614569480163300,4.519163330078125,1.546810507774353,0.2872481048107147,-1.291815161705017
1757614569490118400,4.529118408203125,1.3962817192077637,0.298509806394577,-1.4468963146209717
1757614569500074500,4.539074462890625,1.175948143005371,0.04448257386684418,-1.516059398651123
1757614569510029300,4.549029296875,0.9891058802604675,-0.21472102403640747,-1.464882731437683
1757614569519984400,4.558984375,0.7862002849578857,-0.2886554002761841,-1.4055795669555664
1757614569529940500,4.5689404296875,0.44280511140823364,-0.013468282297253609,-1.2673085927963257
1757614569539895600,4.5788955078125,0.006101653911173344,0.22678260505199432,-0.8902328014373779
1757614569549851400,4.588851318359375,-0.2534484267234802,0.3993839621543884,-0.365784227848053
1757614569559806500,4.598806396484375,-0.4046228229999542,0.5218533277511597,0.15737783908843994
1757614569569762600,4.608762451171875,-0.44702887535095215,0.49856770038604736,0.5798191428184509
1757614569579717400,4.61871728515625,-0.49854254722595215,0.4186285734176636,0.8824174404144287
1757614569589673500,4.628673583984375,-0.48647576570510864,0.5874122977256775,1.008241057395935
1757614569599628500,4.638628662109375,-0.4170588552951813,1.3174642324447632,0.6280956864356995
1757614569609584400,4.64858447265625,-0.4538286030292511,2.1289491653442383,0.11949346959590912
1757614569619539500,4.65853955078125,-0.49497950077056885,2.7409496307373047,-0.16291484236717224
1757614569629494500,4.66849462890625,-0.38566872477531433,2.976950168609619,-0.26687347888946533
1757614569639450400,4.678450439453125,-0.15319189429283142,3.0614449977874756,-0.2531968057155609
1757614569649405400,4.688405517578125,0.05640155076980591,3.1126058101654053,-0.12273520976305008
