time,seconds_elapsed,z,y,x
1757614568414931000,3.453930908203125,2.94292275314331,9.7170170753479,3.855412860870361
1757614568424886000,3.463885986328125,2.626588858795166,10.283096130371094,3.745878134918213
1757614568434841900,3.473841796875,2.4717139389038083,9.771634800720214,3.0843302886962887
1757614568444797000,3.483796875,1.8873790962219237,9.642796823883057,2.7310359062194824
1757614568454753000,3.4937529296875,0.9501987838745116,9.350853858947753,2.3412299484252928
1757614568464708000,3.5037080078125,0.3021183219909668,8.826074782562255,2.7238533012390134
1757614568474664000,3.513663818359375,0.9317933586120605,9.349207845306395,3.5896564765930172
1757614568484619000,3.523618896484375,1.2943652725219725,9.043348583221436,4.029142118835449
1757614568494574000,3.533573974609375,1.0696095916748045,9.004742081451415,4.717325458526611
1757614568504530000,3.543530029296875,1.5904980903625487,8.553734343719482,4.425083218383789
1757614568514485000,3.553485107421875,2.1273978126525876,8.158391794586182,3.1967081291198727
1757614568524441000,3.563441162109375,2.10046304397583,7.988253839111327,2.3912089080810546
1757614568534396000,3.57339599609375,2.130390564727783,7.827842327880859,2.6879402763366698
1757614568544352000,3.58335205078125,2.4785972686767574,7.840411886596679,4.196885872650146
1757614568554307000,3.59330712890625,3.33886385269165,7.321319039154052,5.456535221099853
1757614568564262000,3.603261962890625,3.636941959381103,6.714239280700683,5.1033904762268065
1757614568574218000,3.613218017578125,3.1970074043273926,7.8261963142395015,2.5842414169311523
1757614568584173000,3.623173095703125,3.5179800643920895,8.533084354400634,-0.04908113403320312
1757614568594129200,3.633129150390625,3.928136736297607,8.206275827789305,-1.6250643768310546
1757614568604084000,3.643083984375,3.55598801574707,7.747187659454346,-0.9591770401000976
1757614568614039800,3.653039794921875,3.4198177963256833,7.709628620910644,-0.008080430603027343
1757614568623995100,3.6629951171875,3.624372400665283,7.96116943283081,0.4296095603942871
1757614568633950000,3.672949951171875,3.2418986854553222,7.790732202148437,0.6693290016174316
1757614568643905800,3.68290576171875,2.5897780082702635,7.637204020690917,1.4133271675109862
1757614568653861000,3.692861083984375,2.131737303161621,7.57869571762085,2.099864493560791
1757614568663817000,3.70281689453125,1.877652651977539,7.1887401222229,2.5082255142211913
1757614568673771800,3.712771728515625,1.5114894355773925,7.572111663055419,2.420238603210449
1757614568683728000,3.722727783203125,0.7547720733642578,7.022492744445801,1.4104840530395506
1757614568693683000,3.732682861328125,0.35942952423095703,6.635080988311767,0.41314942398071286
1757614568703638000,3.742637939453125,0.5336076950073242,7.314585346984863,0.8430582595825195
1757614568713593900,3.75259375,0.5928641860961914,6.419752476501465,2.5206454353332517
1757614568723549000,3.762548828125,1.160738892364502,9.200916979980468,2.8884546653747556
1757614568733505000,3.772505126953125,-2.354398057556152,9.12265651321411,2.343474512481689
1757614568743459800,3.7824599609375,-0.6208464179992675,15.827318987274168,4.309562988281249
1757614568753416000,3.792416015625,1.7521067024230956,14.975432109069823,2.1019594200134275
1757614568763371000,3.80237109375,2.998587941741943,10.549301427459715,2.0501848091125487
1757614568773325800,3.812325927734375,5.062090497589111,7.058405769348144,2.8850130004882812
1757614568783282000,3.822281982421875,5.291335306549072,4.9072155776977535,3.1076737548828124
1757614568793237000,3.832237060546875,6.325929698944091,6.860135944366455,3.7366006034851074
1757614568803192800,3.84219287109375,5.433491030120849,7.863456077575683,7.0275804229736325
1757614568813148000,3.85214794921875,5.221454545593262,5.960963583374023,5.411943215179443
1757614568823104000,3.86210400390625,4.707299739074707,4.966023155975342,3.8373067108154295
1757614568833059000,3.87205908203125,2.4506150367736814,3.352480874633789,2.0049942527770996
1757614568843014000,3.882013916015625,1.7757494438171386,4.889109427642822,4.834192427062988
1757614568852970000,3.891969970703125,-2.348861466217041,7.532607335662841,3.504363042449951
1757614568862925000,3.901925048828125,-2.8495488883972167,11.607688198852538,1.6316484313964843
1757614568872881000,3.911880859375,-0.9666589202880859,14.631265620422363,2.437446927642822
1757614568882836000,3.9218359375,0.6060322952270507,17.688212227630615,1.862988166809082
1757614568892792000,3.9317919921875,-1.105672254180908,20.52070242919922,1.1608885299682616
1757614568902747000,3.941746826171875,-1.6422727012634277,15.579668753051758,2.0757728393554684
1757614568912703000,3.951702880859375,0.7118260810852051,10.970531282043456,1.4336778816223144
1757614568922658000,3.961657958984375,1.9024924942016601,9.30296982574463,1.0322001907348632
1757614568932612900,3.97161279296875,2.2526444869995115,8.811559934997558,2.2854151222229
1757614568942569000,3.98156884765625,0.7477391059875488,8.542960436248778,3.0846295639038086
1757614568952524000,3.99152392578125,0.45055882492065424,8.262389929199218,4.201823913574218
1757614568962480000,4.001480224609375,1.4743793098449707,8.298153316497801,4.319588707733154
1757614568972435000,4.01143505859375,2.3535002319335936,8.652046249389647,3.4653076278686523
1757614568982390800,4.021390869140625,2.7091888160705566,8.668656023406982,2.782810517120361
1757614568992346000,4.03134619140625,2.798372827911377,7.6756608848571775,2.4904186393737793
1757614569002301000,4.041301025390625,2.818124991607666,6.996605438995361,3.167229521179199
1757614569012256800,4.0512568359375,2.729988442993164,5.748478186035156,3.3638533325195312
1757614569022212000,4.061212158203125,3.5913024902343746,4.959588739013672,3.3378163894653317
1757614569032168000,4.07116796875,4.329764064788818,4.001010249328613,3.7036803306579587
1757614569042123000,4.081123046875,4.357746296691894,2.7875989204406735,3.9338229652404784
1757614569052078800,4.091078857421875,2.4058733932495118,3.6768951995849606,3.067121964263916
1757614569062034000,4.101033935546875,0.15861585998535155,6.637325552368163,2.6692355758666992
1757614569071990000,4.110989990234375,0.02498947982788086,10.101286441802978,2.7240029388427733
1757614569081944800,4.12094482421875,0.44412440795898434,12.346000135803221,1.8879776466369629
1757614569091900000,4.13089990234375,1.7727566917419433,9.83882208480835,1.9170073417663573
1757614569101856500,4.1408564453125,3.867533506774902,7.021295643615722,2.9556419494628905
1757614569111811300,4.150811279296875,3.21152225189209,15.436615203857421,0.07018003616333007
1757614569121767400,4.160767333984375,-0.01227028350830078,19.87935565948486,0.36855741806030273
1757614569131722500,4.170722412109375,-0.2744353652954101,16.725593522644044,-0.10280103378295898
1757614569141678300,4.18067822265625,2.368164717102051,14.191031790161132,0.1666962905883789
1757614569151633400,4.19063330078125,3.169025172424316,10.922796886444091,2.139219183349609
1757614569161588500,4.20058837890625,2.9554923118591305,8.991873247528076,3.0090625740051267
1757614569171544300,4.21054443359375,2.2342390617370604,8.7593364112854,3.089567604827881
1757614569181499400,4.22049951171875,2.9792846908569333,9.27603505706787,2.9487586196899414
1757614569191455500,4.23045556640625,2.793734062194824,10.674099188995362,2.7054478759765623
1757614569201410600,4.24041064453125,1.9800047729492187,11.46628066329956,2.29843359375
1757614569211366400,4.250366455078125,2.3370400955200195,11.634323692321777,2.2685060729980466
1757614569221321500,4.260321533203125,2.715922508239746,11.720514952087402,2.418442951965332
1757614569231277600,4.270277587890625,2.992901712799072,11.927164482879638,1.947832688140869
1757614569241232400,4.280232421875,4.385728528594971,11.739518927764891,0.006733692169189453
1757614569251187200,4.290187255859375,5.023035083007812,10.982053377532958,-1.1177929000854492
1757614569261143600,4.3001435546875,3.614945231628418,10.537629694366455,1.343296768951416
1757614569271098400,4.310098388671875,2.936189060974121,7.969399501037597,2.012326495361328
1757614569281054500,4.320054443359375,3.6085108146667477,4.64101028060913,2.3759458724975584
1757614569291009500,4.330009521484375,2.6069863327026366,3.2646436012268065,1.3168109130859373
1757614569300965600,4.339965576171875,0.2614168937683105,5.204246221160888,-0.42871173477172847
1757614569310920400,4.34992041015625,3.3545758010864257,7.379378429412841,-1.3205518531799316
1757614569320876300,4.359876220703125,5.046977099609375,11.1213659866333,-0.16011223602294922
1757614569330831600,4.36983154296875,1.9557634811401365,15.521759000396727,1.2378022583007813
1757614569340786400,4.379786376953125,-1.3887866004943847,15.20183380355835,1.8251298530578612
1757614569350742300,4.3897421875,0.04115034103393554,9.342025240325928,-0.20560206756591795
1757614569360697600,4.399697509765625,5.169380659484863,6.976254724884033,-0.20859481964111326
1757614569370653400,4.4096533203125,5.466560940551758,6.53766690826416,0.7279869422912597
1757614569380608300,4.419608154296875,4.205415216064453,6.993163774108886,1.2795511497497558
1757614569390564400,4.429564453125,4.866663787078857,7.953089002227783,1.8764555511474608
1757614569400519400,4.43951953125,5.361964255523682,8.54191297302246,3.247584914398193
1757614569410475500,4.4494755859375,4.886715225982666,8.832509199523924,3.12847338180542
1757614569420430300,4.459430419921875,5.409100100708008,8.666112184143065,3.800046947479248
1757614569430385400,4.469385498046875,4.773888472747802,8.583661864471434,4.051138846588135
1757614569440341500,4.479341552734375,4.878335520172119,8.049156343841553,2.718316709899902
1757614569450296300,4.48929638671875,5.08214193649292,8.009801654052733,1.7863737136840818
1757614569460252400,4.49925244140625,4.97305612335205,8.544157537078856,1.604414387512207
1757614569470207500,4.50920751953125,3.9537247665405273,8.025513602447509,0.6631938598632812
1757614569480163300,4.519163330078125,3.757250592803955,8.495375678253174,-0.14260463638305662
1757614569490118400,4.529118408203125,4.94133295135498,9.359981752777099,0.5614402893066406
1757614569500074500,4.539074462890625,4.3908162071228025,8.677634279632567,0.9545382743835449
1757614569510029300,4.549029296875,4.556465034484863,8.359055821228027,1.0962450851440428
1757614569519984400,4.558984375,4.637119702911376,8.449736209106446,0.8973767097473144
1757614569529940500,4.5689404296875,5.023633633422851,9.160215551757812,1.5664064361572265
1757614569539895600,4.5788955078125,5.736058264923096,9.928155734252929,1.9310732765197753
1757614569549851400,4.588851318359375,5.620837310028076,10.571747068023681,1.6534955215454101
1757614569559806500,4.598806396484375,5.200206005859375,10.745925238800048,1.4203601348876953
1757614569569762600,4.608762451171875,4.802768530273437,10.435726486206054,1.484405029296875
1757614569579717400,4.61871728515625,4.9260699157714845,9.380332466888428,1.6325462570190428
1757614569589673500,4.628673583984375,5.07555788192749,8.558373109436035,1.668160006713867
1757614569599628500,4.638628662109375,3.8103719421386715,8.31251852645874,0.9654618194580078
1757614569609584400,4.64858447265625,2.211344508361816,9.196128576660156,1.5275006591796874
1757614569619539500,4.65853955078125,3.8051346260070797,9.484929151916504,2.2717981002807615
1757614569629494500,4.66849462890625,4.716277995300293,9.172186560058593,2.2842180213928223
1757614569639450400,4.678450439453125,4.8695069015502925,8.935609508514403,1.7785925582885742
1757614569649405400,4.688405517578125,5.615001443481445,8.909722203063964,1.4872481437683105
1757614569659361300,4.698361328125,6.271012698364258,8.932616756439208,1.4095862274169921
1757614569669316600,4.708316650390625,6.798335614013672,8.914360968780517,0.6750152305603027
1757614569679272400,4.7182724609375,6.728305215454101,8.878447943878173,0.43993455505371093
1757614569689227300,4.728227294921875,5.94360562133789,9.024494245147704,-0.4225765930175781
1757614569699183400,4.738183349609375,5.402216770935058,8.849567886352538,-1.435174257659912
1757614569709138400,4.748138427734375,4.953004684448242,8.654889363861084,-1.3691840744018553
1757614569719094500,4.758094482421875,3.434033368682861,8.725069400024413,-1.3730746520996093
1757614569729049300,4.76804931640625,3.1612440170288085,8.761431337738037,-1.8293197059631348
1757614569739004400,4.77800439453125,3.425952938079834,8.62496184310913,-2.2512977485656736
1757614569748960500,4.78796044921875,2.3295582153320313,8.278401152801512,-2.755875748443603
1757614569758915300,4.797915283203125,1.6584335624694824,8.0575360496521,-2.5028385604858396
1757614569768871400,4.807871337890625,2.2176292877197263,8.430432958221434,-1.1878232986450195
1757614569778826500,4.817826416015625,3.1105168693542478,9.082403997802734,-0.24091654205322263
1757614569788782300,4.8277822265625,3.5978865447998043,9.447819026184082,0.11896189498901366
1757614569798737400,4.8377373046875,3.4561797340393063,9.071330815124512,0.5813420906066894
1757614569808693500,4.847693603515625,4.001010249328613,8.833556662750244,1.1558008514404297
1757614569818648300,4.8576484375,3.2083798622131345,8.583811502075195,0.6382043800354004
1757614569828604400,4.8676044921875,3.0720600051879883,8.182633086395263,0.430956298828125
1757614569838559500,4.8775595703125,3.297563874053955,8.556278182983398,1.3058873680114744
1757614569848514300,4.887514404296875,2.905962265014648,8.327931199645995,0.13826514587402344
1757614569858470400,4.897470458984375,1.3857938484191894,8.391078268432617,-0.14963760375976562
1757614569868425500,4.907425537109375,1.192611701965332,9.304915114593506,0.5970540390014648
