time,seconds_elapsed,z,y,x
1758280535750677000,21.508677001953124,-1.6140800414800642,0.3651332888305187,0.072239014519751
1758280535760762000,21.51876220703125,-1.6613906587094067,-0.227312379592657,0.184111535769701
1758280535770848000,21.528847900390623,-1.7183562623821198,-0.7748439705342054,0.2566846045494079
1758280535780934100,21.53893408203125,-1.7109738970458506,-1.2304963192015883,0.3080819065704941
1758280535791019300,21.54901928710937,-1.7288773641355335,-1.6402385650873184,0.365498322750628
1758280535801105000,21.55910498046875,-1.7064825769759713,-1.941143419635296,0.4121209577158093
1758280535811191000,21.56919091796875,-1.6703659923255445,-2.139655236679316,0.4386252260208129
1758280535821276200,21.579276123046878,-1.618142030221969,-2.219791434189677,0.4644105324015021
1758280535831362300,21.5893623046875,-1.5727164960868656,-2.16885268959105,0.485895511239767
1758280535841447200,21.599447265625,-1.4747306075006723,-2.013897690200805,0.5052835177987813
1758280535851533000,21.60953295898437,-1.3937982911765574,-1.7622358822494744,0.5204617977082729
1758280535861619200,21.619619140625,-1.246509442500025,-1.4368436521768568,0.5046355752840638
1758280535871704000,21.6297041015625,-1.035418422129005,-1.0656436106532812,0.5617094616368412
1758280535881790200,21.639790283203126,-0.8315589604467153,-0.6413678125023842,0.6628130438521505
1758280535891876000,21.6498759765625,-0.6359639076322317,-0.1977332338869571,0.8560515966683626
1758280535901961200,21.659961181640625,-0.4784340893179178,0.1729302165418863,1.0742232229501008
1758280535912047000,21.670047119140627,-0.2947517387457192,0.4039478803932667,1.3441606923043727
1758280535922132000,21.680132080078124,-0.0947125660039484,0.495119851180911,1.646084076245129
1758280535932218000,21.690218017578125,0.0887251621574163,0.570147327375412,1.945305507750809
1758280535942304300,21.70030419921875,0.2684322524230927,0.6404203025192022,2.275721703465283
1758280535952389000,21.71038916015625,0.4013570601824671,0.746699826067686,2.515821083916724
1758280535962475000,21.72047509765625,0.5543564685255289,0.8938304154425859,2.646288707782328
1758280535972561200,21.73056103515625,0.660907794752717,0.9676409170627592,2.711395386204124
1758280535982646300,21.740646240234376,0.778735132753849,0.9530003972917794,2.7555323418334123
1758280535992732200,21.75073217773437,0.8403057460039853,0.9083423403978348,2.7936808707028624
1758280536002818000,21.760818115234372,0.9188339237958192,0.8724877676844597,2.882799416092038
1758280536012903200,21.77090307617188,0.9575717968605458,0.8809177423775195,3.0624697545439004
1758280536022989000,21.780989013671874,0.9389156117074192,0.9526298104137182,3.2727281234830614
1758280536033074200,21.79107421875,0.8897229070585221,1.0505810660779475,3.4033199582502243
1758280536043160300,21.801160400390625,0.7487766323417425,1.083137766289711,3.4808950731009243
1758280536053246000,21.81124584960937,0.4911871148418635,1.0288672469198703,3.4957495278835293
1758280536063331000,21.8213310546875,0.206161455014348,0.8355646889567375,3.3039149966463444
1758280536073417200,21.831417236328125,-0.0907558642674237,0.5782359412848949,3.016795214083791
1758280536083503400,21.84150341796875,-0.3736188296357169,0.3722609487533569,2.775187474896013
1758280536093588200,21.851588134765624,-0.61731707482934,0.2438414895892143,2.5811986882343887
1758280536103674000,21.861674072265625,-0.8152513842463492,0.1242740299224853,2.3984201546341177
1758280536113759000,21.871759033203126,-0.9317091874599456,0.0451636683285236,2.158067383943498
1758280536123845000,21.88184521484375,-0.9568664250701664,-0.0645937604635953,1.8901377472803
1758280536133931300,21.89193115234375,-0.8541939861029386,-0.1512754340946674,1.6400710995659231
1758280536144016100,21.90201611328125,-0.6784750156253576,-0.2080553059369325,1.4372288521021603
1758280536154102000,21.91210205078125,-0.4304594552218914,-0.2382347556233406,1.33490566496402
1758280536164188200,21.922188232421878,-0.1840729573249817,-0.1993810010939836,1.3208926294416188
1758280536174273000,21.93227294921875,0.0118190326094627,-0.0146031103700399,1.4598217921823262
1758280536184359200,21.942359130859376,0.1052209452731069,0.2084434284716844,1.649086765192449
1758280536194444300,21.9524443359375,0.0927811595499515,0.3339326794028281,1.8610361559584736
1758280536204530200,21.9625302734375,0.1066460370396263,0.290759892630577,2.04284292191714
1758280536214616000,21.97261596679688,0.1600386045311577,0.0850806681752204,2.161174702309072
1758280536224701200,21.982701171875,0.3153262151429429,-0.2002683053225278,2.220203229860961
1758280536234787300,21.992787353515624,0.423566736566089,-0.4487579129785299,2.2578742043465376
1758280536244873000,22.002873046875,0.4655471352159976,-0.6148971542060375,2.2172002486526963
1758280536254958000,22.0129580078125,0.4542354676067829,-0.6917413244336843,2.1642104167431597
1758280536265044200,22.023044189453124,0.3673766838431358,-0.6582973199933767,2.1098189013421536
1758280536275129000,22.033129150390625,0.3031845629829913,-0.6134487089633941,2.004430481414497
1758280536285215200,22.04321533203125,0.3181915779788047,-0.5870511159032583,1.8703782770603892
1758280536295301000,22.053301025390624,0.3947732978779822,-0.5042705413639545,1.7376076369494198
1758280536305386000,22.063385986328125,0.5807178212285041,-0.3568792552262544,1.57660166695714
1758280536315472100,22.07347216796875,0.7925614135324954,-0.1304436584681272,1.4008353502064943
1758280536325558300,22.083558349609376,0.9512554533205926,0.1076730237334966,1.3051689906090498
1758280536335643100,22.09364306640625,1.0007141884945332,0.4387368697017431,1.3413584943652153
1758280536345729000,22.10372900390625,0.92851667502895,0.7836001084417105,1.4885849453300235
1758280536355815200,22.11381518554688,0.721320031747967,1.146926055589318,1.6538298680663108
1758280536365900000,22.12390014648437,0.4196363017819821,1.4369675708174705,1.746257391873002
1758280536375986700,22.133986572265623,0.1520737448655068,1.682155214318633,1.672509434095025
1758280536386071800,22.14407177734375,-0.0262415257155895,1.9986761556714767,1.5062790074527264
1758280536396157700,22.15415771484375,-0.1993045748569071,2.523580904263258,1.3260802612125873
1758280536406243800,22.164243896484376,-0.491490554767847,3.186159262576699,1.117854859405756
1758280536416329000,22.17432885742188,-1.0499404300868511,3.925952962517738,0.7352092947602271
1758280536426414800,22.184414794921874,-1.7747838136553764,4.753281153526902,0.1075906061470508
1758280536436500700,22.19450073242188,-2.5109894259765744,5.523134476166963,-0.8565741592377424
1758280536446585900,22.2045859375,-3.2386490360096096,5.801621162679791,-2.135442002898454
1758280536456672000,22.214672119140623,-3.8657203198730943,5.263276502278447,-3.5296401070475576
1758280536466756900,22.2247568359375,-4.312766168236732,4.107213785031438,-4.802145429939031
1758280536476843000,22.234843017578125,-4.517346199278533,2.6426205406636,-5.780383144339919
1758280536486929000,22.244928955078127,-4.521567908626794,1.1855337264031172,-6.389098395040631
1758280536497013800,22.255013671875,-4.420068020570278,-0.0187333420425653,-6.626503129580617
1758280536507100000,22.265099853515625,-4.321663760441542,-0.9308037630528212,-6.525130667296051
1758280536517186000,22.27518603515625,-4.181390197354555,-1.622642702642083,-6.233500421571732
1758280536527271000,22.28527099609375,-3.976600615215301,-2.171959423434734,-5.765388988825679
1758280536537356800,22.29535668945313,-3.705733171534538,-2.5159429567307234,-5.261784802415967
1758280536547441700,22.305441650390627,-3.332022023972869,-2.657178642848134,-4.743309794610738
1758280536557527800,22.31552783203125,-2.946334899674356,-2.4947014312595126,-4.304616764050722
1758280536567614000,22.325614013671878,-2.636716285055876,-2.1547610358744858,-3.9955169126093386
1758280536577699000,22.33569897460937,-2.3344024404928088,-1.8819687616109848,-3.777413090866804
1758280536587784700,22.34578466796875,-2.0907526740834115,-1.7788626074016094,-3.529831245705485
1758280536597870800,22.35587084960937,-1.907227998290956,-1.7816805874317885,-3.2251258298307657
1758280536607956000,22.3659560546875,-1.7876909337624909,-1.8995523490965365,-2.899274165552854
1758280536618041900,22.37604174804688,-1.669349801020324,-2.09356100950241,-2.5533693088054656
1758280536628127000,22.386126953125,-1.4247344044491648,-2.3676836555868386,-2.1512381224453447
1758280536638212900,22.396212890625,-1.0627674706950785,-2.6979835314452645,-1.6840899817734956
1758280536648298800,22.406298828125,-0.684201576578617,-2.9923043314278126,-1.037809847310185
1758280536658384000,22.4163837890625,-0.3990113007739186,-3.2301351824253794,-0.3561696456521749
1758280536668470000,22.426469970703124,-0.2417161679983138,-3.278583279252052,0.3004477584302425
1758280536678555600,22.4365556640625,-0.1466053964570164,-3.126527508434653,0.9120154759526252
1758280536688640800,22.446640869140627,-0.1079638233736157,-2.834848162871599,1.3844564623355864
1758280536698727000,22.456726806640624,-0.1435831260263919,-2.527196756672859,1.73745799934566
1758280536708811800,22.466811767578125,-0.2623620656639337,-2.210151499184966,1.9798133420303463
1758280536718898000,22.47689794921875,-0.3911921514555811,-1.8721125535070893,2.0503344467163083
1758280536728983800,22.48698388671875,-0.5715504721716046,-1.472002643841505,1.9349352126449344
1758280536739068700,22.497068603515626,-0.808616184015572,-0.910344912391901,1.7073273572370409
1758280536749154800,22.50715478515625,-1.0697262037917972,-0.22937691090703,1.367330555489659
1758280536759241000,22.51724096679688,-1.2747697606921196,0.3603291034191846,1.017581006012857
1758280536769325800,22.52732592773437,-1.2694938661158084,0.6132464643895625,0.652940469135344
1758280536779411700,22.53741162109375,-1.0444599528491496,0.419864995971322,0.3957327174946665
1758280536789496800,22.54749682617188,-0.6493804385662079,-0.0493044213950634,0.3161792883083224
1758280536799582700,22.557582763671878,-0.1835553631916642,-0.5014233352392912,0.3811851367041468
1758280536809668900,22.5676689453125,0.1804734715282916,-0.7660141828685998,0.6188020526900887
1758280536819754000,22.57775390625,0.3632305239491164,-0.8052414468854665,0.928581118567288
1758280536829840000,22.58783984375,0.41899230479002,-0.7342372348576783,1.261723232114315
1758280536839925800,22.59792578125,0.3482254086494445,-0.6250766029149294,1.577854881888628
1758280536850011000,22.608010986328125,0.2765440280124545,-0.4754892680376767,1.877978815191984
1758280536860097000,22.618096923828126,0.23978373863101,-0.3078074735432863,2.042103793987632
1758280536870182000,22.628181884765624,0.2393707739159464,-0.1729571045488119,2.134365605838597
1758280536880267800,22.638267822265625,0.2721250425264239,0.0013841478347778,2.1492542551517486
1758280536890354000,22.64835400390625,0.3492681957006454,0.1480132174283266,2.1636615506887438
1758280536900438800,22.658438720703124,0.4756725156500935,0.1962912183851003,2.1579805824428795
1758280536910525000,22.66852490234375,0.6370327059075236,0.058891164907813,2.1492542551517486
1758280536920610800,22.67861083984375,0.7303542559444904,-0.0656172582924366,2.1350804761096835
1758280536930695700,22.68869580078125,0.77973086579293,-0.079991820603609,2.060012960165739
1758280536940781800,22.69878173828125,0.7476748085796833,-0.0152343940109014,1.9515040701299904
1758280536950867000,22.70886694335937,0.7608987395510077,0.0772393070250749,1.7684271381050347
1758280536960952800,22.718952880859376,0.6617781478464603,0.0920002383053302,1.5872235987365244
1758280536971038700,22.72903881835937,0.6207856277227402,-0.0262467864125967,1.3637947825789452
1758280536981123800,22.739123779296875,0.5980379354722798,-0.1554641179561615,1.1738473802626133
1758280536991209700,22.74920971679688,0.5973192658089101,-0.1736281356781721,1.087600590917468
1758280537001294800,22.759294921875,0.5980338438190519,-0.1446311737746,1.0700146653443574
1758280537011381000,22.769381103515624,0.5367572450794279,-0.0075000003665685,1.122272968108952
1758280537021466600,22.779466552734377,0.4498680661775171,0.2576964119404554,1.1267483599573374
1758280537031551700,22.7895517578125,0.3305738704942166,0.6051034899443387,1.1289639901801942
1758280537041638000,22.799637939453124,0.1552665495574474,0.9688953010380268,1.0841127488017082
1758280537051724000,22.80972412109375,-0.0230662566803395,1.336267308706045,1.0111348986133932
1758280537061809000,22.819808837890623,-0.1898116471074521,1.6235270842611789,0.9064347532108424
1758280537071894800,22.829894775390624,-0.2884672516487538,1.8109201259195804,0.7687395161792635
1758280537081979600,22.839979736328125,-0.3555564821898937,1.8565590105444192,0.6456991197049617
1758280537092065800,22.850065673828126,-0.4319955787479877,1.8291747445344924,0.6078063191622495
1758280537102152000,22.86015185546875,-0.5602864430963993,1.8977736489862205,0.6201362239032984
1758280537112236800,22.87023681640625,-0.7791067425452173,2.110681655651331,0.6636816433802246
1758280537122322700,22.88032275390625,-1.0338274996757506,2.3189479739904404,0.7328980952084064
1758280537132407800,22.89040771484375,-1.2162601424477997,2.608400291153788,0.766689013390243
1758280537142493700,22.90049365234375,-1.4046904181994495,3.0492133826076984,0.7203980945974588
1758280537152579800,22.91057983398437,-1.6694681667029856,3.4761277125686405,0.5213645917668939
1758280537162665000,22.9206650390625,-2.017759918586909,3.718898358055949,0.1315600952774286
1758280537172750800,22.930750732421878,-2.409696166408062,3.708462304237485,-0.2639396902441978
1758280537182836700,22.940836669921875,-2.7943524863541125,3.5551702696233987,-0.5488707305908203
1758280537192921900,22.950921875,-2.771068641400337,3.4164947893828157,-0.7070435229837894
1758280537203008000,22.961008056640622,-2.4938474447786807,3.18319222946465,-0.5857490933939814
1758280537213092900,22.9710927734375,-1.82623226134181,2.8399259045273064,-0.243187409594655
1758280537223178800,22.9811787109375,-1.228147125726938,2.199537750712037,-0.1311234574258327
1758280537233265000,22.99126489257813,-1.1841513321340082,1.2271896788716314,-0.6345028951689601
1758280537243349800,23.001349853515624,-1.4555729025661943,0.3841337573766708,-1.6493427857801315
1758280537253436000,23.011435791015625,-1.8004023851670323,-0.3435281907439231,-2.855028196591139
1758280537263521800,23.021521728515623,-2.139942821449041,-1.0607979241877794,-3.897517141628265
1758280537273606700,23.031606689453124,-2.3240157787740228,-1.7005226456582545,-4.587884255099296
