time,seconds_elapsed,z,y,x
1759310122409932300,12.743932373046874,0.5463957190513611,1.0311869382858276,-0.3968384265899658
1759310122420015400,12.754015380859375,0.5595378875732422,1.0137271881103516,-0.38322940468788147
1759310122430098200,12.76409814453125,0.5372408032417297,1.0418022871017456,-0.4276868999004364
1759310122440181200,12.77418115234375,0.4827253818511963,1.0515241622924805,-0.4826017916202545
1759310122450264600,12.7842646484375,0.4365520179271698,1.0224921703338623,-0.45479440689086914
1759310122460347400,12.794347412109374,0.44659239053726196,0.9623407125473022,-0.33595457673072815
1759310122470430500,12.804430419921875,0.5231984853744507,0.934330403804779,-0.2191949337720871
1759310122480513300,12.81451318359375,0.5786239504814148,1.0053342580795288,-0.2523299753665924
1759310122490596400,12.824596435546875,0.5573692321777344,1.0554310083389282,-0.33521074056625366
1759310122500679200,12.83467919921875,0.5055958032608032,1.0462161302566528,-0.3382534086704254
1759310122510762500,12.844762451171874,0.4449974298477173,1.0254954099655151,-0.26384788751602173
1759310122520845300,12.85484521484375,0.4095097482204437,1.0439181327819824,-0.18549023568630219
1759310122530928400,12.864928466796876,0.3969862461090088,1.1161305904388428,-0.1714061051607132
1759310122541011500,12.875011474609375,0.3929416835308075,1.2271846532821655,-0.20111607015132904
1759310122551094300,12.88509423828125,0.3864819407463074,1.2954877614974976,-0.216736301779747
1759310122561177300,12.89517724609375,0.3755698800086975,1.2920984029769897,-0.2128659337759018
1759310122571260400,12.905260498046875,0.3630410432815552,1.251006841659546,-0.201085165143013
1759310122581344300,12.91534423828125,0.3497585356235504,1.1670746803283691,-0.2037523239850998
1759310122591427300,12.92542724609375,0.3303949534893036,1.036929726600647,-0.20570681989192963
1759310122601510400,12.935510498046876,0.3030749261379242,0.8751804828643799,-0.20562532544136047
1759310122611593200,12.94559326171875,0.27471253275871277,0.6996355652809143,-0.20866985619068146
1759310122621676500,12.955676513671875,0.24294421076774597,0.5129200220108032,-0.24374768137931824
1759310122631759400,12.96575927734375,0.22366665303707123,0.4097193479537964,-0.25901851058006287
1759310122641842400,12.975842529296875,0.21816109120845795,0.31919050216674805,-0.2838306427001953
1759310122651925200,12.98592529296875,0.2299112230539322,0.2091689258813858,-0.3045993149280548
1759310122662008300,12.99600830078125,0.21364623308181763,0.15038417279720306,-0.3248760998249054
1759310122672091100,13.006091064453125,0.18570461869239807,0.12677286565303802,-0.33964064717292786
1759310122682174500,13.016174560546874,0.14664936065673828,0.11643499881029129,-0.3452295660972595
1759310122692257300,13.02625732421875,0.10427393764257431,0.11864462494850159,-0.3191841244697571
1759310122702340400,13.03634033203125,0.06929785013198853,0.1423233151435852,-0.3064478039741516
1759310122712423400,13.04642333984375,0.05479906499385834,0.19560359418392181,-0.3124990463256836
1759310122722506200,13.05650634765625,0.055454470217227936,0.2795032858848572,-0.32746201753616333
1759310122732589300,13.06658935546875,0.05395324528217316,0.3471880555152893,-0.34470465779304504
1759310122742672400,13.07667236328125,0.044443365186452866,0.36340004205703735,-0.35270026326179504
1759310122752755500,13.08675537109375,0.030432740226387978,0.35250186920166016,-0.3627726137638092
1759310122762838300,13.09683837890625,0.026631610468029976,0.33136168122291565,-0.36921054124832153
1759310122772921300,13.10692138671875,0.03279496356844902,0.2968740165233612,-0.3731110095977783
1759310122783004200,13.117004150390626,0.036551620811223984,0.249630868434906,-0.36752501130104065
1759310122793087200,13.127087158203125,0.04090216010808945,0.19288423657417297,-0.33641424775123596
1759310122803170600,13.137170654296876,0.05568057298660278,0.09784320741891861,-0.2598225176334381
1759310122813253400,13.14725341796875,0.07357541471719742,0.013944843783974648,-0.20610442757606506
1759310122823336400,13.15733642578125,0.07620688527822495,-0.02040673792362213,-0.197644904255867
1759310122833419300,13.167419189453126,0.055140215903520584,-0.03232624754309654,-0.1902511715888977
1759310122843502300,13.17750244140625,0.00686110183596611,-0.044561874121427536,-0.1792754828929901
1759310122853585200,13.187585205078125,-0.049122005701065063,-0.05246693640947342,-0.17453639209270477
1759310122863669500,13.19766943359375,-0.08909472078084946,-0.043355196714401245,-0.16806916892528534
1759310122873752300,13.20775244140625,-0.09770312160253525,-0.018130533397197723,-0.15123559534549713
1759310122883835400,13.21783544921875,-0.087400421500206,0.017907893285155296,-0.12662345170974731
1759310122893918200,13.227918212890625,-0.06894710659980774,0.050691138952970505,-0.11332522332668304
1759310122904001300,13.238001220703126,-0.04633154720067978,0.0846903845667839,-0.10141211003065109
1759310122914084400,13.24808447265625,-0.040833182632923126,0.12043959647417068,-0.1007511094212532
1759310122924167400,13.25816748046875,-0.05500306561589241,0.1565379500389099,-0.11536094546318054
1759310122934250200,13.268250244140624,-0.07580741494894028,0.18169735372066498,-0.13113990426063538
1759310122944333300,13.278333251953125,-0.09080047905445099,0.2163783758878708,-0.1445760875940323
1759310122954416400,13.28841650390625,-0.10316606611013412,0.2546493411064148,-0.1453699767589569
1759310122964499200,13.298499267578125,-0.10651233047246933,0.27430692315101624,-0.13905136287212372
1759310122974582500,13.30858251953125,-0.09880194067955017,0.27646276354789734,-0.14494307339191437
1759310122984665300,13.318665283203124,-0.0926191508769989,0.25839054584503174,-0.14736495912075043
1759310122994748400,13.32874853515625,-0.09242447465658188,0.22290125489234924,-0.15773716568946838
1759310123004831200,13.338831298828126,-0.09886506199836731,0.1983269304037094,-0.16158702969551086
1759310123014914300,13.348914306640625,-0.11324480175971985,0.15136341750621796,-0.15745726227760315
1759310123024997000,13.3589970703125,-0.11705205589532852,0.06376034021377563,-0.1494390219449997
1759310123035080400,13.36908056640625,-0.09935189038515091,-0.054786816239356995,-0.1589941829442978
1759310123045163500,13.37916357421875,-0.06865788996219635,-0.16625475883483887,-0.1653178483247757
1759310123055246300,13.389246337890626,-0.037104491144418716,-0.2220948487520218,-0.1532265692949295
1759310123065329400,13.399329345703125,-0.012177038006484509,-0.2006920874118805,-0.10413678735494614
1759310123075412200,13.409412109375,0.014311295002698898,-0.12175253033638,-0.03177231177687645
1759310123085495300,13.419495361328124,0.04332457110285759,-0.036140695214271545,0.028437500819563866
1759310123095578400,13.429578369140625,0.046972569078207016,0.03280801326036453,0.051204863935709
1759310123105661400,13.439661376953126,0.014815431088209152,0.05774505436420441,0.0301981158554554
1759310123115744300,13.449744140625,-0.027770377695560455,0.05396576225757599,-0.026093119755387306
1759310123125827300,13.459827392578125,-0.056461676955223083,0.04940376803278923,-0.06051820516586304
1759310123135910400,13.469910400390624,-0.06573960185050964,0.04560317099094391,-0.06470709294080734
1759310123145993200,13.4799931640625,-0.06419096887111664,0.02804708108305931,-0.05832429230213165
1759310123156076500,13.49007666015625,-0.06223274767398834,-0.03055870719254017,-0.068094901740551
1759310123166160400,13.500160400390625,-0.050460509955883026,-0.12669137120246887,-0.08870909363031387
1759310123176243200,13.5102431640625,-0.054186273366212845,-0.2320454865694046,-0.1177106574177742
1759310123186326300,13.520326171875,-0.11261922121047974,-0.30375561118125916,-0.14591512084007263
1759310123196409300,13.530409423828125,-0.17116588354110718,-0.31193846464157104,-0.10959333926439285
1759310123206492400,13.540492431640626,-0.14756043255329132,-0.2683888375759125,-0.08048579096794128
