time,seconds_elapsed,z,y,x
1759310122416233200,12.750233154296875,0.5584560632705688,1.0160578489303589,-0.3855821490287781
1759310122426316300,12.76031640625,0.5507122278213501,1.0353245735168457,-0.4023433029651642
1759310122436399400,12.7703994140625,0.5045740008354187,1.05772864818573,-0.46536752581596375
1759310122446482400,12.780482421875,0.45166102051734924,1.042169213294983,-0.4763117730617523
1759310122456566300,12.790566162109375,0.4355965852737427,0.9920360445976257,-0.3904018998146057
1759310122466649300,12.8006494140625,0.4885621666908264,0.9358016848564148,-0.24899323284626007
1759310122476732200,12.810732177734375,0.5651232600212097,0.9748814702033997,-0.2223978489637375
1759310122486815500,12.8208154296875,0.5714865922927856,1.0495532751083374,-0.3110285699367523
1759310122496898300,12.830898193359374,0.5253196358680725,1.0546127557754517,-0.3496342897415161
1759310122506981400,12.8409814453125,0.46881425380706787,1.0355733633041382,-0.290752649307251
1759310122517064400,12.851064453125,0.4203404486179352,1.0341347455978394,-0.20970545709133148
1759310122527147300,12.861147216796875,0.40120938420295715,1.0873541831970215,-0.17058859765529633
1759310122537230300,12.871230224609375,0.3953333795070648,1.1911698579788208,-0.19094687700271606
1759310122547313400,12.8813134765625,0.3914186954498291,1.2803810834884644,-0.21395538747310638
1759310122557396500,12.891396484375,0.3787979781627655,1.3018536567687988,-0.21193137764930725
1759310122567479300,12.901479248046876,0.366278737783432,1.2738125324249268,-0.20063866674900055
1759310122577562400,12.911562255859375,0.35893428325653076,1.2089565992355347,-0.1995406597852707
1759310122587645200,12.921645263671875,0.3409862220287323,1.0932797193527222,-0.2032015174627304
1759310122597728300,12.931728271484374,0.3137647211551666,0.9420774579048157,-0.20674777030944824
1759310122607811300,12.941811279296875,0.2868058681488037,0.7716790437698364,-0.2037895917892456
1759310122617894400,12.951894287109376,0.25324419140815735,0.5854644179344177,-0.22519421577453613
1759310122627977500,12.9619775390625,0.22824311256408691,0.4376617670059204,-0.26016882061958313
1759310122638060300,12.972060302734375,0.2182336300611496,0.3657308518886566,-0.2746196687221527
1759310122648143400,12.982143310546874,0.225723996758461,0.25037580728530884,-0.29786354303359985
1759310122658226200,12.99222607421875,0.22328773140907288,0.17196516692638397,-0.31681859493255615
1759310122668309500,13.0023095703125,0.19817134737968445,0.1365894079208374,-0.3285056948661804
1759310122678392300,13.012392333984375,0.1597675085067749,0.12084133923053741,-0.3426750600337982
1759310122688475400,13.022475341796875,0.12180162221193314,0.11967874318361282,-0.3275127410888672
1759310122698558200,13.03255810546875,0.07951381802558899,0.13688409328460693,-0.3059169054031372
1759310122708641300,13.042641357421875,0.05578991398215294,0.17344337701797485,-0.30694785714149475
1759310122718725400,13.052725341796876,0.05659285932779312,0.25289851427078247,-0.3221561014652252
1759310122728808400,13.062808349609375,0.05343584716320038,0.3326150178909302,-0.3378485441207886
1759310122738891300,13.072891357421875,0.04984830319881439,0.3634038269519806,-0.3514269292354584
1759310122748974300,13.082974365234374,0.03738034889101982,0.36185210943222046,-0.3611821234226227
1759310122759057400,13.093057373046875,0.027184704318642616,0.34465208649635315,-0.36754682660102844
1759310122769140200,13.10314013671875,0.029638905078172684,0.31603044271469116,-0.3716576397418976
1759310122779223600,13.1132236328125,0.034995052963495255,0.2713735103607178,-0.36985069513320923
1759310122789306400,13.123306396484375,0.03848845139145851,0.2238130271434784,-0.35390356183052063
1759310122799389400,13.133389404296874,0.049643367528915405,0.14207608997821808,-0.29353636503219604
1759310122809472300,13.14347216796875,0.06610223650932312,0.046653419733047485,-0.21740271151065826
1759310122819555300,13.153555419921876,0.0792476013302803,-0.007344299461692572,-0.19714990258216858
1759310122829638100,13.16363818359375,0.06435099989175797,-0.02403910458087921,-0.19100312888622284
1759310122839721500,13.173721435546875,0.027824144810438156,-0.037716832011938095,-0.18163679540157318
1759310122849804300,13.18380419921875,-0.02756260521709919,-0.04831317812204361,-0.17133976519107819
1759310122859887400,13.193887451171875,-0.07932433485984802,-0.043114423751831055,-0.16801747679710388
1759310122869970400,13.203970458984376,-0.09733019024133682,-0.026975663378834724,-0.15419498085975647
1759310122880053200,13.21405322265625,-0.09130026400089264,0.008645979687571526,-0.13661757111549377
1759310122890136300,13.22413623046875,-0.0775284618139267,0.042444344609975815,-0.1150556430220604
1759310122900219400,13.234219482421874,-0.051394861191511154,0.0750584751367569,-0.10393375158309937
1759310122910302500,13.244302490234375,-0.03889324143528938,0.11034146696329117,-0.09844512492418289
1759310122920385300,13.25438525390625,-0.04897463694214821,0.14552661776542664,-0.10666869580745697
1759310122930468400,13.26446826171875,-0.06773789972066879,0.17350922524929047,-0.12235195189714432
1759310122940551200,13.27455126953125,-0.08661864697933197,0.20641657710075378,-0.13676604628562927
1759310122950634200,13.28463427734375,-0.0984584391117096,0.24695321917533875,-0.14480721950531006
1759310122960717300,13.29471728515625,-0.10760506987571716,0.2750149667263031,-0.1430002599954605
1759310122970800400,13.30480029296875,-0.10363049805164337,0.2806951105594635,-0.14267301559448242
1759310122980883500,13.314883544921875,-0.0922422930598259,0.270717054605484,-0.14561660587787628
1759310122990966300,13.32496630859375,-0.08834205567836761,0.24082092940807343,-0.15131327509880066
1759310123001049300,13.33504931640625,-0.09758109599351883,0.21375149488449097,-0.16078905761241913
1759310123011133400,13.345133544921875,-0.10783632844686508,0.17985552549362183,-0.1573142260313034
1759310123021216500,13.355216552734374,-0.11882719397544861,0.10569100081920624,-0.15332481265068054
1759310123031299300,13.36529931640625,-0.10747432708740234,-0.003552441019564867,-0.15200071036815643
1759310123041382400,13.37538232421875,-0.08020675182342529,-0.12711484730243683,-0.16635195910930634
1759310123051465200,13.38546533203125,-0.04962780326604843,-0.20269083976745605,-0.15950949490070343
1759310123061548300,13.39554833984375,-0.018658170476555824,-0.21154744923114777,-0.12146277725696564
1759310123071631400,13.40563134765625,0.002193266525864601,-0.1505669206380844,-0.060906924307346344
1759310123081714400,13.41571435546875,0.03443615883588791,-0.06264772266149521,0.010512663051486015
1759310123091797200,13.42579736328125,0.0471840463578701,0.014975577592849731,0.048337422311306
1759310123101880300,13.43588037109375,0.03302988037467003,0.05701996386051178,0.0471523143351078
1759310123111963400,13.44596337890625,-0.012828579172492027,0.06193448603153229,-0.0017517632804811
1759310123122046500,13.45604638671875,-0.04750426858663559,0.05327069014310837,-0.049514491111040115
1759310123132129500,13.466129638671875,-0.0632171556353569,0.05296757444739342,-0.06916029751300812
1759310123142212400,13.47621240234375,-0.06429893523454666,0.04112636297941208,-0.05814173072576523
1759310123152295400,13.48629541015625,-0.06102779880166054,0.0018599641043692827,-0.05920866131782532
1759310123162378200,13.496378173828125,-0.05538882315158844,-0.08178859204053879,-0.08110731095075607
1759310123172461300,13.50646142578125,-0.049278996884822845,-0.18738026916980743,-0.10433806478977203
1759310123182544400,13.51654443359375,-0.08127341419458389,-0.27702784538269043,-0.13992588222026825
1759310123192627500,13.52662744140625,-0.15629297494888306,-0.30847564339637756,-0.12019240856170654
1759310123202710300,13.536710205078125,-0.1633380949497223,-0.289835125207901,-0.09157861024141312
1759310123212793600,13.546793701171875,-0.10588832199573517,-0.21704140305519104,-0.07475544512271881
