time,seconds_elapsed,z,y,x
1759310122517064400,12.851064453125,0.37626375465393064,-1.3377023099452257,-0.8539411803856491
1759310122527147300,12.861147216796875,-0.010908932027220725,-0.8927461273372173,-0.5530985043536871
1759310122537230300,12.871230224609375,-0.5961340015470982,0.3393669794112444,-0.4114093023151159
1759310122547313400,12.8813134765625,-0.9778256264686583,1.2204700152277945,-0.5379848141130059
1759310122557396500,12.891396484375,-1.0945219146132468,1.1739625310748816,-0.7171797901380806
1759310122567479300,12.901479248046876,-1.0897855337411164,0.7562427304387093,-0.8604794961132108
1759310122577562400,12.911562255859375,-1.079140805608034,0.5539280139803886,-1.0642590974923223
1759310122587645200,12.921645263671875,-1.1139204425662754,0.47016135101318357,-1.3058403139993549
1759310122597728300,12.931728271484374,-1.0971686297297476,0.30692543001174927,-1.4942049771688877
1759310122607811300,12.941811279296875,-0.967856021118164,0.16672493216097353,-1.5387978598721324
1759310122617894400,12.951894287109376,-0.9349696505606174,0.04760580078363418,-1.3603990026608108
1759310122627977500,12.9619775390625,-1.0899807640522718,-0.06473755284845828,-1.0856585900042206
1759310122638060300,12.972060302734375,-0.9664356329262256,0.16190905631184577,-1.177304388848692
1759310122648143400,12.982143310546874,-0.9039823916226625,0.30100188518166543,-1.0844426383432
1759310122658226200,12.99222607421875,-0.9514403083682059,0.2749047363728285,-0.7948713709753006
1759310122668309500,13.0023095703125,-0.7942606186658143,0.18597908320724962,-0.48269079691432415
1759310122678392300,13.012392333984375,-0.7859270900845527,0.1985632549703121,-0.29014965177774427
1759310122688475400,13.022475341796875,-0.7738806784600019,0.26252690083682534,-0.14735614175908265
1759310122698558200,13.03255810546875,-0.6697621323376893,0.23254501954913137,0.03807560976371169
1759310122708641300,13.042641357421875,-0.7733931872040033,0.049209728848934174,0.13646905623748898
1759310122718725400,13.052725341796876,-0.7937532536655664,-0.07978782246410847,0.14755371015779672
1759310122728808400,13.062808349609375,-0.6747831753700971,-0.16940087337195872,0.10627009813301265
1759310122738891300,13.072891357421875,-0.6116144792735576,-0.27942835127711296,0.08245251162871718
1759310122748974300,13.082974365234374,-0.6224895090311765,-0.3695551969259977,0.0017629910845309495
1759310122759057400,13.093057373046875,-0.6089104810118675,-0.391309932616353,-0.19085136541873216
1759310122769140200,13.10314013671875,-0.5765712229430675,-0.35071488737761974,-0.5058894478026777
1759310122779223600,13.1132236328125,-0.6023866322010755,-0.2948229042857885,-0.744946844920516
1759310122789306400,13.123306396484375,-0.6135849025636911,-0.2942173396080732,-0.7888422468788922
1759310122799389400,13.133389404296874,-0.5763870985478162,-0.2231803943544626,-0.6723800597511231
1759310122809472300,13.14347216796875,-0.5119096579402684,-0.069385670915246,-0.4482097045112401
1759310122819555300,13.153555419921876,-0.7546651058584452,0.16674305233955383,-0.12682912123277781
1759310122829638100,13.16363818359375,-1.0027835421144962,0.4955407069414854,0.12704451754912732
1759310122839721500,13.173721435546875,-1.0039444025874138,0.6886427738964557,0.27541436639539896
1759310122849804300,13.18380419921875,-0.8883797488212585,0.7585410705089569,0.40162404055558143
1759310122859887400,13.193887451171875,-0.7702858688384294,0.7188093641012907,0.4876299338169396
1759310122869970400,13.203970458984376,-0.6170493638038634,0.5703805516093969,0.4123313125308603
1759310122880053200,13.21405322265625,-0.3761252229660749,0.371128729853034,0.2529151690132916
1759310122890136300,13.22413623046875,-0.2220002446591854,0.21620821725428102,0.10844430036693811
1759310122900219400,13.234219482421874,-0.19459084420800207,0.1262842007011175,0.09732231011092662
1759310122910302500,13.244302490234375,-0.1429027425467968,0.16762977204620838,0.190593810461089
1759310122920385300,13.25438525390625,-0.12666121731996535,0.2669575767606497,0.34657822596430776
1759310122930468400,13.26446826171875,-0.08634732711017132,0.3037327714502811,0.4500014102336019
1759310122940551200,13.27455126953125,-0.047750762212276456,0.22719021451771257,0.4503460589528084
1759310122950634200,13.28463427734375,0.04087327765822411,0.16799334466159344,0.37404184082075953
1759310122960717300,13.29471728515625,0.09141220928430557,0.1177232931047678,0.28198030078224834
1759310122970800400,13.30480029296875,0.0013806407034397125,0.05858721352517605,0.16761764321699738
1759310122980883500,13.314883544921875,-0.18568740678429602,0.06418108800947665,0.12335362714193761
1759310122990966300,13.32496630859375,-0.3328922304391861,0.12685761667490006,0.07511997678354382
1759310123001049300,13.33504931640625,-0.5394786328673362,0.11740414415299892,0.027475487957336005
1759310123011133400,13.345133544921875,-0.6431652173131704,0.037409985461831094,-0.03811634363289922
1759310123021216500,13.355216552734374,-0.7575134810268879,-0.10994272223114966,-0.16454700360000132
1759310123031299300,13.36529931640625,-0.9497808507233858,-0.22960195183455942,-0.3105820528231561
1759310123041382400,13.37538232421875,-1.0683552076995373,-0.19876959119737148,-0.5073405599264428
1759310123051465200,13.38546533203125,-0.9392664709717035,-0.14714052624702453,-0.6365326474308968
1759310123061548300,13.39554833984375,-0.500703788793087,-0.10772679974734782,-0.5177115126194433
1759310123071631400,13.40563134765625,-0.08912906678318977,-0.10803659634888171,-0.20687121071889994
1759310123081714400,13.41571435546875,0.12985446040332316,-0.16942425424754617,0.15346008465737104
1759310123091797200,13.42579736328125,0.04602525359392166,-0.134976041200757,0.41607652694117275
1759310123101880300,13.43588037109375,-0.23419220223426818,0.1278793609380722,0.5609626618575304
1759310123111963400,13.44596337890625,-0.5108557649731635,0.3843172972500324,0.6249053380012511
1759310123122046500,13.45604638671875,-0.5993056173205376,0.4346551533460617,0.5397882102731615
1759310123132129500,13.466129638671875,-0.28612404952347276,0.2954857521086931,0.28747897126376626
1759310123142212400,13.47621240234375,0.10720131456851958,0.0347737917393446,0.060642136760987335
1759310123152295400,13.48629541015625,0.3442962525069713,-0.13703472729623317,-0.16560433063320815
1759310123162378200,13.496378173828125,0.2853518961071968,-0.1393038412719965,-0.3502119428241625
1759310123172461300,13.50646142578125,0.16137012712955473,-0.07616144866049289,-0.47299430941678583
1759310123182544400,13.51654443359375,0.11156535499691962,0.08294131805896758,-0.5758718059694394
1759310123192627500,13.52662744140625,0.23092121773958205,0.21623510526120662,-0.5760800053600221
1759310123202710300,13.536710205078125,0.5221832146733999,0.16967092248499394,-0.49404115256611253
1759310123212793600,13.546793701171875,0.2950900307893753,0.12454583260118961,-0.3737264912612736
