time,seconds_elapsed,z,y,x
1759310123011133400,13.345133544921875,6.290787658414244,7.503726109093427,0.5389534399494529
1759310123021216500,13.355216552734374,6.301586700326204,7.495605931001901,0.525622614537552
1759310123031299300,13.36529931640625,6.312343656662106,7.487175371786951,0.5166329601351172
1759310123041382400,13.37538232421875,6.323627851742506,7.4777411884874105,0.5152712798604742
1759310123051465200,13.38546533203125,6.334749549737572,7.467860430464148,0.5219102064182981
1759310123061548300,13.39554833984375,6.343902578008175,7.459272634860873,0.5334234975468367
1759310123071631400,13.40563134765625,6.349068582469225,7.454045840123295,0.5449025210795924
1759310123081714400,13.41571435546875,6.349004285061359,7.453482945543527,0.5532782448347657
1759310123091797200,13.42579736328125,6.345296078193187,7.456295080354809,0.5579147089963779
1759310123101880300,13.43588037109375,6.340453898859024,7.460393163323402,0.5581770131943747
1759310123111963400,13.44596337890625,6.337594417774677,7.4631275567233555,0.5540895246850326
1759310123122046500,13.45604638671875,6.338655909526348,7.462768660283088,0.5467303940938786
1759310123132129500,13.466129638671875,6.342257148888707,7.460380888363718,0.5374731747964396
1759310123142212400,13.47621240234375,6.3466685355901715,7.4572811687827105,0.528331435104832
1759310123152295400,13.48629541015625,6.351238327723741,7.4538646383374925,0.5215922265103087
1759310123162378200,13.496378173828125,6.35661242197752,7.449400060144066,0.5199008393572643
1759310123172461300,13.50646142578125,6.362978449878097,7.443568869772553,0.5255171814016998
1759310123182544400,13.51654443359375,6.370436364668607,7.436348270869255,0.5372653041994199
1759310123192627500,13.52662744140625,6.377973774436116,7.4290493460327385,0.5486962873393669
1759310123202710300,13.536710205078125,6.3829930639028545,7.424137608593702,0.5567392720088362
1759310123212793600,13.546793701171875,6.386827527499198,7.420331786569952,0.5634670093612745
