time,seconds_elapsed,z,y,x
1759310123014914300,13.348914306640625,5.619640209197998,7.473500482177734,0.4364928901672363
1759310123024997000,13.3589970703125,5.44591095123291,7.302015788269043,0.29403789138793945
1759310123035080400,13.36908056640625,5.296422985076904,7.249044076538086,0.11073182678222655
1759310123045163500,13.37916357421875,5.280262123870849,7.306953829193115,-0.07751227874755859
1759310123055246300,13.389246337890626,5.606771375274658,7.328800919342041,-0.08783727340698241
1759310123065329400,13.399329345703125,6.067804832458496,7.353940036773682,0.16924012985229492
1759310123075412200,13.409412109375,6.404489440917969,7.320870126342773,0.5389946487426758
1759310123085495300,13.419495361328124,6.471377449798584,7.275380294799804,0.852335791015625
1759310123095578400,13.429578369140625,6.247220319366455,7.436689631652832,1.0558429321289062
1759310123105661400,13.439661376953126,5.973084229278564,7.733570637512207,1.1716624374389648
1759310123115744300,13.449744140625,5.7417444938659665,7.89742381362915,1.1540052001953125
1759310123125827300,13.459827392578125,5.847388642120361,7.854028908538818,0.9626187049865722
1759310123135910400,13.469910400390624,6.275352188873291,7.623886273956298,0.6874351516723632
1759310123145993200,13.4799931640625,6.603058541107178,7.385962483978271,0.47195700225830073
1759310123156076500,13.49007666015625,6.703166098022461,7.300519412231445,0.2507926239013672
1759310123166160400,13.500160400390625,6.572831745147704,7.338826638793945,0.10280103378295898
1759310123176243200,13.5102431640625,6.496067654418945,7.42441934814453,0.0022445640563964844
1759310123186326300,13.520326171875,6.5123781532287595,7.604283747863769,-0.050727147674560547
1759310123196409300,13.530409423828125,6.78022946395874,7.633313442993163,0.02454056701660156
1759310123206492400,13.540492431640626,6.856245366668701,7.559691741943359,0.11327566604614257
