time,seconds_elapsed,z,y,x
1757614446514283800,3.23728369140625,-2.474782678824663,-0.8583955294460057,-0.8572297005370259
1757614446524240100,3.247240234375,-3.029507980662584,-1.1902426347464323,-0.5537718735706061
1757614446534195000,3.25719482421875,-1.246931905695796,-1.3926795162796974,0.4598259080249816
1757614446544150800,3.26715087890625,-1.6235954733222722,-1.3817653235554694,0.02837444609105587
1757614446554107000,3.27710693359375,-0.8930921642959118,-0.5713420901179314,0.30226649829000235
1757614446564062700,3.287062744140625,-0.5443956310033798,0.3079243779212236,0.08308554883524776
1757614446574018000,3.29701806640625,-0.4308651134133339,0.5903256075292825,-0.7062866402018815
1757614446583974000,3.306973876953125,-0.7142191137015819,0.8795102136671542,-1.205875015098974
1757614446593930000,3.316929931640625,-1.0502958193957805,1.3019126191616057,-1.410500127391517
1757614446603885800,3.3268857421875,-1.1285229684144258,1.8251853826373814,-1.458078455646336
1757614446613841000,3.3368408203125,-0.6513496928125619,2.0883318766772745,-1.160620453616604
1757614446623797000,3.346796875,0.07648585830926895,1.692133002975583,-0.45476511750407517
1757614446633752800,3.3567529296875,0.8302040387064218,1.4271212995856999,0.002396247486770153
1757614446643709000,3.366708984375,1.5155740745425224,1.9763696313172578,0.25562121310159563
1757614446653664000,3.3766640625,2.0631454129725695,2.7434049739271402,0.6972346611529588
1757614446663620000,3.3866201171875,2.490459555906057,3.188171186921,0.382628321249783
1757614446673576000,3.396575927734375,3.000921353125572,2.535506904378533,-0.29826617660745974
1757614446683531000,3.406531005859375,5.0285576458215715,1.6480150443077086,-1.116040211199224
1757614446693486800,3.41648681640625,4.529134544488787,3.565851822635531,-1.0228471098475158
1757614446703442700,3.426442626953125,4.461380858689546,3.340997357589006,-2.4865870983868836
1757614446713399000,3.43639892578125,4.04637265509963,3.6227696416437625,-0.928089389527589
1757614446723353900,3.446353759765625,5.175401234948635,2.705454890239239,0.9019817193247377
1757614446733310000,3.45631005859375,4.414544288712739,1.6761112579792736,1.5457507477499544
1757614446743265800,3.466265869140625,3.6981530916690826,0.9209849643498659,0.7171452302813529
1757614446753222000,3.476221923828125,3.1623592847943303,0.45005905870497226,0.8691010478556156
1757614446763177000,3.486177001953125,2.0540590201973914,-0.3987690164506435,1.0631984094582498
1757614446773133000,3.496133056640625,1.7130799294143915,-1.387083303707838,0.3708342769511044
1757614446783089000,3.5060888671875,1.4606868845790624,-2.576470782929659,0.6379363767489791
1757614446793044000,3.5160439453125,1.6325661307632922,-3.506784132117033,1.1759408454105258
1757614446803000000,3.526,0.49265784498155113,-3.3518454993396993,0.6798460117176175
1757614446812956000,3.535955810546875,-0.007528641939163207,-2.4183500129848716,0.5855129465505481
1757614446822912000,3.545912109375,0.6154302381694317,-2.0846482197284697,1.6900167414739726
1757614446832866800,3.55586669921875,0.36407179707884785,-2.187142379519343,2.912790649729967
1757614446842823000,3.565822998046875,0.7809294279277325,-2.09693837698102,3.403507005254924
1757614446852779000,3.575779052734375,0.5745341641575098,-1.0022855294644832,1.2636290657356382
1757614446862735000,3.585735107421875,-2.1020640494316813,0.4439081348598003,-0.19232173023223875
1757614446872690000,3.59568994140625,-1.0424044816240667,1.046572414958477,-0.9274509454935789
1757614446882645800,3.605645751953125,-1.943293583406508,1.2782365600198506,-0.1230579321309924
1757614446892601900,3.615601806640625,-2.8819781628370285,1.013263435074687,0.5743383493244648
1757614446902557000,3.625556884765625,-3.8040292951136827,0.558185086902976,0.9495330134421587
1757614446912513000,3.635512939453125,-2.707863997207582,-0.14164543596208096,0.8355944995731115
1757614446922468900,3.64546875,1.629252476170659,-1.1354244183659552,0.8613745452567935
1757614446932425000,3.655425048828125,1.1518851393014191,-2.345034016883373,2.1461793777510523
1757614446942380000,3.665380126953125,0.1075578729212284,-3.0876597253799436,1.8404729681402443
1757614446952336000,3.6753359375,-1.0516598012253642,-1.980250272142887,4.398169784756004
1757614446962292000,3.6852919921875,-1.5449311019301413,4.52610964370966,1.0387377758100629
1757614446972247800,3.695247802734375,-4.420409965875745,2.225610349601507,1.6317083448901772
1757614446982203000,3.705202880859375,-4.8265924734532835,2.358546409407258,3.04446384999305
1757614446992161500,3.71516162109375,-4.547636415863037,1.0969693077653646,1.8667007575914263
1757614447002117600,3.72511767578125,-3.425449080210924,-0.7299918523728847,2.426382220532
1757614447012072400,3.735072509765625,-1.4758049587339162,-2.1388550262123345,2.5926091400429603
1757614447022028500,3.745028564453125,-2.4525264233529565,-1.5974007093578577,0.8150158219248056
1757614447031984600,3.754984619140625,-1.5239286459118127,-1.3797709348678588,1.4880334489271043
1757614447041940500,3.7649404296875,-1.2702075673431157,-1.8234370776653288,2.1517235678747295
1757614447051895600,3.7748955078125,-4.4280365152314305,-0.6228595113873482,2.6202032494112846
1757614447061851400,3.784851318359375,-2.2930589149743317,-1.8945833285123108,2.3843632799699903
1757614447071807700,3.794807861328125,2.6771523403406143,-2.991443915206194,1.0675041438281536
1757614447081763600,3.804763671875,6.808142722278833,-4.954138656914234,-0.373803209759295
1757614447091718400,3.814718505859375,12.232412335067986,-5.827631802248955,2.032934691365063
1757614447101674500,3.824674560546875,6.121455174103379,-6.064474226731061,1.0049500724986196
1757614447111630300,3.83463037109375,2.2305293935641646,-4.836289107081294,-0.931100407911837
1757614447121585700,3.844585693359375,-2.205328609073162,-3.1919583042442796,-0.7123281853884458
1757614447131541500,3.85454150390625,-2.7836273864611982,0.34310207428634165,-0.9389902843788266
1757614447141497600,3.86449755859375,-3.7690553046271202,-0.25166063890755175,-0.8840662695363164
1757614447151453400,3.874453369140625,-4.249010319902003,-0.3861778304249048,-0.5674725552082062
1757614447161408800,3.88440869140625,-1.639050378216058,-1.304704295706749,-1.7062649887025356
1757614447171364600,3.894364501953125,-0.10177315203994512,-3.3057419198125597,-1.959101101130247
1757614447181320700,3.90432080078125,-20.009138223695754,-0.1577075129687786,3.30180691845119
1757614447191276500,3.914276611328125,-10.85798977549076,0.9714058225542306,2.7151138222053643
1757614447201231400,3.9242314453125,8.238036993709207,2.1688129421025515,6.25329057919085
1757614447211187700,3.934187744140625,9.253126475167274,2.7527970716506243,5.024721428659558
1757614447221143600,3.9441435546875,-4.068383995899558,-4.14303679356277,1.32293714088127
1757614447231098600,3.9540986328125,7.132309794470667,-4.5058255650937555,2.751012234060466
1757614447241054500,3.964054443359375,-5.27966357345581,12.817630974847077,-0.7574194460678845
1757614447251010600,3.974010498046875,-9.827692788028717,11.830059030389785,-3.094606183516979
1757614447260966700,3.983966552734375,1.9432538359180092,3.6113463303536175,-5.322584431293606
1757614447270921500,3.99392138671875,3.7401118264764546,6.999176166266203,-4.990208333683014
1757614447280877600,4.003877685546875,1.831217648538947,5.175056951555609,-1.5532013560168445
1757614447290833400,4.01383349609375,1.5432359884500502,6.134198335820436,-0.3929179523348808
1757614447300789500,4.02378955078125,3.79849504186213,7.225694180610776,-1.3515841203033923
1757614447310744600,4.03374462890625,4.63938998593092,7.070642735108732,-0.8258169096633792
1757614447320700700,4.04370068359375,4.742679680013656,5.137303851744532,-0.01592325305789709
1757614447330656500,4.053656494140625,4.779922492215037,3.5431986768007278,-0.29278555323928596
1757614447340611600,4.063611572265625,4.401263366857171,1.553277489992976,-0.5969074701376259
1757614447350567700,4.073567626953125,4.642876951263845,0.8649100259065627,-0.4768715161763131
1757614447360523500,4.0835234375,3.7062656709760424,0.8095756766974925,-0.30437180000618097
1757614447370479600,4.093479736328125,2.99122705758512,0.7718547255903482,0.25576091383323074
1757614447380434400,4.103434326171875,3.1245334120079873,-0.8036199831634759,-0.8688708923615515
1757614447390390500,4.113390625,1.6306664346218107,-0.5605255125492811,-0.05039397019743919
1757614447400346600,4.1233466796875,1.4739543624311684,-0.9444897585779428,-0.13032288163267075
1757614447410301400,4.133301513671875,0.895230929890275,-1.7657529504597187,-0.7351766345996409
1757614447420257500,4.143257568359375,-0.2518985393166542,-1.0199141251355408,-0.7365159934446215
1757614447430213400,4.15321337890625,0.5080857157379388,-0.03434825980365276,-0.5073189691491424
1757614447440169500,4.16316943359375,0.48967152264714237,-0.029071780705451963,-0.6180266844034195
1757614447450124500,4.17312451171875,-0.935800256165862,-2.3921938274651766,0.7481032631248236
1757614447460080600,4.18308056640625,-2.3157453785568474,-5.486827483510971,-0.17922007393371311
1757614447470036500,4.193036376953125,-1.9045920968294143,-5.0569806072294705,-0.02265153839960694
1757614447479992600,4.20299267578125,-1.9911124424189328,-4.996432322764396,0.07543890653960407
1757614447489947600,4.21294775390625,-1.283364570558071,-4.142635811546445,0.3691677319783717
1757614447499903500,4.222903564453125,-1.4211580072671175,-2.185639573740959,-0.6501601907670498
1757614447509859600,4.232859619140625,0.1970867526769638,0.4657043716043234,1.112511452551186
1757614447519814400,4.242814453125,-0.5287362895786762,-0.5559194800585509,1.4668836933925746
1757614447529770500,4.2527705078125,-0.5080342778116465,-0.5644605139106512,1.5184715495496988
1757614447539726600,4.2627265625,-1.1468494832217693,-2.240476494821906,1.3993636702187358
1757614447549682700,4.2726826171875,0.03962941507697105,-1.291708620533347,-0.24549247166663407
1757614447559637500,4.282637451171875,-0.4022515978693962,0.2626180862516165,0.11275595302097499
1757614447569593600,4.292593505859375,-0.11487842506766319,0.017743746483325957,-0.20246165064834057
1757614447579549400,4.302549560546875,-0.5139700976014137,-0.5143476987421512,0.62612691568546
1757614447589505500,4.312505615234375,-0.382589158283174,-0.5885702882945537,0.6510632770866155
1757614447599460600,4.322460693359375,-0.23105244290381668,-1.4958417845904826,-0.259660624685511
1757614447609416400,4.33241650390625,-1.2403157024264335,-1.4780495227903128,0.0416495957929641
1757614447619372500,4.34237255859375,-1.7890782964676617,-1.2762854259520768,0.29512130271047354
1757614447629327600,4.35232763671875,-2.2373279676631093,-1.0043190811187028,-0.282963393535465
1757614447639283700,4.36228369140625,-2.99505947535485,-0.6536848577618598,-0.6929273924130946
1757614447649239600,4.372239501953125,-3.3226913010478016,-0.29339257922172546,-0.754295980285108
1757614447659195600,4.382195556640625,-3.6820460064768787,-0.28542320777773855,-1.1809241867810487
1757614447669150500,4.392150390625,-3.635179625883698,-0.3142956665188074,-1.2370838808983564
1757614447679106600,4.4021064453125,-2.5793992375969887,0.36866847721934315,-0.4308607294991612
1757614447689062700,4.412062744140625,-1.4626882875293492,1.083439964106679,-0.40685288111977275
1757614447699017500,4.422017578125,-2.0390876610368487,1.3096230474084616,-0.28026984360255297
1757614447708973600,4.4319736328125,-2.3558482563644647,1.1312871724307536,-0.3462665296666324
1757614447718929400,4.441929443359375,-2.120319837090373,1.070863975650072,-0.3017125907342881
1757614447728885800,4.4518857421875,-1.9996981921955943,1.2367524569869042,-0.31257052322663365
1757614447738840600,4.461840576171875,-2.1787638427525757,1.4123498469114302,-0.16310250388011335
1757614447748796400,4.47179638671875,-2.375930090406537,1.499630655479431,0.0423658543035388
1757614447758752500,4.48175244140625,-2.0388740182861684,1.7229285387337208,0.019034772674553096
1757614447768708400,4.491708251953125,-1.4111182592898606,2.1233143427312373,0.34148371583689
1757614447778663700,4.50166357421875,-1.0261965664058923,2.511222942471504,0.5329029808040708
1757614447788619500,4.51161962890625,-0.3264744723513722,2.772135393849015,0.5818410531047731
1757614447798575600,4.52157568359375,-0.09773907421827316,2.558685535392165,0.185321075956244
1757614447808530700,4.53153076171875,0.3895654270365834,1.7456752080708742,0.20755510132983326
1757614447818486500,4.541486572265625,0.34971740077286956,1.5265812062472104,0.24465938184335825
1757614447828442600,4.551442626953125,-0.20760303212478756,1.7185148139446973,-0.15157705652290024
1757614447838398500,4.5613984375,0.6474404104143381,2.0937199994564053,-0.2392717339882627
1757614447848353500,4.571353515625,1.2990543071210383,3.0564959408313035,-0.21265110929459333
1757614447858309600,4.5813095703125,1.3761876695536077,4.026276792532205,-0.5146083224397152
1757614447868265700,4.591265625,1.53892382433936,4.084117571604252,-0.7883854430221021
1757614447878221600,4.6012216796875,1.7550924402356147,2.9834347962737082,-1.1948095042705535
1757614447888176400,4.61117626953125,2.013505476012826,2.030611509114504,-1.2245258664898573
1757614447898132500,4.621132568359375,2.021177910336852,1.2289525968909263,-0.7970645701706409
1757614447908088300,4.63108837890625,2.7763234931886194,-0.05378478167951107,-0.5146591027788817
1757614447918043600,4.641043701171875,2.9265719223231077,-0.38625440279245377,0.13979581690686754
1757614447927999500,4.65099951171875,2.885964017602801,-0.5505693512022495,0.5681941109484061
1757614447937955600,4.66095556640625,2.730785146328807,-0.6149515147417783,0.6126525536170229
1757614447947911400,4.670911376953125,2.294057278361916,-0.4893623105674982,0.5785041637670248
1757614447957866800,4.68086669921875,2.104053761944175,-0.2749380541205406,0.682592095555365
1757614447967822600,4.690822509765625,2.2596640103727577,0.16649229244887828,1.485500277187675
1757614447977778400,4.7007783203125,1.8924106606483457,-0.8805132532298564,0.7154946865953504
1757614447987734500,4.710734619140625,1.533994551243633,-0.5816255837231874,0.9240000743873417
1757614447997687600,4.7206875,2.3254184851787985,-0.04230769437551498,1.0828909519217909
1757614448007643400,4.730643310546875,2.0217617015741762,-0.04424889157116413,1.4091229938194154
1757614448017599500,4.740599609375,1.286589377823472,-0.8843985702306032,1.1511839322295039
1757614448027554600,4.750554443359375,0.4662994148880243,-1.0847504621833561,0.7583921635575592
1757614448037510400,4.760510498046875,0.3184960408180952,-1.048372157856822,0.8661349645916372
