time,seconds_elapsed,z,y,x
1759310335403393300,12.921393310546875,-0.08949439296424389,-0.3107821054399013,0.25554449460357426
1759310335413478400,12.931478515625,-0.0856856483310461,-0.3136848411440849,0.1804201339058578
1759310335423564300,12.941564208984374,0.869533009532094,-0.11437924337387084,0.315093685028702
1759310335433649400,12.9516494140625,-1.7498107004404067,-0.17187690809667108,-0.047881110593676564
1759310335443735300,12.9617353515625,-0.8812468282014131,-0.1441360837340355,0.02255713811442256
1759310335453820200,12.971820068359374,-0.04660685287415981,-0.33079321233332154,0.07945566790029406
1759310335463905300,12.9819052734375,-0.06266191561818123,-0.5952648174971342,-0.0036478549830615517
1759310335473991200,12.9919912109375,-0.1519780294060707,-0.6148468853235244,-0.1385781573459506
1759310335484076300,13.002076171875,-0.33232056803107257,-0.5594751267135143,-0.23775851641371845
1759310335494162400,13.012162353515626,-0.36452129441201686,-0.38640754752755163,-0.26870164394900203
1759310335504247300,13.022247314453125,-0.020434885263442993,-0.09210019154846667,-0.22455562823042272
