time,seconds_elapsed,z,y,x
1757768803883057000,3.448056884765625,-2.1984707060024142,9.245136060935259,2.4216920168891547
1757768803893014000,3.458013916015625,-2.2759746553130444,9.302001857495307,2.112601956189424
1757768803902971100,3.46797119140625,-2.307774838069081,9.35548444135785,1.8219341257564723
1757768803912927000,3.477927001953125,-2.2934844469100235,9.408649045312403,1.5451969132594763
1757768803922884000,3.487884033203125,-2.236682217105478,9.460993565055727,1.2873416574954986
1757768803932841000,3.497841064453125,-2.132868206887692,9.513792842829227,1.0531018897924571
1757768803942797800,3.5077978515625,-1.9817669603161512,9.566952770608664,0.8464172876868397
1757768803952755000,3.5177548828125,-1.78508586583063,9.61996247626245,0.6634813715677708
1757768803962710800,3.527710693359375,-1.5528754850633442,9.669761987698077,0.5046582255072891
1757768803972667600,3.537667724609375,-1.3006680259279906,9.712710318064689,0.37672614800129084
1757768803982624800,3.547624755859375,-1.0370922005601226,9.748003749763965,0.26692617697538806
1757768803992581600,3.55758154296875,-0.7836515463680028,9.773762460398673,0.17274527016272767
1757768804002537700,3.567537841796875,-0.5490649379886686,9.790803027048707,0.0953122945959214
1757768804012494800,3.577494873046875,-0.3273425969554111,9.801132697883247,0.03190862298301654
1757768804022451700,3.58745166015625,-0.1171061567202676,9.805945651122927,-0.009518480032531078
1757768804032408800,3.597408935546875,0.07742225324339233,9.806265384596585,-0.039383701254171316
1757768804042364700,3.60736474609375,0.23909581116577608,9.803451496219635,-0.07456761729752179
1757768804052321800,3.61732177734375,0.3681050711829215,9.799066997525095,-0.11466858170926571
1757768804062278700,3.627278564453125,0.4692238874999806,9.794195007574558,-0.1547906574076973
1757768804072235800,3.63723583984375,0.5427507133405656,9.78969769615531,-0.19395387974502518
1757768804082191600,3.647191650390625,0.5889505928490311,9.786068984264135,-0.23745293932957573
1757768804092148700,3.657148681640625,0.6145312435030937,9.783255095887183,-0.28397998669948427
1757768804102105600,3.667105712890625,0.6222152951996773,9.781481071951985,-0.3253699451755732
1757768804112062700,3.677062744140625,0.6137773563958704,9.780905902412533,-0.35712658105082806
1757768804122019800,3.687019775390625,0.5843384594110772,9.78182710891068,-0.38050380337648093
1757768804131975700,3.6969755859375,0.5341299653157592,9.783999192252754,-0.3980358798705041
1757768804141932800,3.706932861328125,0.4690890821391716,9.786689161989091,-0.4135682704472914
1757768804151890000,3.716889892578125,0.3953275342272594,9.789202606114744,-0.43083143033944066
1757768804161846500,3.726846435546875,0.316103592723608,9.791239664900303,-0.449544314115867
1757768804171803000,3.736802978515625,0.23181617555161937,9.792842423921822,-0.4657210304781794
1757768804181759500,3.746759521484375,0.14413855881891213,9.794230078887939,-0.4718824026521295
1757768804191716600,3.756716552734375,0.0548465337260859,9.795312028905748,-0.4682011568561196
1757768804201673700,3.766673828125,-0.033668205117620524,9.795675016999244,-0.46261491768900304
1757768804211629600,3.776629638671875,-0.11594497658694163,9.795244224366545,-0.4583962770806625
1757768804221586700,3.786586669921875,-0.18557817425616085,9.79428502394557,-0.45599323452692475
1757768804231543800,3.796543701171875,-0.24183276184899732,9.79318320018351,-0.4532579278115183
1757768804241500700,3.806500732421875,-0.28127255437169224,9.792278360298276,-0.4500520079096779
1757768804251456800,3.816456787109375,-0.3020719803649001,9.791624280303717,-0.45082989694699643
1757768804261414000,3.826413818359375,-0.3092010833261534,9.79077789260745,-0.46415356196574864
1757768804271370800,3.836370849609375,-0.3044358599520288,9.789700034242868,-0.4893773254735395
1757768804281327600,3.84632763671875,-0.28714999503772703,9.788673613804578,-0.5194285822030157
1757768804291283700,3.85628369140625,-0.25971513135172425,9.788050513470173,-0.5449841714810579
1757768804301240600,3.866240478515625,-0.21859748701099305,9.788033562335372,-0.5630319424122572
1757768804311197700,3.87619775390625,-0.1615352910960093,9.788289582923055,-0.5776337010754272
1757768804321154600,3.886154541015625,-0.08887276306771673,9.788696410158275,-0.5864300248628482
1757768804331111700,3.896111572265625,-0.004697473063025972,9.78861691518128,-0.5944221195952967
1757768804341067800,3.90606787109375,0.09272082593115046,9.787330967023967,-0.6082366734035313
1757768804351024600,3.916024658203125,0.20225197168672457,9.784141815593838,-0.6324963045869022
1757768804360981800,3.925981689453125,0.3228754614787176,9.778480721092224,-0.6689169136852026
1757768804370939000,3.93593896484375,0.4528667000042274,9.769940271762012,-0.7166370615635067
1757768804380894700,3.945894775390625,0.5881966326765715,9.758678288513421,-0.7698200779575854
1757768804390851800,3.955851806640625,0.723253922419995,9.745278708714245,-0.8227129522986709
1757768804400808700,3.96580859375,0.8578824653573334,9.730235453361272,-0.8700367943357675
1757768804410765600,3.975765625,0.9867948226049542,9.714427058854698,-0.9091472270399331
1757768804420721700,3.9857216796875,1.1067005743153393,9.698670686796307,-0.938822672726959
1757768804430678500,3.995678466796875,1.2153787565033882,9.68376420956552,-0.958111091369018
1757768804440635600,4.0056357421875,1.3079561371095478,9.67076502726078,-0.967437722640857
1757768804450592800,4.0155927734375,1.3801786388859152,9.660908819156884,-0.9655710519861429
1757768804460548600,4.025548583984375,1.4293765311665831,9.655036712253093,-0.9526368977416306
1757768804470505700,4.035505615234375,1.4540942083157598,9.653096684101223,-0.9347352572828531
1757768804480462800,4.045462890625,1.4607729554273188,9.653889880305528,-0.9159302382435649
1757768804490419700,4.055419677734375,1.4581221486575902,9.655829323935508,-0.8995640637237579
1757768804500375800,4.065375732421875,1.4378054829463363,9.661707276058197,-0.8686328458219766
1757768804510333000,4.0753330078125,1.4052743555672467,9.670665658539534,-0.8208750693470239
1757768804520289500,4.08528955078125,1.3667067245028912,9.681121586102247,-0.7605256684549152
1757768804530246700,4.09524658203125,1.3329501469820737,9.69105670466125,-0.690713296560198
1757768804540202500,4.105202392578125,1.307246819796413,9.700033207321166,-0.6089827790630981
1757768804550159600,4.11515966796875,1.2871573869697748,9.708044079819322,-0.5172186876012012
1757768804560116700,4.12511669921875,1.2665082744337617,9.715664491695165,-0.41497561649456616
1757768804570073600,4.135073486328125,1.2419191921003163,9.723091426825523,-0.2991749985480681
1757768804580030700,4.14503076171875,1.218681159049645,9.729249364933372,-0.16396567831439895
1757768804589986800,4.15498681640625,1.2043298314835875,9.732418642619251,0.002154416396288434
1757768804599943700,4.164943603515625,1.2191856014404445,9.728311207300424,0.2095863331628032
1757768804609900800,4.17490087890625,1.2470737983845173,9.716552964967489,0.45142603620924054
1757768804619857700,4.184857666015625,1.2645388740569352,9.698601713213323,0.71305949533768
1757768804629813800,4.194813720703125,1.2651160894230007,9.674463297256827,0.9872470964170992
1757768804639770600,4.2047705078125,1.258996145237982,9.642539049729704,1.2675802875794469
1757768804649727700,4.214727783203125,1.2138164025574922,9.611023967525362,1.524877324938774
1757768804659684600,4.2246845703125,1.095561705989763,9.591040917682648,1.7268633939646183
1757768804669640700,4.234640625,0.9557787759639322,9.573572481009364,1.8983033719487488
1757768804679597600,4.24459765625,0.8445021747805178,9.551324408844113,2.056555220927298
1757768804689554700,4.2545546875,0.7443339006539433,9.52975204398334,2.190931981060654
1757768804699511800,4.26451171875,0.6279504778508097,9.515084636205435,2.288939350826293
1757768804709467600,4.274467529296875,0.4903224973691627,9.508613394364714,2.3486679894715548
1757768804719424800,4.2844248046875,0.3418237614462152,9.508837266248465,2.3739310255438086
1757768804729382000,4.2943818359375,0.19048424913939088,9.513477785530686,2.3723041549943384
1757768804739338800,4.3043388671875,0.047241004325542596,9.522244444832205,2.3441449590891597
1757768804749294800,4.314294921875,-0.09095542369382456,9.534031913259625,2.294420997107774
1757768804759251700,4.324251708984375,-0.2308840458006598,9.547788635933399,2.226385279496759
1757768804769208600,4.33420849609375,-0.3679051281640306,9.56209013300836,2.1451013732559976
1757768804779165700,4.344165771484375,-0.5024384670985862,9.575271101620793,2.0572059399209914
1757768804789121500,4.35412158203125,-0.6230609522435814,9.587439678320289,1.965498108690977
1757768804799078700,4.36407861328125,-0.7267175799425691,9.598618659460543,1.8731715610407291
1757768804809035800,4.374035888671875,-0.8179571360737085,9.607525604015589,1.7879508998729288
1757768804818992600,4.38399267578125,-0.8996477964844554,9.613744916921853,1.7137550521969793
1757768804828948700,4.39394873046875,-0.9737679485756904,9.617022915679216,1.6537909973606466
1757768804838905900,4.40390576171875,-1.0372968562867493,9.618718029159307,1.6045666554644702
1757768804848862700,4.41386279296875,-1.0869572515126318,9.620268765732645,1.5618400050245225
1757768804858819800,4.42381982421875,-1.1214404628075658,9.623164487174153,1.5190350286513565
1757768804868775700,4.433775634765625,-1.1457142686467616,9.627705637735128,1.4714074544273317
1757768804878732800,4.44373291015625,-1.1632426918789744,9.633554948285221,1.4184141153864562
1757768804888689700,4.453689697265625,-1.1711536111339926,9.641523735207318,1.356389913149923
1757768804898646500,4.463646484375,-1.1748794997893273,9.649909286236763,1.292012133524567
1757768804908602600,4.4736025390625,-1.1796980059869586,9.657903207600116,1.226214988620579
1757768804918559700,4.483559814453125,-1.1806574986688791,9.666955698105692,1.151699991992861
1757768804928516600,4.4935166015625,-1.1684160028636454,9.678225864660739,1.0663676140788942
1757768804938473700,4.5034736328125,-1.1332278581697492,9.692203536608815,0.9733416859876364
1757768804948429800,4.513429931640625,-1.0742753915287553,9.707760586702824,0.8807426780715584
1757768804958386700,4.52338671875,-0.9926841729044914,9.724466222310065,0.7872232673749328
1757768804968344600,4.533344482421875,-0.8936420532636344,9.741198161402345,0.6934294967163354
1757768804978301400,4.543301513671875,-0.7888833826068788,9.755927528500557,0.6082170919202268
1757768804988257500,4.553257568359375,-0.6810852711889892,9.768131761035322,0.5386283727135509
1757768804998214400,4.56321435546875,-0.569225499822758,9.778014857146143,0.48665093271695076
1757768805008171500,4.573171630859375,-0.45218964099287984,9.785728208002448,0.45327856874074784
1757768805018128600,4.583128662109375,-0.3315309520233422,9.791234404203296,0.4384135925641283
1757768805028084500,4.59308447265625,-0.20708225965369492,9.794668470305204,0.43816875095758584
1757768805038041600,4.60304150390625,-0.07735994686321356,9.79614964877367,0.447070142554678
1757768805047998700,4.612998779296875,0.06371529712863266,9.795414320236445,0.46497057743705805
1757768805057955600,4.62295556640625,0.20964679464576766,9.79221289384663,0.48888610789049414
1757768805067911700,4.63291162109375,0.3517718856172636,9.786326758417486,0.5238919182874262
1757768805077868500,4.64286865234375,0.48981637447793036,9.777433257865905,0.576421658404544
1757768805087825700,4.65282568359375,0.6220049403846264,9.765826991224289,0.6419606638289987
1757768805097782500,4.662782470703125,0.7496824220750481,9.751699681672454,0.7160478634987026
1757768805107738400,4.67273828125,0.8741756477061658,9.735296243882178,0.7938643858898431
1757768805117695500,4.682695556640625,0.9955057331312447,9.71668155978322,0.874898628218472
1757768805127652600,4.692652587890625,1.1106497503325343,9.695970195665955,0.9617788200963288
1757768805137609500,4.702609375,1.2142246910974384,9.674077512809633,1.0527580447908491
1757768805147565600,4.712565673828125,1.3060197622194885,9.65155296179056,1.145533066860959
1757768805157522700,4.722522705078125,1.3875960755355656,9.628943070575595,1.2362952147386967
1757768805167479600,4.7324794921875,1.4597246154181658,9.606807226613164,1.3224489189729094
1757768805177436700,4.742436767578125,1.5181069540210068,9.58671019500196,1.4002632494069636
1757768805187392500,4.752392578125,1.559514046294987,9.569707622274755,1.4693521293327212
1757768805197349600,4.762349609375,1.5827354935370386,9.556287584209441,1.5305907341495155
1757768805207306500,4.772306396484375,1.590123265700787,9.546102874803543,1.5855090499036013
1757768805217263400,4.782263427734375,1.582691654395312,9.538700489592552,1.6366643598623574
1757768805227219500,4.792219482421875,1.5614841773241757,9.533578908795118,1.6861261637762188
1757768805237176600,4.802176513671875,1.5279741219103335,9.530257655417918,1.7348979395993054
1757768805247133400,4.812133544921875,1.4806941920801997,9.529084519985318,1.781708206091076
1757768805257090600,4.822090576171875,1.4185365727223456,9.530857374876737,1.8223364229470491
1757768805267046700,4.832046630859375,1.3386581493653356,9.537114681705832,1.849820934461057
1757768805277003500,4.84200341796875,1.2362637966871262,9.549359246250987,1.857896688888967
1757768805286960600,4.851960693359375,1.1157758611746131,9.566372340372205,1.8466043105021117
1757768805296917800,4.861917724609375,0.9810727186311036,9.586451836326718,1.8187451204568146
1757768805306873600,4.87187353515625,0.8349606586489826,9.60802595475316,1.7773847899340092
1757768805316830700,4.881830810546875,0.6823202928766607,9.629050622603296,1.7280612254470586
1757768805326787600,4.89178759765625,0.5317672547724097,9.646288757652044,1.6842514559455215
