time,seconds_elapsed,z,y,x
1757768800805783600,0.370783447265625,-0.33424539861381053,-0.0688894118309021,0.9003332214653491
1757768800815740700,0.38074072265625,-0.00907879399061203,0.15103227298855781,1.2839715965405105
1757768800825697500,0.390697509765625,0.15816928526163102,0.47402270261645313,0.7267702599778771
1757768800835654700,0.400654541015625,0.16405775877833365,0.4438350696235895,0.1435077227026224
1757768800845610500,0.410610595703125,-0.08675590791106223,0.3931716348350048,-0.35625681247897445
1757768800855567600,0.420567626953125,-1.1245207470357417,0.557069819137454,-1.1421850716073065
1757768800865524500,0.4305244140625,-2.6764000606685876,0.7826186961889267,-1.700757477327436
1757768800875481600,0.440481689453125,-3.008687895473838,0.5299690462440252,-1.886894381444901
1757768800885438700,0.450438720703125,-2.549935242703557,0.15395488243699074,-1.9393989140555261
1757768800895395600,0.4603955078125,-2.5476959393441674,0.01239537119269371,-1.6712164716750382
1757768800905351700,0.4703515625,-3.087748572707176,-0.1499742883682251,-1.3850792704090475
1757768800915308800,0.480308837890625,-3.0138503928035494,-0.5678600932210683,-1.1982999036695807
1757768800925265700,0.490265625,-0.22588380809426306,-0.7230880643337965,-0.7062043687459081
1757768800935222500,0.500222412109375,-3.090672935721278,0.29382191054970025,0.2516785398904234
1757768800945179600,0.5101796875,0.07705635167360306,-0.37070699730962514,0.7816045507103204
1757768800955135500,0.520135498046875,0.031584055787324906,-0.1493047185435891,1.7010501766636967
1757768800965091600,0.530091552734375,0.5445224722534417,-0.12400339628756045,3.11543620557785
1757768800975048400,0.54004833984375,1.772809298712015,-0.3259256062969565,2.806313850043714
1757768800985005600,0.550005615234375,1.762380259156227,0.21294775415360925,2.218333052074909
1757768800994962700,0.559962646484375,1.3108610647708177,0.41131782463937994,1.9367972071245312
1757768801004919600,0.56991943359375,0.530472904112935,0.0068783613368868825,1.836111558060348
1757768801014875600,0.579875732421875,-0.7922913644194602,-0.3411754901379347,2.734802273015678
1757768801024832500,0.58983251953125,-0.027856559696793553,-0.14485358435362578,3.127246178098023
1757768801034789600,0.59978955078125,0.15798983704149722,0.28983225639164445,2.1847296192891896
1757768801044746800,0.609746826171875,0.22205109806358814,0.917594152867794,0.3584026654012501
1757768801054703400,0.619703369140625,1.1310054328799246,1.3307298405840993,-1.5286647345229982
1757768801064659700,0.62965966796875,1.1518822166919707,0.8517144442468881,-2.2453671894729137
1757768801074616600,0.639616455078125,0.41530981688499446,0.4287038437262177,-2.109301307208836
1757768801084573400,0.649573486328125,0.5181868385136127,0.7205117841050028,-1.0669773434750736
1757768801094530600,0.659530517578125,1.2179045486539601,1.0064400187954305,0.07913505764380097
1757768801104487700,0.66948779296875,2.013399093028903,1.1851622627422214,0.8877975650191307
1757768801114443500,0.679443603515625,2.0362907237946986,0.9286059607475996,1.6910341018229722
1757768801124400600,0.689400634765625,1.5511100828260183,0.3411775359645486,1.3816209466487168
1757768801134357800,0.699357666015625,1.194396247294545,0.1332557932794094,1.0933593005746602
1757768801144314600,0.709314697265625,0.9278285466343164,-0.17574030552655456,0.6429153342053294
1757768801154271500,0.719271484375,1.010234442642331,-0.4237938598528504,-0.2342638061657548
1757768801164228600,0.729228515625,1.2377701095968485,-0.39416239943802356,-0.7983645468533038
1757768801174184400,0.739184326171875,0.9481588024795055,-0.6440811631143093,-0.7007683882370591
1757768801184141600,0.7491416015625,0.551338582009077,-0.9768635034382342,-0.1941711574912071
1757768801194098400,0.759098388671875,0.38757191513180733,-1.1783137120217084,0.19688480036407707
1757768801204055600,0.7690556640625,0.5368202273130417,-1.1992018940106033,0.3382701240852475
1757768801214012700,0.7790126953125,0.8716969095677137,-1.2365692093744873,0.3959267787620425
1757768801223968500,0.788968505859375,1.0100807133853436,-1.313674953147769,0.21507249122262
1757768801233925600,0.798925537109375,0.9907254400521516,-1.2760767516374587,0.16395049901157616
1757768801243882800,0.8088828125,0.7651192798554897,-1.2329182856515049,0.3213976074784994
1757768801253839600,0.818839599609375,0.41078737102448937,-1.1658774242967367,0.46532823176831006
1757768801263796500,0.82879638671875,0.06104045189619064,-0.9991668129220604,0.5303367105126381
1757768801273752600,0.838752685546875,-0.1628618269920349,-0.7830833910912275,0.3545458438426256
1757768801283709400,0.84870947265625,-0.32687282401919365,-0.5191662049397826,-0.12812953630685806
1757768801293666600,0.85866650390625,-0.324350612065196,-0.2878174094378948,-0.7902092974483966
1757768801303623700,0.868623779296875,-0.30297055490612984,-0.23837065696269272,-1.2216209388285875
1757768801313580500,0.87858056640625,0.09274491919279097,-0.18020137658864258,-1.2271008315443992
1757768801323537700,0.88853759765625,0.29783669914901256,-0.22127865238636732,-1.2138865451842547
1757768801333493500,0.898493408203125,0.7546446475923061,-0.29492694918215273,-1.2188292622834442
1757768801343450600,0.90845068359375,0.19159400047957897,-0.2722045375034213,-0.7409814484208822
1757768801353407700,0.91840771484375,-0.41826515955924987,-0.4355588241875171,-1.0468617532938718
1757768801363364600,0.928364501953125,-0.44059038861393923,-0.6645403060361743,-1.9030133032053709
1757768801373321500,0.938321533203125,-0.46177521546185013,-0.5038286428153514,-1.9977228004693983
1757768801383277600,0.948277587890625,-0.04708557630181312,-0.012799568079411983,-1.6089596297264097
1757768801393234400,0.958234375,0.6877566387116909,0.6785758456513286,-0.8046820594370364
1757768801403191600,0.968191650390625,0.8284019577205181,0.8422387598931789,-0.09986030415594577
1757768801413148700,0.978148681640625,0.8305190960049629,0.5800622799292207,0.2632984697312116
1757768801423105500,0.98810546875,0.4490869988024235,-0.25806436847001313,0.19710136572420595
1757768801433062700,0.998062744140625,0.35110476347804065,-0.6534259145647286,0.1921586486250162
1757768801443018800,1.008018798828125,-0.03570902676284313,-0.028909575881063937,0.5225491253763437
1757768801452975600,1.0179755859375,-0.3272732215136289,0.03246200766563415,0.5102735811710357
1757768801462932500,1.027932373046875,-0.443477926748991,-0.007029460245370865,0.43305765502154825
1757768801472889600,1.0378896484375,-0.4676514140188694,0.11391074907928704,-0.020793197181820867
1757768801482846500,1.047846435546875,-0.500852841874957,0.25637480794787404,-0.2110766995847225
1757768801492802600,1.057802490234375,-0.6044476563841105,0.029908816051483152,-0.48735038622319693
1757768801502759700,1.067759765625,-0.870465321946144,-0.32392215752005576,-0.9415618884325027
1757768801512716500,1.077716552734375,-0.8608318166822194,-0.5251604769185185,-1.2383932099312542
1757768801522673700,1.087673583984375,-0.27453824114799497,-0.6844023598477244,-1.352671915540099
1757768801532630800,1.097630859375,-0.06311082842946052,-1.0202657150521874,-1.391374863421917
1757768801542586600,1.107586669921875,0.2756920873582363,-1.0898904554203153,-1.0401596253067253
1757768801552543700,1.117543701171875,0.39790976927280425,-0.9944880074560641,-0.7200164018034935
1757768801562500400,1.127500244140625,0.26724808413982387,-1.0749500759199262,-1.085282377102971
1757768801572457500,1.13745751953125,0.16964286543428897,-1.0462287160873411,-1.7018185306876896
1757768801582414600,1.14741455078125,0.2180699194729328,-0.8265013847962022,-2.009707837295532
1757768801592371500,1.157371337890625,0.28306758456230163,-0.681428604733944,-1.9349767136991023
1757768801602327600,1.16732763671875,0.4712532379031181,-0.5694491159781814,-1.4789578698068857
1757768801612284700,1.17728466796875,0.7214040567696094,-0.5199699225381016,-0.3997597810536623
1757768801622241500,1.187241455078125,0.5578080702841282,-0.47580432533621786,0.7085808155536651
1757768801632198700,1.19719873046875,0.501371312791109,-0.7263590488284826,0.929656931105256
1757768801642155500,1.207155517578125,0.5865677163004874,-0.5139736047327518,1.002259810501337
1757768801652111600,1.217111572265625,0.5997077683806419,-0.2081353854358196,1.2252402983695267
1757768801662068500,1.227068359375,1.7672469884097575,0.03658464055359363,0.7220078678816556
1757768801672025600,1.237025634765625,1.2298825712174177,0.2576011348724365,0.18679273767769336
1757768801681982500,1.246982421875,-0.17058453019857406,1.131008355489373,-0.22369594266116619
1757768801691939600,1.256939697265625,-0.2743932797193527,2.810214656874537,-0.45733518718779087
1757768801701895400,1.2668955078125,-1.0231202277004718,3.2400761462032794,-0.037785248515009875
1757768801711852500,1.2768525390625,-1.613446419751644,1.9161171149283647,-0.3010971622496843
1757768801721809700,1.2868095703125,-1.5389795000493525,0.917905703034997,-0.5188415030300617
1757768801731766500,1.2967666015625,-1.1316212266907095,0.568642183509469,-0.240770411580801
1757768801741723600,1.3067236328125,-0.4675225269421935,0.7764648497343063,0.20621932268142698
1757768801751679700,1.3166796875,-0.3205290079504251,0.7254132924109697,0.6231055951029062
1757768801761636600,1.32663671875,-0.37143063540905713,0.2727893516540527,0.9624100306719541
1757768801771593500,1.336593505859375,-0.06776449945420027,0.45933074491918086,1.161796292462945
1757768801781550600,1.346550537109375,0.20766572209745646,0.7475462137639522,1.229479251113534
1757768801791507500,1.356507568359375,0.08511164783537388,0.5748819546818733,1.0996657072424887
1757768801801464600,1.366464599609375,-0.09690028530657291,0.43933834272623057,1.0021633643895387
1757768801811420700,1.376420654296875,0.0034513094976544377,0.02351882275342941,0.8317454229295254
1757768801821377500,1.38637744140625,0.36764497939050195,-0.49175242057442664,0.8471990126490593
1757768801831334700,1.396334716796875,0.7438432675927877,-0.3900444427251816,0.516824902510643
1757768801841291800,1.406291748046875,1.011545525240898,-0.39533611939251423,0.04763502687811851
1757768801851248400,1.416248291015625,0.7156126138865947,-0.5993313362836837,-0.4597112686693668
1757768801861204700,1.426204833984375,0.16616992862671612,-0.5458662880778312,-1.0295417851805686
1757768801871161300,1.436161376953125,-0.025462358036637305,0.02150456032156944,-0.914610168620944
1757768801881118500,1.446118408203125,0.07894611094295978,0.0984212112635374,-0.6563724894106387
1757768801891075600,1.45607568359375,0.2537836224108934,-0.012186696878075599,-0.1560346113204956
1757768801901032700,1.46603271484375,0.35476825442165133,-0.5790326446205377,0.09539981761574745
1757768801910988500,1.475988525390625,0.5631248813927173,-1.2302484819203614,0.5771557448327541
1757768801920945700,1.485945556640625,0.81795421346426,-1.5091098469644784,0.8648743700712919
1757768801930902500,1.495902587890625,1.1027169115066529,-1.2531541412115097,0.6407318526864051
1757768801940859600,1.505859619140625,1.0529238298118113,-1.0339338826596736,0.7421925777763128
1757768801950816500,1.51581640625,0.7442413269996643,-0.7774591214686631,0.42498833033442496
1757768801960773400,1.5257734375,0.6690940238177776,-0.7077724217802286,-0.5754577087432146
1757768801970729500,1.5357294921875,0.4437991215273738,-0.34997020649015903,-0.9897001886576413
1757768801980686600,1.5456865234375,0.10635054295808076,-0.41835342236459255,-0.6527367632567882
1757768801990643700,1.555643798828125,0.13026333346515892,-0.6881301481992006,-0.44349780049324034
1757768802000600800,1.565600830078125,0.379511942794919,-0.5923515603989362,0.002913257098197937
1757768802010557700,1.5755576171875,0.6356561568573117,-0.4519178383141756,0.501731378275156
1757768802020513800,1.585513671875,0.6313707346230745,-0.3886141176611185,0.5162754519343375
1757768802030470700,1.595470703125,0.2115983853712678,-0.18565525808036326,0.27957155914008613
1757768802040427800,1.605427734375,-0.17757395069450138,-0.09826397487521171,-0.14445581720769404
1757768802050384600,1.615384521484375,-0.44059506478905675,-0.11751461879014968,-0.649941579580307
1757768802060341500,1.625341552734375,-0.6633142713725566,-0.11290274108052253,-1.0901561206191777
1757768802070297600,1.635297607421875,-0.7610840329900384,0.034200960287451745,-0.9920113882094621
1757768802080254700,1.645254638671875,-0.5302943326756357,-0.04089958114326,-0.7070476146370173
1757768802090211600,1.655211669921875,-0.44975686088800426,0.0006336217284202575,-0.5608101747095584
1757768802100168700,1.665168701171875,-0.3152846775561571,0.2986187894374132,-0.3457043657392263
1757768802110125800,1.675125732421875,-0.30455753183662887,0.6079255616277456,0.14525368958711624
1757768802120081700,1.68508154296875,-0.578092148900032,0.5540846658468246,0.6461743360012769
1757768802130038800,1.695038818359375,-0.7729775921404362,1.1404963148027658,1.3581792807847262
1757768802139996000,1.704995849609375,-0.48937721587568517,1.370794432207942,1.451810335162282
1757768802149952800,1.714952880859375,-0.31607553567290303,0.8726262993723154,1.186093698373437
1757768802159909600,1.72490966796875,-0.21026129154860973,0.176451960927248,0.3835983353257179
1757768802169865700,1.73486572265625,0.015969138026237485,-0.3557657410264015,-0.3420627943664789
1757768802179822600,1.744822509765625,0.0701700992912054,-0.48602995127439497,-0.43109190790653223
1757768802189779700,1.75477978515625,0.15575959377139806,-0.21308277871012687,0.057358548513054844
1757768802199736600,1.764736572265625,0.08879355121850967,-0.11453121906518936,0.18750760794878005
1757768802209693700,1.774693603515625,0.01576250953823328,-0.16390519856512545,0.08550853819847107
1757768802219650800,1.78465087890625,0.028653263032436368,-0.2134475203692913,-0.0043313072025775905
1757768802229606700,1.794606689453125,0.10152034632265568,-0.4865665423691272,-0.43725393766760823
1757768802239563800,1.804563720703125,-0.07465630479454993,-0.655273588258028,-0.5340305965945125
1757768802249521000,1.81452099609375,-0.007173544891178608,-0.41631811714470385,-0.06629647272825241
1757768802259477500,1.8244775390625,0.3810734930232167,-0.37676644347906113,0.26318974865972994
1757768802269434600,1.8344345703125,0.6549293048650026,-0.9758043497741222,0.3003288082256913
1757768802279390700,1.844390625,0.9207163765415549,-1.3277543319046496,0.11272475416511296
1757768802289347600,1.85434765625,0.9248585909128189,-1.2969535354495048,-0.05448357759863138
1757768802299304700,1.8643046875,0.830557966710627,-1.1472650782853364,-0.30883126363307234
1757768802309261800,1.87426171875,0.643011195795238,-0.7731365820944309,-0.48565118108987804
1757768802319218700,1.88421875,0.2531555536404252,-0.2360433830589056,-0.42242753993570803
1757768802329174800,1.8941748046875,0.02289367659240961,0.15288520737886427,-0.24301322207152842
1757768802339131600,1.904131591796875,-0.206566236422956,0.5107224939823151,0.1927121908545494
1757768802349088800,1.9140888671875,-0.6334443260267376,0.6791606598019599,0.7571873178124428
1757768802359045600,1.924045654296875,-0.9568222936674952,0.8877133938670158,1.0387827839955688
1757768802369002800,1.934002685546875,-0.8193082584217191,0.8073048091560602,0.8074664294585585
1757768802378958600,1.94395849609375,-1.0437556039720772,-0.0019856208592653273,0.014303835162520408
1757768802388915700,1.953915771484375,-1.3389277600869536,-1.3430828339397907,-1.13963969797343
1757768802398872600,1.96387255859375,-0.7388955820575356,-0.8282014667123556,-0.8966755757406354
1757768802408829700,1.97382958984375,0.09957184260338545,-0.4245353258699178,-0.3057671998873353
1757768802418786800,1.983786865234375,0.4691650334522128,-0.3918289880543947,-0.43053427402377126
1757768802429365800,1.99436572265625,0.30858868704885245,-0.45839200276434416,-1.015605906547606
1757768802439321900,2.00432177734375,-0.06732143186181783,-0.4485083221316337,-1.2820406284779309
1757768802449278700,2.01427880859375,-0.34618571951538324,-0.7557739438831805,-1.0138570170536636
1757768802459235600,2.024235595703125,-0.22555209192186593,-0.1769055499136448,-0.014406418754160403
1757768802469192700,2.034192626953125,-0.6409510483950376,3.8497739782005547,1.8829022430688143
1757768802479149800,2.04414990234375,-0.7372597975492478,4.499257877141237,2.4638217243492604
1757768802489106700,2.054106689453125,0.23642858298420905,1.7173264809429645,2.063716490858793
1757768802499062800,2.064062744140625,0.5651496652185917,-0.27010055096149443,1.2285983766257762
1757768802509019600,2.07401953125,1.4360411036223173,-0.8849182101905345,0.5649141028970479
1757768802518976800,2.083976806640625,1.9626023872494696,-0.16606617599129675,0.06597878508120775
1757768802528934000,2.093933837890625,1.8404826127514242,-0.9499912786036729,-1.0100134933680296
1757768802538890500,2.103890380859375,0.004409633135795593,-4.631263962620497,-2.4889453519508242
1757768802548846800,2.113846923828125,-1.0389800601333379,-3.0093022279798984,-0.21836042685210705
1757768802558803700,2.1238037109375,0.96630616132766,-0.8850134872585534,1.4839160767361521
1757768802568760600,2.133760498046875,0.8648091958805918,-0.9625129065245389,1.3577116632729769
1757768802578717700,2.1437177734375,-0.4583925872862339,-1.65756145581007,1.124471647197008
1757768802588674800,2.1536748046875,-0.39290947676748034,0.823929780742526,-0.1728168192952871
1757768802598630700,2.163630615234375,0.3344192938759923,2.367123683616519,-0.07462678643912077
1757768802608587800,2.173587890625,1.9502046779692173,1.817733897587657,-0.6328335006520152
1757768802618545000,2.183544921875,1.1146440806657074,1.885748280149698,-0.5745049380630255
1757768802628501800,2.193501708984375,-0.039515725569427014,1.7823574637800454,-0.81994977119565
1757768802638458600,2.203458740234375,-0.25857494834065436,1.2600398090720175,-0.8287368887633084
1757768802648414700,2.213414794921875,0.010858955405652522,1.084096382188797,-0.049046062719821926
1757768802658371600,2.22337158203125,0.32908786972016096,1.0760492693334818,0.2970914337396621
1757768802668328700,2.23332861328125,0.7719517562240362,0.6136562142342329,-0.06523147384524346
1757768802678285600,2.24328564453125,0.8858411702543496,-0.5496002139091491,-0.4561515303611755
1757768802688242700,2.25324267578125,-0.17098083603978156,-0.3995768257021904,-0.06339052215367555
1757768802698198800,2.26319873046875,-0.6516571513265371,0.6992547688037156,-0.23049948519617317
1757768802708155600,2.27315576171875,-0.5065384862959385,2.1242478241890668,-0.6752241971358657
1757768802718112800,2.28311279296875,-0.5232675027787685,2.819974418866634,-0.45198505833148955
1757768802728070000,2.29306982421875,3.224902542468905,0.12321136912703513,0.04710808039456606
1757768802738026500,2.303026611328125,1.5827461610615252,-3.2503093709260225,1.1015154267624019
1757768802747982800,2.31298291015625,-4.341840579290688,-4.957217333707213,0.7153723753899336
1757768802757939700,2.322939697265625,-0.726078478321433,-6.871090469101071,-0.9607479426786303
1757768802767896600,2.332896484375,1.9884780022621154,-7.885483784988522,-0.22416677504330873
1757768802777853700,2.342853759765625,1.9106568036958573,-6.038932373717427,-0.06406622945815324
1757768802787810800,2.352810791015625,1.2497018088005483,-4.2228667016029355,0.3132826900839805
1757768802797766700,2.3627666015625,1.258272799399495,-2.79957928109169,0.8305793017596006
1757768802807723800,2.372723876953125,1.2932777695462108,-1.7986287996232508,0.9885843363702297
1757768802817680600,2.3826806640625,0.5394394699007272,-1.185580488154292,0.31099399462491273
1757768802827637800,2.3926376953125,-0.3156986651845276,-1.3383639887243508,-0.5036763748630881
1757768802837594600,2.4025947265625,-0.8549199622899294,-0.6590145283520221,-1.011491749227047
1757768802847551700,2.4125517578125,-1.528946766334772,2.0548697520583867,-1.4296993333801626
1757768802857507600,2.422507568359375,-3.047932695147395,8.262455395650862,-2.428373978871107
1757768802867464700,2.432464599609375,-6.635771893185376,9.119815736830233,-2.950633765912056
1757768802877421600,2.442421630859375,-4.565073872876167,6.737201054093242,-1.699341326919198
1757768802887378700,2.452378662109375,-0.9847760301284492,4.61546082881093,-0.5120809228539467
1757768802897335800,2.462335693359375,1.2380467345811426,1.4023025001496077,0.5077598447844386
1757768802907291600,2.472291748046875,1.902970048585534,-0.319537074303627,1.5491607023239136
1757768802917248800,2.482248779296875,0.9189465903900563,-0.7245727499336004,1.9404916777282952
1757768802927206000,2.492205810546875,-0.27615517482534047,-0.08998831396102905,1.9745219576239585
1757768802937162800,2.502162841796875,-0.700114746633917,0.21511516132056713,1.7022820565462111
1757768802947119600,2.51211962890625,-0.7891086427301168,0.1628741019517183,0.8705757965832949
1757768802957075700,2.52207568359375,0.028842648124694822,0.14797230089604854,0.18452011657059192
1757768802967032800,2.53203271484375,0.5546629041261971,0.023604162949323652,-0.17595073340684175
1757768802976990000,2.541989990234375,0.42959319378137584,-0.22210721216499804,-0.13275368897616863
1757768802986947000,2.551947021484375,0.22372750684320925,-0.21292320423424244,0.12284487390220164
1757768802996903000,2.56190283203125,-0.12922668389379977,-0.40122985360622404,-0.15768150174468754
1757768803006860000,2.571860107421875,-0.011480886696279047,-0.9388380164265632,-0.2571487149298191
1757768803016817000,2.58181689453125,0.5310954199254513,-1.643605411171913,-0.3057178077876568
1757768803026774000,2.59177392578125,0.8312006485283374,-1.8113187698483466,-0.15407646299004554
1757768803036731000,2.60173095703125,1.2477251019001006,-2.117254019778967,0.4651321246743202
1757768803046687000,2.61168701171875,1.2591314620554446,-2.70841724717617,0.8946931697517633
1757768803056643800,2.621643798828125,1.1417202305745333,-3.938266500645876,1.3628466880738734
1757768803066601000,2.63160107421875,1.488174757093936,-5.731463338348269,0.9165075266748666
1757768803076557800,2.641557861328125,2.8691467383146283,-5.87639203376472,0.5780310663625597
1757768803086515000,2.651514892578125,1.2951081998437641,-5.486252313971519,0.3881204889252782
1757768803096471000,2.661470947265625,0.20761106930077075,-5.460349226430059,-1.0109814616173505
1757768803106428000,2.671427978515625,-4.768901331984996,-6.675205493429303,-2.675737212845683
1757768803116385000,2.681385009765625,1.9570155270278453,-3.8953082334071394,1.1590598532363772
1757768803126342100,2.691342041015625,0.17885902206897736,-1.956076200351119,2.3964438861250876
1757768803136299000,2.701299072265625,-4.774405190098285,-1.8880682475298642,-3.5512498813092708
1757768803146255000,2.711255126953125,-3.6212908012628553,0.6459025333225726,-4.425084679688513
1757768803156212000,2.7212119140625,-0.8457185648329556,14.852811107051371,-1.3556556075260042
1757768803166168800,2.7311689453125,-1.3670624060727654,17.406853785073757,-1.904909492215514
1757768803176126000,2.7411259765625,-1.3449195478476583,11.70076629552245,-1.3889306851401924
1757768803186082800,2.751082763671875,1.621032198705524,7.432429051598906,-1.204613105404377
1757768803196039000,2.761038818359375,2.3317085252337155,2.0090099181592462,0.7028150916337966
1757768803205996000,2.77099609375,0.6707312696307898,-0.2223100412607193,1.1389856179788709
1757768803215953000,2.780952880859375,-0.18968948203250766,0.11936696865856647,0.7449848388433457
1757768803225910000,2.790909912109375,0.6263198809742927,1.6835598204195499,1.6631369178548454
1757768803235867100,2.8008671875,1.2312719797492027,2.5692168662786483,1.9119769463837146
1757768803245823000,2.810822998046875,1.226567747581005,2.282079255798459,0.7087649399489164
1757768803255780000,2.820780029296875,0.19329196350388228,0.9232651842415333,0.257620716355741
1757768803265737000,2.830737060546875,1.5512494912967085,0.44388358494043345,1.1540741737782954
1757768803275693800,2.84069384765625,1.1055348915368317,-0.019871406161785125,1.0081319174051284
1757768803285650000,2.85064990234375,-0.8569844936043024,-0.497790531694889,-0.07654606406390667
1757768803295606800,2.860606689453125,-1.670660152966529,-0.08992401655316352,0.3405214101433754
1757768803305564000,2.87056396484375,-1.3216858256459236,-0.06503507449030876,0.9437468312561511
1757768803315521000,2.88052099609375,-1.1940724221676586,-0.40846331199109553,0.9549088612616061
1757768803325478000,2.890477783203125,-0.6846225054044276,-0.8328565990418195,0.671032882925868
1757768803335434000,2.90043408203125,0.053062239558622236,-1.2621534402251242,0.08081775003373623
1757768803345391000,2.91039111328125,0.43153621760793026,-1.2610767509043217,-0.5165034154713154
1757768803355348000,2.920347900390625,0.6291384455263614,-0.9927379489183425,-1.0342273126482964
1757768803365304800,2.930304931640625,0.5043775088697672,-0.9317156172007321,-1.689193734653294
1757768803375262000,2.940261962890625,0.16532558675706385,-0.4467477421998977,-1.369322606089711
1757768803385217800,2.9502177734375,-0.45930561047792434,-0.049533553975820536,-0.9714973002299666
1757768803395175000,2.9601748046875,-1.0139929183930159,-0.4996130709469318,-1.017866252695024
1757768803405132000,2.970132080078125,-0.5203343719363213,-1.2075251934587954,-0.22266221569925546
1757768803415089000,2.9800888671875,0.8342156124353408,-1.5261282017827034,0.11693126594424247
1757768803425045000,2.990044921875,1.327313602399826,-1.6044938824892043,0.08540449330210685
1757768803435001900,3.000001953125,1.232664310890436,-0.8149304817289114,-0.12334902403205632
1757768803444959000,3.009958984375,0.652839639109373,-0.14429098203480242,-0.6127800159215927
1757768803454916000,3.019916015625,-0.164625914055109,0.022936638951301574,-1.1534370449185372
1757768803464873000,3.029873046875,-0.19861816349532455,-0.0007417582780122757,-1.1383669015586375
1757768803474829000,3.0398291015625,-0.42677104903273283,-0.1270242054134607,-0.37233138364106416
1757768803484786000,3.049785888671875,-0.9132640147089958,-0.6675877109080552,0.07408551916927099
1757768803494742800,3.05974267578125,-0.5022000187002122,-0.9474205513328313,1.0595064230725169
1757768803504700000,3.069699951171875,0.07807225071787834,-0.17479016519486903,2.558814130207896
1757768803514656000,3.079656005859375,-0.30057971424683927,-0.20480127257704733,0.34053193153738975
1757768803524612900,3.08961279296875,-0.7694937686126678,-0.35982933720350263,0.9289844386711716
1757768803534570000,3.099570068359375,-1.2302267084799707,-0.36448505405485626,0.3552136601015925
1757768803544527000,3.109527099609375,0.211335058259964,-0.24432898084521293,0.685206954228878
1757768803554484000,3.11948388671875,-0.022472528570890424,-0.3810422211021185,0.730166624417901
1757768803564440000,3.129440185546875,-0.4047590506456792,-0.07799509382843971,-0.9047840633943677
1757768803574397000,3.13939697265625,1.1078361542165278,0.6820891144692898,-1.1977034721463917
1757768803584354000,3.14935400390625,1.4067992270469665,0.8209381977111101,-0.29182284568697214
1757768803594311000,3.159310791015625,-0.051649377086013554,0.5973720189094543,0.1815954612955451
1757768803604267000,3.16926708984375,-1.321377198088169,0.5447083502143621,0.7075915122553705
1757768803614224000,3.179223876953125,0.2025753401558846,0.949405587670207,0.6661027330473065
1757768803624181000,3.189180908203125,1.9058710307240485,1.3610294095188378,-0.2798883700042963
1757768803634137900,3.199137939453125,1.7848235616326331,0.8022861042112112,-0.9965297424167394
1757768803644095000,3.209094970703125,0.8709118966698646,0.4174702097892761,-1.7000903917208312
1757768803654051000,3.219051025390625,0.6101145961046218,0.7526029126316308,-1.6685460834220052
1757768803664008000,3.229008056640625,1.5288883141458034,0.42806525356173514,-0.2042541600883007
1757768803673965000,3.238965087890625,1.1612579478025435,-0.565667551612854,0.20006986014097927
1757768803683922200,3.248922119140625,0.5948433772146702,-1.251219373756647,-1.136165592122078
1757768803693878000,3.2588779296875,0.0792237588405609,-2.1442747131735085,-3.3015672644764185
1757768803703835100,3.268835205078125,-0.04111526972055435,-2.7803391585707664,-2.643203893509507
1757768803713791700,3.278791748046875,-1.6435083805382251,-1.2638181585669517,-0.887563756263256
1757768803723748900,3.288748779296875,-2.313952065399289,-0.6649941872835159,-1.8340695308387278
1757768803733706000,3.2987060546875,0.16069091269373892,1.035503323933482,-0.3217556271359324
1757768803743661800,3.308661865234375,0.24217560220360754,3.012790654617548,0.8925430059805511
1757768803753619000,3.318618896484375,-0.6654968761086464,1.324715402600169,-1.1151330332264304
1757768803763576000,3.328576171875,-1.1082231077075004,0.5907903024315834,0.4998725986659526
1757768803773533000,3.338532958984375,-1.6723358310937881,0.11973521744906902,1.397521695613861
1757768803783489000,3.348489013671875,-3.6701439717590807,0.07954875301122664,2.339648232191801
1757768803793446100,3.358446044921875,-1.5714602124154566,-0.5919727902144193,0.7131850944787264
1757768803803403000,3.368403076171875,0.281630829757452,-1.0876169575303791,0.18189970493912697
1757768803813359900,3.37835986328125,0.8017103501498699,-0.9330003963142632,0.7873205902695656
1757768803823316000,3.38831591796875,1.3618391184665262,-1.1938216622769833,0.698515640874207
1757768803833272800,3.39827294921875,1.2427778547562658,-0.8452887951135635,1.3281369014814495
1757768803843230000,3.40822998046875,1.2654584731198846,0.062144029223918915,1.4536436880692838
1757768803853186800,3.418186767578125,1.4273099540255962,0.828847947922349,0.9497028170511126
1757768803863144000,3.42814404296875,0.44639001480340956,1.1929425413548946,0.8594459152817726
1757768803873100000,3.43810009765625,1.121814118425548,1.3464432502835988,0.47876025253236293
1757768803883057000,3.448056884765625,1.6059057951137423,2.0637270122528073,0.6569521889947354
1757768803893014000,3.458013916015625,1.7742390392541885,2.5525883875608444,0.6081089553706348
1757768803902971100,3.46797119140625,2.0906503827527163,2.5091297695845363,0.7195107903689145
1757768803912927000,3.477927001953125,1.2347979619182645,1.6857815881222487,1.2709824972383676
1757768803922884000,3.487884033203125,0.25667729802578687,0.3164776867330074,0.5783402784422039
1757768803932841000,3.497841064453125,0.40844373050779104,-0.2519721890747547,0.41274822276867923
1757768803942797800,3.5077978515625,0.8861196949347853,-0.08606266494989395,0.7113101674523205
1757768803952755000,3.5177548828125,0.8196234618507325,0.19880933868587017,0.314849354878813
1757768803962710800,3.527710693359375,0.29187969044074413,0.6315905148535966,1.4600836579889058
