time,seconds_elapsed,z,y,x
1759649926711469000,3.258468994140625,-0.3564118444919586,-0.14121770858764648,0.3911275565624237
1759649926721552100,3.26855224609375,-0.4330078065395355,-0.49511638283729553,0.312573105096817
1759649926731636000,3.278635986328125,-0.5065937638282776,-0.7273347973823547,0.20411467552185059
1759649926741719000,3.288718994140625,-0.5709069967269897,-0.8764451742172241,0.04641638696193695
1759649926751803100,3.29880322265625,-0.6338563561439514,-0.9752141833305359,-0.1530793458223343
1759649926761886200,3.30888623046875,-0.6940214037895203,-1.0466771125793457,-0.3570527136325836
1759649926771969000,3.318968994140625,-0.7488685250282288,-1.109581470489502,-0.5501070618629456
1759649926782053000,3.32905322265625,-0.8026286959648132,-1.0998960733413696,-0.7295034527778625
1759649926792136200,3.33913623046875,-0.8435816764831543,-1.065858006477356,-0.808302640914917
1759649926802220000,3.349219970703125,-0.8586786985397339,-1.1106255054473877,-0.7913796901702881
1759649926812303000,3.35930322265625,-0.8910859823226929,-1.2753870487213135,-0.7531912326812744
1759649926822386000,3.369385986328125,-0.9075355529785156,-1.603217363357544,-0.7129788398742676
1759649926832470300,3.37947021484375,-0.8826575875282288,-2.049351930618286,-0.711093544960022
1759649926842553000,3.389552978515625,-0.8259612917900085,-2.487997531890869,-0.7870377898216248
1759649926852637000,3.399636962890625,-0.8195084929466248,-2.855903148651123,-0.8692296743392944
1759649926862720000,3.409719970703125,-0.9042841196060181,-3.155514717102051,-0.815384566783905
1759649926872803000,3.419802978515625,-1.0071682929992676,-3.378005027770996,-0.6166692972183228
1759649926882887200,3.42988720703125,-1.0195841789245605,-3.5062692165374756,-0.3989660441875458
1759649926892969700,3.4399697265625,-0.8445950150489807,-3.696319341659546,-0.23991070687770844
1759649926903053600,3.450053466796875,-0.6026550531387329,-3.9561195373535156,-0.1432986855506897
1759649926913136400,3.460136474609375,-0.4396539032459259,-3.915581703186035,-0.140523761510849
1759649926923219500,3.470219482421875,-0.38340339064598083,-3.6202831268310547,-0.2203320413827896
1759649926933303600,3.480303466796875,-0.32447415590286255,-3.3122832775115967,-0.32960593700408936
1759649926943386600,3.49038671875,-0.2606102228164673,-3.0674781799316406,-0.40111979842185974
1759649926953470500,3.500470458984375,-0.29282084107398987,-2.8312501907348633,-0.41357535123825073
1759649926963553500,3.510553466796875,-0.40826088190078735,-2.6113643646240234,-0.38892462849617004
1759649926973636600,3.52063671875,-0.564202606678009,-2.280305862426758,-0.277756929397583
1759649926983720400,3.530720458984375,-0.6795800924301147,-1.896288514137268,-0.14895102381706238
1759649926993803500,3.540803466796875,-0.7225750088691711,-1.5447624921798706,-0.0996972844004631
1759649927003887400,3.550887451171875,-0.7001351714134216,-1.2532883882522583,-0.08827072381973267
1759649927013970700,3.560970703125,-0.6291153430938721,-1.034961223602295,-0.09110423922538757
1759649927024053500,3.571053466796875,-0.5261425971984863,-0.8841110467910767,-0.09192848205566406
1759649927034137600,3.5811376953125,-0.40737220644950867,-0.7227638363838196,-0.09415700286626816
1759649927044220400,3.591220458984375,-0.2877858877182007,-0.5652740597724915,-0.10177230834960938
1759649927054304500,3.601304443359375,-0.1734415590763092,-0.4418310225009918,-0.12752778828144073
1759649927064387600,3.6113876953125,-0.08188793808221817,-0.3701688349246979,-0.2027173489332199
1759649927074470400,3.621470458984375,-0.013626866973936558,-0.2921578586101532,-0.3299243748188019
1759649927084554500,3.631554443359375,0.0323595367372036,-0.18808498978614807,-0.4748820960521698
1759649927094637600,3.641637451171875,0.06181219592690468,-0.1089303195476532,-0.611907422542572
1759649927104721700,3.6517216796875,0.060954391956329346,-0.04507970064878464,-0.7312601804733276
1759649927114804500,3.661804443359375,0.053019631654024124,0.01650327816605568,-0.814553439617157
1759649927124887600,3.671887451171875,0.04949307441711426,0.10390183329582214,-0.8512560129165649
1759649927134971600,3.6819716796875,0.033505767583847046,0.22167235612869263,-0.8407164812088013
1759649927145054500,3.692054443359375,-0.009055809117853642,0.35584110021591187,-0.7879001498222351
1759649927155138600,3.702138671875,-0.064407579600811,0.5120054483413696,-0.696026086807251
1759649927165221400,3.712221435546875,-0.1276182383298874,0.7296823859214783,-0.5755468606948853
1759649927175304700,3.7223046875,-0.20547226071357727,0.9407649040222168,-0.4501821994781494
1759649927185388500,3.732388427734375,-0.2776588499546051,1.0901024341583252,-0.35722190141677856
1759649927195471600,3.7424716796875,-0.32151976227760315,1.1910420656204224,-0.30818405747413635
1759649927205555500,3.752555419921875,-0.32075223326683044,1.24188232421875,-0.28326964378356934
1759649927215638500,3.762638427734375,-0.30219566822052,1.257822871208191,-0.24333518743515015
1759649927225721600,3.7727216796875,-0.29004234075546265,1.2718255519866943,-0.11676925420761108
1759649927235805400,3.782805419921875,-0.3078346848487854,1.319413661956787,0.1069863960146904
1759649927245888500,3.792888427734375,-0.3854120373725891,1.398468017578125,0.3893027603626251
1759649927255972600,3.80297265625,-0.5204194188117981,1.5854387283325195,0.694532036781311
1759649927266055700,3.8130556640625,-0.5518963932991028,2.0175676345825195,0.8738359808921814
1759649927276138500,3.823138427734375,-0.3081109821796417,2.5290277004241943,0.8456989526748657
1759649927286222300,3.833222412109375,0.033578429371118546,2.785944938659668,0.7346397638320923
1759649927296305400,3.843305419921875,0.28906702995300293,2.686873435974121,0.6748214364051819
1759649927306389500,3.853389404296875,0.45328524708747864,2.441812515258789,0.6886882185935974
1759649927316472600,3.86347265625,0.48801130056381226,2.1694188117980957,0.7874172329902649
1759649927326555400,3.873555419921875,0.4293280243873596,1.8895258903503418,0.977649450302124
1759649927336639700,3.8836396484375,0.3472830355167389,1.633042335510254,1.149479866027832
1759649927346722600,3.89372265625,0.2955482006072998,1.5536744594573975,1.1949506998062134
1759649927356806400,3.903806396484375,0.2864255905151367,1.6941672563552856,1.0416908264160156
1759649927366889500,3.913889404296875,0.28219860792160034,2.0152435302734375,0.7707436680793762
1759649927376972500,3.92397265625,0.2654213011264801,2.27301025390625,0.4975847899913788
1759649927387056600,3.934056640625,0.26842641830444336,2.32743239402771,0.2822170853614807
1759649927397139500,3.944139404296875,0.25014016032218933,2.20304274559021,0.10657849907875061
1759649927407223600,3.9542236328125,0.18917426466941833,2.0152344703674316,0.0007551314774900675
1759649927417306400,3.964306396484375,0.11129633337259293,1.817320704460144,-0.04084278643131256
1759649927427389700,3.9743896484375,0.03963945060968399,1.5848280191421509,-0.047355279326438904
1759649927437473500,3.9844736328125,-0.0016992836026474833,1.3012964725494385,-0.019692087545990944
1759649927447556600,3.994556640625,-0.020894549787044525,0.9420857429504395,0.024474842473864555
1759649927457639400,4.004639404296875,-0.022529397159814835,0.5053165555000305,0.04486099258065224
1759649927467723500,4.0147236328125,-0.004124025348573923,0.05104359611868858,0.03572368621826172
1759649927477806600,4.024806640625,0.004550289362668991,-0.33031970262527466,-0.007199916522949934
1759649927487890400,4.034890380859375,-0.01783624291419983,-0.6619312167167664,-0.08737225085496902
1759649927497973500,4.044973388671875,-0.08163632452487946,-0.953918993473053,-0.18867555260658264
1759649927508056600,4.055056640625,-0.18743251264095306,-1.197343111038208,-0.3039294481277466
1759649927518140700,4.065140625,-0.3280513882637024,-1.3748421669006348,-0.3987267017364502
1759649927528223500,4.075223388671875,-0.455852746963501,-1.4931467771530151,-0.4817312955856323
1759649927538307300,4.085307373046875,-0.4998936653137207,-1.5865635871887207,-0.5865968465805054
1759649927548390700,4.095390625,-0.44715186953544617,-1.6471984386444092,-0.7162683010101318
1759649927558473500,4.105473388671875,-0.3161395490169525,-1.6757700443267822,-0.8278058171272278
1759649927568557600,4.1155576171875,-0.15479835867881775,-1.8361173868179321,-0.97700434923172
1759649927578640400,4.125640380859375,-0.03206426277756691,-2.189059257507324,-1.189455270767212
1759649927588724700,4.135724853515625,-0.057132065296173096,-2.5275449752807617,-1.339639663696289
1759649927598807600,4.1458076171875,-0.26305171847343445,-2.7130308151245117,-1.3778177499771118
1759649927608890600,4.155890625,-0.5893850922584534,-2.7596633434295654,-1.243761420249939
1759649927618974500,4.165974365234375,-0.9134839773178101,-2.6187400817871094,-0.7978301048278809
1759649927629057500,4.1760576171875,-1.056886911392212,-2.337529182434082,-0.327914297580719
1759649927639141600,4.1861416015625,-0.8504828214645386,-2.3738648891448975,-0.13662900030612946
1759649927649224400,4.196224365234375,-0.501977801322937,-2.4679741859436035,0.07392264157533646
1759649927659307500,4.2063076171875,-0.22572192549705505,-2.5759785175323486,0.16744881868362427
1759649927669391600,4.2163916015625,-0.08189763873815536,-2.542711019515991,0.039696723222732544
1759649927679474700,4.226474609375,-0.03030320629477501,-2.60758638381958,-0.1375444084405899
1759649927689558500,4.23655859375,-0.05595956742763519,-2.7965407371520996,-0.24941901862621307
1759649927699641300,4.246641357421875,-0.13921906054019928,-2.9421420097351074,-0.2556220591068268
1759649927709724400,4.256724365234375,-0.2321964055299759,-2.987337589263916,-0.12580519914627075
1759649927719808500,4.26680859375,-0.3279648721218109,-2.94943904876709,0.061834950000047684
1759649927729891600,4.2768916015625,-0.45096084475517273,-2.71856427192688,0.20886513590812683
1759649927739975400,4.286975341796875,-0.5642957091331482,-2.2696492671966553,0.31182533502578735
1759649927750058800,4.297058837890625,-0.5466647744178772,-1.7430557012557983,0.33322834968566895
1759649927760141600,4.3071416015625,-0.40250346064567566,-1.254296064376831,0.27730080485343933
1759649927770225400,4.317225341796875,-0.25146815180778503,-0.8486197590827942,0.15532375872135162
1759649927780308500,4.32730859375,-0.13880659639835358,-0.5598251223564148,0.020161932334303856
1759649927790391600,4.3373916015625,-0.03992476686835289,-0.35972657799720764,-0.10555897653102875
1759649927800475600,4.3474755859375,0.04290517792105675,-0.2332749366760254,-0.20732244849205017
1759649927810558500,4.357558349609375,0.10691851377487183,-0.17545904219150543,-0.31971317529678345
1759649927820642600,4.367642578125,0.16662591695785522,-0.1701180338859558,-0.46425899863243103
1759649927830725400,4.377725341796875,0.2359868735074997,-0.21125134825706482,-0.6308909058570862
1759649927840808700,4.38780859375,0.31544896960258484,-0.22873933613300323,-0.805929958820343
1759649927850892500,4.397892578125,0.3847212493419647,-0.20285926759243011,-0.9665403962135315
1759649927860975600,4.4079755859375,0.41854897141456604,-0.1334984451532364,-1.0964021682739258
1759649927871059500,4.4180595703125,0.4030086398124695,0.0155187314376235,-1.1667729616165161
1759649927881142500,4.428142578125,0.34508728981018066,0.24438920617103577,-1.1460586786270142
1759649927891225600,4.4382255859375,0.2551792562007904,0.5300902128219604,-1.0223863124847412
1759649927901310200,4.448310302734375,0.17147094011306763,0.8085660934448242,-0.8375522494316101
1759649927911393300,4.458393310546875,0.11978458613157272,1.0273224115371704,-0.6352145671844482
1759649927921477400,4.468477294921875,0.12373840063810349,1.1634162664413452,-0.4678416848182678
1759649927931560200,4.478560302734375,0.18152980506420135,1.19098961353302,-0.33590972423553467
1759649927941643300,4.488643310546875,0.2586762309074402,1.1098828315734863,-0.20811429619789124
1759649927951727400,4.498727294921875,0.31011706590652466,0.9142906069755554,-0.039032068103551865
1759649927961810400,4.508810546875,0.29437652230262756,0.6462467908859253,0.20236057043075562
1759649927971894300,4.518894287109375,0.18438316881656647,0.40097466111183167,0.5571237206459045
1759649927981977300,4.528977294921875,-0.03626102954149246,0.2711066007614136,1.0269206762313843
1759649927992060200,4.53906005859375,-0.27701878547668457,0.40134158730506897,1.3865071535110474
1759649928002144300,4.549144287109375,-0.2644689679145813,0.9075846076011658,1.42087984085083
1759649928012227300,4.559227294921875,0.06402556598186493,1.417896032333374,1.2507438659667969
1759649928022310100,4.56931005859375,0.4319188892841339,1.5574989318847656,1.0108110904693604
1759649928032394200,4.579394287109375,0.6463955044746399,1.4245851039886475,0.8966121077537537
1759649928042477300,4.589477294921875,0.7141298651695251,1.2908449172973633,0.9506943225860596
1759649928052561400,4.5995615234375,0.6382840871810913,1.2911759614944458,1.0456072092056274
1759649928062644200,4.609644287109375,0.5032144784927368,1.4426884651184082,1.0343095064163208
1759649928072727300,4.619727294921875,0.3805553913116455,1.6078497171401978,0.9279363751411438
1759649928082811400,4.629811279296875,0.31629854440689087,1.7868064641952515,0.7524291276931763
1759649928092894200,4.639894287109375,0.36631059646606445,2.006798267364502,0.4980562627315521
1759649928102978300,4.649978271484375,0.48932620882987976,2.2233312129974365,0.21462363004684448
1759649928113061000,4.66006103515625,0.5544591546058655,2.336085557937622,-0.00947312731295824
1759649928123144400,4.67014453125,0.5370543599128723,2.3341147899627686,-0.131718248128891
1759649928133228300,4.680228271484375,0.4983607232570648,2.203962802886963,-0.16450895369052887
1759649928143311400,4.690311279296875,0.46621227264404297,1.9611858129501343,-0.12981384992599487
1759649928153394200,4.700394287109375,0.42095130681991577,1.6223036050796509,-0.05836763605475426
1759649928163478300,4.710478271484375,0.3590942919254303,1.2460278272628784,0.014010314829647541
1759649928173561300,4.720561279296875,0.32783782482147217,0.895721435546875,0.06260527670383453
1759649928183645200,4.730645263671875,0.30488136410713196,0.5880477428436279,0.10879548639059067
1759649928193728300,4.740728271484375,0.2856554687023163,0.32596686482429504,0.1331210732460022
1759649928203811000,4.75081103515625,0.2560006082057953,0.11318395286798477,0.09270431101322174
