time,seconds_elapsed,z,y,x
1759649926701386000,3.248385986328125,4.00264837192446,0.39525077919661994,-5.426456893700361
1759649926711469000,3.258468994140625,4.068894868031144,-1.1049801802635193,-4.99607225728035
1759649926721552100,3.26855224609375,3.865435657712817,-2.599031574305892,-4.590270565713942
1759649926731636000,3.278635986328125,3.531457385602593,-4.143695549732446,-4.63213373119235
1759649926741719000,3.288718994140625,3.2930162937521934,-5.585650261312723,-4.77693324727118
1759649926751803100,3.29880322265625,2.628774970662594,-6.8435705940127365,-4.9577387272328135
1759649926761886200,3.30888623046875,1.8604449120670556,-7.796161825981736,-5.111100904473662
1759649926771969000,3.318968994140625,1.417922970868647,-8.371606675243378,-5.29579696213305
1759649926782053000,3.32905322265625,1.3284174719884991,-8.68809079171717,-5.565706374436616
1759649926792136200,3.33913623046875,1.0709265194922686,-8.866243126821518,-5.9539212636470795
1759649926802220000,3.349219970703125,1.3923182817518711,-8.87328778463602,-6.182151342606544
1759649926812303000,3.35930322265625,2.1099767222523687,-8.810542282387614,-6.145246968579292
1759649926822386000,3.369385986328125,1.7958657646507024,-8.301695519149304,-5.737905938616395
1759649926832470300,3.37947021484375,0.5166735113412142,-7.5662226050168275,-5.029933610349893
1759649926842553000,3.389552978515625,-1.1295952738210557,-6.8623968750357625,-4.244508040046692
1759649926852637000,3.399636962890625,-2.379234392648935,-5.548028094404936,-3.4545243680477142
1759649926862720000,3.409719970703125,-2.8146456250593066,-3.0820997531652448,-2.7673633571416136
1759649926872803000,3.419802978515625,-2.378570083521306,0.6666507223188877,-2.2687409046672284
1759649926882887200,3.42988720703125,-1.3815563569799065,6.108899643912911,-2.346468433600664
1759649926892969700,3.4399697265625,-1.1712705155119298,12.250821267461776,-2.308108161676675
1759649926903053600,3.450053466796875,-1.8490382596507668,12.86169808011055,-1.158741288806498
1759649926913136400,3.460136474609375,-1.3974997760429977,7.597675727900862,0.2876012824691832
1759649926923219500,3.470219482421875,-0.4076812217026949,4.543803705832362,1.017921343883127
1759649926933303600,3.480303466796875,-0.15072130734324454,4.0851153504699464,1.2521399957329034
1759649926943386600,3.49038671875,-0.5427013943061232,4.691472639867663,1.0462840995363891
1759649926953470500,3.500470458984375,-0.8442050915300846,5.637549959897995,1.0319840637661517
1759649926963553500,3.510553466796875,-0.7559604063659906,7.5505328684538595,1.7829861170724033
1759649926973636600,3.52063671875,-0.7849521075725555,9.722924838086962,2.5311346806436776
1759649926983720400,3.530720458984375,-0.781635238109529,11.06390748487711,2.8097087531790135
1759649926993803500,3.540803466796875,-0.8155589888907968,11.406463031196594,2.6804104653537273
1759649927003887400,3.550887451171875,-1.1822077968508005,10.632240407431125,2.5817346948072313
1759649927013970700,3.560970703125,-1.2253297302186488,8.888456127673386,2.6403862057402727
1759649927024053500,3.571053466796875,-0.8834411233752966,6.731890672725439,2.5666724424928424
1759649927034137600,3.5811376953125,-0.39376273259595035,4.870495328065752,2.2743432547189295
1759649927044220400,3.591220458984375,-0.01631999729052186,3.302550430294871,1.8896981868192553
1759649927054304500,3.601304443359375,0.04043006393536925,1.9772809009432792,1.4240397001832723
1759649927064387600,3.6113876953125,-0.08399930267930031,0.7919242846727371,1.0296377929009497
1759649927074470400,3.621470458984375,-0.5624693400934339,-0.2971510549724102,0.722949971037358
1759649927084554500,3.631554443359375,-1.2899661607801913,-1.4042191474258898,0.4166580166235566
1759649927094637600,3.641637451171875,-1.9824431060120462,-2.6290105329841373,0.13848755645304917
1759649927104721700,3.6517216796875,-2.847792984640598,-3.919335590204596,0.0005162789590656757
1759649927114804500,3.661804443359375,-3.8307644495651125,-5.055820915800333,0.10537877531647681
1759649927124887600,3.671887451171875,-4.735190785562992,-6.072835812363028,0.34055794276148077
1759649927134971600,3.6819716796875,-5.519761784863472,-7.214213001653552,0.685929569415003
1759649927145054500,3.692054443359375,-5.924176113724708,-8.19877115124762,1.3398143336631356
1759649927155138600,3.702138671875,-6.056137775540352,-8.809943731972576,2.0976965018719436
1759649927165221400,3.712221435546875,-5.933651213556527,-9.273438610833884,2.620723181632161
1759649927175304700,3.7223046875,-5.6590381536066525,-9.538374910899996,2.739676893314719
1759649927185388500,3.732388427734375,-5.545623371350765,-9.39929494151175,2.6411680037677288
1759649927195471600,3.7424716796875,-5.894527409914136,-9.081467009213567,2.4168795020408926
1759649927205555500,3.752555419921875,-6.551606586289405,-8.82327024653554,2.053239958899468
1759649927215638500,3.762638427734375,-7.180785948348045,-8.593714471930264,1.6969865804865956
1759649927225721600,3.7727216796875,-7.322443659269809,-8.21958597573936,1.5103249218426644
1759649927235805400,3.782805419921875,-6.648941755881905,-7.641500256580114,1.5607926879286764
1759649927245888500,3.792888427734375,-5.191220735371113,-6.523914277243613,1.7816060608908533
1759649927255972600,3.80297265625,-3.105292120443284,-4.061171580302715,2.145090705731511
1759649927266055700,3.8130556640625,-0.4508271204680204,0.8141489759624004,2.4341402873128652
1759649927276138500,3.823138427734375,1.017560255485773,6.916011560845375,1.2593486119374633
1759649927286222300,3.833222412109375,0.17752222050726413,7.294988081589341,-1.2263703253127634
1759649927296305400,3.843305419921875,-0.6696987117126584,1.710146798571944,-1.7537703978516161
1759649927306389500,3.853389404296875,-0.5411410131216049,-1.3260674017310141,-0.9939131301775574
1759649927316472600,3.86347265625,0.27323125020265576,0.03666296648681164,-0.870263223502785
1759649927326555400,3.873555419921875,1.343402859674394,3.823327869823575,-0.7322541712816805
1759649927336639700,3.8836396484375,2.6278856206074357,6.5546098597586155,-0.2774934376917779
1759649927346722600,3.89372265625,3.6722757230907677,6.934432768198848,0.5240177366241813
1759649927356806400,3.903806396484375,4.350490626475215,6.774847186398506,0.9110792180158197
1759649927366889500,3.913889404296875,4.503589768865704,7.951057204139232,0.8049129455834627
1759649927376972500,3.92397265625,4.5264454515352845,9.416492160028218,0.7410088478844612
1759649927387056600,3.934056640625,4.492190715233981,9.757333303645252,0.8051755420424044
1759649927397139500,3.944139404296875,4.389559485059976,8.826663980627059,0.525576510373503
1759649927407223600,3.9542236328125,4.0810841952577235,7.214121816238761,-0.03582238747682422
1759649927417306400,3.964306396484375,4.177999678133427,5.808025769025087,-1.0166589227318763
1759649927427389700,3.9743896484375,4.321958943995833,4.473744081178308,-2.3499618286743758
1759649927437473500,3.9844736328125,4.070574491681159,2.8528596203804013,-3.660277242261171
1759649927447556600,3.994556640625,3.9891295496597885,1.1999082887142896,-4.674675526584685
1759649927457639400,4.004639404296875,4.146657906669378,-0.4038549414128065,-5.39913634057641
1759649927467723500,4.0147236328125,3.805947403694689,-1.970477650669217,-5.827009870958328
1759649927477806600,4.024806640625,3.3776629544243213,-3.5013486630648374,-5.835595328474044
1759649927487890400,4.034890380859375,3.0847286403641103,-4.750865909078717,-5.4013961022019386
1759649927497973500,4.044973388671875,2.944228867305815,-5.664698663586377,-4.720504965345561
1759649927508056600,4.055056640625,2.8032205602034925,-6.214156838676333,-4.013407081826031
1759649927518140700,4.065140625,2.632165489883721,-6.473981494817138,-3.3108184924244877
1759649927528223500,4.075223388671875,2.5235417412966488,-6.52608636058569,-2.7154046218454835
1759649927538307300,4.085307373046875,2.3577117121487854,-6.698926560756564,-2.443468233758956
1759649927548390700,4.095390625,1.7269330981999635,-7.299195470151305,-2.5800799133375287
1759649927558473500,4.105473388671875,1.2100593881115316,-7.927006466466188,-2.8252181647390127
1759649927568557600,4.1155576171875,1.3572034214898943,-8.492905488747358,-2.7816867737874387
1759649927578640400,4.125640380859375,1.0183277327269316,-8.658668297877908,-2.179334043855965
1759649927588724700,4.135724853515625,-0.0607458528637886,-8.080799436339735,-1.2648366879597306
1759649927598807600,4.1458076171875,-0.7510331790968775,-6.668707948103546,-0.20108809727281332
1759649927608890600,4.155890625,-0.9675859720051289,-4.546223626455665,0.961952861488983
1759649927618974500,4.165974365234375,-0.6322872649461031,-1.4055705620348453,1.4069586553923785
1759649927629057500,4.1760576171875,1.1576593387886882,4.369997875499725,0.14808927833922206
1759649927639141600,4.1861416015625,1.7509233378574252,12.864973740780353,-2.8489059143185615
1759649927649224400,4.196224365234375,-1.4875208232298494,15.06544146581888,-4.732952943508327
1759649927659307500,4.2063076171875,-0.6253358383730053,8.442112874621152,-4.269995532524585
1759649927669391600,4.2163916015625,0.9540633503481745,4.123810699567199,-3.4209050070405005
1759649927679474700,4.226474609375,0.16787117958664893,3.828771522182226,-3.1474577759996056
1759649927689558500,4.23655859375,-1.091837790095806,4.467871389752626,-3.010641659890115
1759649927699641300,4.246641357421875,-1.873712097658217,5.679848301923275,-2.6148773782134054
1759649927709724400,4.256724365234375,-1.9709423455715178,7.383864634916186,-1.8677429601207374
1759649927719808500,4.26680859375,-1.3208955520510672,9.126278795364499,-0.8304644432082772
1759649927729891600,4.2768916015625,-0.4131541001558304,9.982202966260909,0.7747888793461024
1759649927739975400,4.286975341796875,0.3203951524376869,9.795397953623533,2.453596098411083
1759649927750058800,4.297058837890625,0.7753522123172879,8.969304857367277,3.26724764624536
1759649927760141600,4.3071416015625,0.5898597435832024,7.539542687883973,2.543862644791603
1759649927770225400,4.317225341796875,0.08363280745446681,5.8388470237463705,1.431238964037597
1759649927780308500,4.32730859375,-0.3103659258544445,4.161443387869,1.0939550745107234
1759649927790391600,4.3373916015625,-0.5617053699836134,2.667320682156086,1.2949224680133162
1759649927800475600,4.3474755859375,-0.8361147240549326,1.3357336402207611,1.438677443475276
1759649927810558500,4.357558349609375,-1.1877931957677006,0.19995500158965587,1.462246681241691
1759649927820642600,4.367642578125,-1.6917051329523325,-0.7188631401151419,1.4322420036002992
1759649927830725400,4.377725341796875,-2.5052120116189123,-1.5571020167171954,1.2208604758501052
1759649927840808700,4.38780859375,-3.4374364551246166,-2.522104986491799,0.7833171998471021
1759649927850892500,4.397892578125,-4.2106075240105385,-3.6248937941908834,0.4137437366120517
1759649927860975600,4.4079755859375,-4.781630757437646,-4.66712145794332,0.17009411633312702
1759649927871059500,4.4180595703125,-5.263476993286609,-5.615321761476993,0.07915683108419179
1759649927881142500,4.428142578125,-5.5757981448620555,-6.362268255782127,0.25049890165179967
1759649927891225600,4.4382255859375,-5.727155996543169,-6.979231694868207,0.5763290847502649
1759649927901310200,4.448310302734375,-5.84698006131947,-7.498888605934381,0.969504665108025
1759649927911393300,4.458393310546875,-6.038873921528459,-7.892789724087715,1.3031820545755326
1759649927921477400,4.468477294921875,-6.39357583271563,-8.163570074006914,1.4692125747315585
1759649927931560200,4.478560302734375,-6.935984673815965,-8.355754441595076,1.3338801213085651
1759649927941643300,4.488643310546875,-7.601774395391344,-8.47794348193705,0.9731326463468373
1759649927951727400,4.498727294921875,-8.049334038496017,-8.42154471836686,0.5935882625870407
1759649927961810400,4.508810546875,-7.897642424815893,-8.08181825799346,0.4181105535194278
1759649927971894300,4.518894287109375,-6.757777978175878,-7.204981647449731,0.5890561721153557
1759649927981977300,4.528977294921875,-4.299665279123187,-5.60135928709805,0.9336595908753573
1759649927992060200,4.53906005859375,-0.7175210778564214,-2.8615573060989377,1.3033411906599999
1759649928002144300,4.549144287109375,2.130383550465107,1.4471242231726646,1.2445071627669035
1759649928012227300,4.559227294921875,1.5257242971569298,5.172893051519989,-0.1275546590283513
1759649928022310100,4.56931005859375,-0.5902192245453596,5.151255220207572,-1.2184591137968004
1759649928032394200,4.579394287109375,-1.798065320521593,3.221372614777088,-0.5394897387832402
1759649928042477300,4.589477294921875,-1.2478712323725223,3.1356396201729773,0.6828370102271437
1759649928052561400,4.5995615234375,0.25092472584843634,4.780494154623151,0.6818335322730242
1759649928062644200,4.609644287109375,1.6502023252189157,6.914973449969291,0.9510165299981832
1759649928072727300,4.619727294921875,2.5143290917932988,8.184287283343076,2.202398108579218
1759649928082811400,4.629811279296875,3.3801801979422565,8.296287522625923,3.900331614527106
1759649928092894200,4.639894287109375,4.158471094059944,8.272081886652112,5.034242121198773
1759649928102978300,4.649978271484375,4.477247120863199,8.36026227440834,4.993085350424051
1759649928113061000,4.66006103515625,4.508217428666353,8.10548671835065,4.003833782316744
1759649928123144400,4.67014453125,4.457104496544599,7.138721415078639,2.647895850718021
1759649928133228300,4.680228271484375,4.359796799480915,5.835601758214831,0.9404145450282841
1759649928143311400,4.690311279296875,3.8813299769371747,4.603535413217545,-1.2123252872169017
1759649928153394200,4.700394287109375,3.3553181438863278,3.5458009682536122,-3.155002492290735
1759649928163478300,4.710478271484375,2.9272622426748276,2.2454233035743236,-4.2149867620080705
1759649928173561300,4.720561279296875,2.6167107311204076,0.6537281123816967,-4.462141906189919
1759649928183645200,4.730645263671875,2.4855665231674906,-0.9368103099912405,-4.377653066428006
1759649928193728300,4.740728271484375,2.5977973563358185,-2.41814835293293,-4.131198179470003
1759649928203811000,4.75081103515625,2.676960324899852,-3.7962224207550284,-3.82003584254086
1759649928213895400,4.7608955078125,2.3328172171279786,-5.130405908924341,-3.6950288221687075
1759649928223978200,4.770978271484375,1.888449063540995,-6.355349270173907,-3.6475945785596964
1759649928234062000,4.78106201171875,1.8032316172435878,-7.294265612533688,-3.5523654413357373
1759649928244145400,4.7911455078125,1.4278157115906476,-8.008495832151175,-3.520782554592192
1759649928254228500,4.801228515625,0.9926783276855945,-8.467861063861847,-3.372131916043162
1759649928264312300,4.811312255859375,0.7566258845373988,-8.720518897113203,-3.118387164337933
