time,seconds_elapsed,z,y,x
1759649926717772000,3.26477197265625,-0.40678319334983826,-0.37727537751197815,0.34043267369270325
1759649926727856000,3.274856201171875,-0.47910240292549133,-0.656919538974762,0.24894244968891144
1759649926737939200,3.284939208984375,-0.5470297932624817,-0.8318727016448975,0.1098569929599762
1759649926748023000,3.29502294921875,-0.612311840057373,-0.9472826719284058,-0.07652007788419724
1759649926758106000,3.305106201171875,-0.6732860207557678,-1.020934820175171,-0.2842823266983032
1759649926768189200,3.315189208984375,-0.7305626273155212,-1.0934220552444458,-0.48101723194122314
1759649926778273000,3.32527294921875,-0.782210111618042,-1.114859938621521,-0.6726995706558228
1759649926788356000,3.335356201171875,-0.8305177092552185,-1.0764968395233154,-0.7952542304992676
1759649926798440000,3.34543994140625,-0.8569141626358032,-1.0878046751022339,-0.8007243871688843
1759649926808523300,3.355523193359375,-0.8765280842781067,-1.199593186378479,-0.7674726843833923
1759649926818606000,3.365606201171875,-0.9076145887374878,-1.46597158908844,-0.7230463624000549
1759649926828690200,3.375690185546875,-0.8998770713806152,-1.8823131322860718,-0.7012894153594971
1759649926838773000,3.38577294921875,-0.8456996083259583,-2.3298981189727783,-0.7547390460968018
1759649926848857000,3.395857177734375,-0.8074944019317627,-2.7290327548980713,-0.8477696776390076
1759649926858940200,3.405940185546875,-0.8666828870773315,-3.051213026046753,-0.8565791249275208
1759649926869023000,3.41602294921875,-0.9754378795623779,-3.3117754459381104,-0.7029096484184265
1759649926879107000,3.426107177734375,-1.036483645439148,-3.471849203109741,-0.47319790720939636
1759649926889190000,3.43618994140625,-0.9242314100265503,-3.5965347290039062,-0.2967541813850403
1759649926899273700,3.446273681640625,-0.6909230351448059,-3.8809814453125,-0.16834533214569092
1759649926909356500,3.4563564453125,-0.4846037030220032,-3.974703788757324,-0.13152287900447845
1759649926919439600,3.466439697265625,-0.3982435166835785,-3.7504162788391113,-0.1829991191625595
1759649926929523500,3.4765234375,-0.3549831211566925,-3.422456979751587,-0.2881971597671509
1759649926939606500,3.4866064453125,-0.2772265374660492,-3.1577959060668945,-0.38193991780281067
1759649926949690600,3.496690673828125,-0.269956111907959,-2.920297145843506,-0.41203975677490234
1759649926959773400,3.5067734375,-0.3566713035106659,-2.698547124862671,-0.4092370569705963
1759649926969856500,3.5168564453125,-0.5059667825698853,-2.4227089881896973,-0.3326871395111084
1759649926979940400,3.5269404296875,-0.6482666730880737,-2.038384199142456,-0.18977420032024384
1759649926990023700,3.537023681640625,-0.715347170829773,-1.6752287149429321,-0.10955072939395905
1759649927000107500,3.547107421875,-0.7105976939201355,-1.3566049337387085,-0.0934324786067009
1759649927010190600,3.557190673828125,-0.658785879611969,-1.110597014427185,-0.0926886573433876
1759649927020273400,3.5672734375,-0.5687878131866455,-0.9406108856201172,-0.09214537590742111
1759649927030357500,3.577357421875,-0.4553254544734955,-0.787153959274292,-0.08883213251829147
1759649927040440600,3.587440673828125,-0.33570024371147156,-0.6242218017578125,-0.09787250310182571
1759649927050524400,3.5975244140625,-0.21894939243793488,-0.4890269339084625,-0.1191258579492569
1759649927060607500,3.607607421875,-0.11538278311491013,-0.39823952317237854,-0.16504834592342377
1759649927070690600,3.617690673828125,-0.037998247891664505,-0.33009135723114014,-0.2779812812805176
1759649927080774700,3.627774658203125,0.016409600153565407,-0.22914130985736847,-0.42275843024253845
1759649927090857500,3.637857421875,0.0532618910074234,-0.13826467096805573,-0.5668650269508362
1759649927100941300,3.64794140625,0.06310626119375229,-0.07399353384971619,-0.6890018582344055
1759649927111024600,3.658024658203125,0.05426403880119324,-0.010576478205621243,-0.7924925684928894
1759649927121107500,3.668107421875,0.048768073320388794,0.0635313019156456,-0.8444290161132812
1759649927131191600,3.678191650390625,0.041366349905729294,0.17167481780052185,-0.8528925180435181
1759649927141274400,3.6882744140625,0.010446782223880291,0.29983705282211304,-0.810310959815979
1759649927151358700,3.698358642578125,-0.044562142342329025,0.44272974133491516,-0.7333977818489075
1759649927161441500,3.708441650390625,-0.09995109587907791,0.6386741995811462,-0.624049723148346
1759649927171524600,3.718524658203125,-0.17575424909591675,0.8631677627563477,-0.49569523334503174
1759649927181608400,3.7286083984375,-0.2528730034828186,1.0375950336456299,-0.3855098783969879
1759649927191691500,3.73869140625,-0.3093184232711792,1.155136227607727,-0.32409152388572693
1759649927201775600,3.748775634765625,-0.3242497146129608,1.2251877784729004,-0.29088056087493896
1759649927211858400,3.7588583984375,-0.31277361512184143,1.2493724822998047,-0.2658902704715729
1759649927221941500,3.76894140625,-0.29194238781929016,1.2615172863006592,-0.17430229485034943
1759649927232025600,3.779025634765625,-0.2964140772819519,1.292632818222046,0.013305685482919216
1759649927242108700,3.789108642578125,-0.3460937738418579,1.3622628450393677,0.27373647689819336
1759649927252192500,3.799192626953125,-0.4688335359096527,1.4827343225479126,0.5862272381782532
1759649927262275600,3.809275634765625,-0.5695931315422058,1.827422022819519,0.8290790319442749
1759649927272358400,3.8193583984375,-0.4305596351623535,2.345801591873169,0.8720403909683228
1759649927282442500,3.8294423828125,-0.08880283683538437,2.7338640689849854,0.7726179361343384
1759649927292525600,3.839525634765625,0.20122872292995453,2.7483577728271484,0.685387909412384
1759649927302609400,3.849609375,0.40575388073921204,2.532087564468384,0.6769891381263733
1759649927312692700,3.859692626953125,0.4869896173477173,2.266752004623413,0.7372724413871765
1759649927322775600,3.869775634765625,0.4620504677295685,1.9946013689041138,0.8995500206947327
1759649927332859400,3.879859375,0.37717950344085693,1.7116410732269287,1.0982897281646729
1759649927342942500,3.8899423828125,0.3085376024246216,1.554277777671814,1.1956291198730469
1759649927353026600,3.900026611328125,0.28950852155685425,1.6111009120941162,1.1170378923416138
1759649927363109600,3.910109619140625,0.2846999168395996,1.8874925374984741,0.8763530850410461
1759649927373192400,3.9201923828125,0.27194976806640625,2.1943671703338623,0.5926247239112854
1759649927383276500,3.930276611328125,0.2675219774246216,2.3314709663391113,0.3563951253890991
1759649927393359400,3.940359375,0.2600816488265991,2.2538881301879883,0.16749098896980286
1759649927403443500,3.950443359375,0.21421588957309723,2.08309268951416,0.029414881020784378
1759649927413526500,3.960526611328125,0.14016136527061462,1.890807032585144,-0.03104659914970398
1759649927423609600,3.970609619140625,0.06602083146572113,1.6752532720565796,-0.05103735253214836
1759649927433693700,3.980693603515625,0.009378587827086449,1.4097161293029785,-0.03875857964158058
1759649927443776500,3.990776611328125,-0.016762735322117805,1.0874983072280884,0.007364705670624971
1759649927453859600,4.000859619140625,-0.025438779965043068,0.6709061861038208,0.03760010749101639
1759649927463943400,4.010943359375,-0.012586898170411587,0.21142169833183289,0.04442498832941055
1759649927474026500,4.021026611328125,0.00392869533970952,-0.19904306530952454,0.013165603391826153
1759649927484110600,4.031110595703125,-0.005658951122313738,-0.5449565052986145,-0.05567631125450134
1759649927494193700,4.041193603515625,-0.049487657845020294,-0.8517287373542786,-0.14937297999858856
1759649927504276500,4.0512763671875,-0.14477503299713135,-1.1192158460617065,-0.2620611786842346
1759649927514360300,4.0613603515625,-0.27542996406555176,-1.318825602531433,-0.37204572558403015
1759649927524443600,4.071443603515625,-0.4152483344078064,-1.458638072013855,-0.4506004750728607
1759649927534527500,4.081527587890625,-0.4927060902118683,-1.556497573852539,-0.543642520904541
1759649927544610600,4.091610595703125,-0.47835564613342285,-1.636755108833313,-0.6676478385925293
1759649927554693400,4.101693359375,-0.3741823732852936,-1.6669739484786987,-0.7845038771629333
1759649927564777700,4.11177783203125,-0.21330349147319794,-1.7537016868591309,-0.9128519892692566
1759649927574860500,4.121860595703125,-0.07098762691020966,-2.0496044158935547,-1.1146272420883179
1759649927584944400,4.1319443359375,-0.02726304531097412,-2.419908285140991,-1.2987126111984253
1759649927595027500,4.14202734375,-0.1715368628501892,-2.6643502712249756,-1.3785808086395264
1759649927605110500,4.152110595703125,-0.46166589856147766,-2.7631537914276123,-1.3244880437850952
1759649927615194600,4.162194580078125,-0.8059391379356384,-2.7091219425201416,-1.0016348361968994
1759649927625277400,4.17227734375,-1.032063364982605,-2.4252982139587402,-0.4644976258277893
1759649927635361500,4.182361572265625,-0.965273380279541,-2.3403522968292236,-0.2045251727104187
1759649927645444600,4.192444580078125,-0.6314687728881836,-2.430469512939453,-0.0056919739581644535
1759649927655527700,4.202527587890625,-0.31098610162734985,-2.5494608879089355,0.1616773158311844
1759649927665611500,4.212611572265625,-0.12450171262025833,-2.568868637084961,0.10608436167240143
1759649927675694600,4.222694580078125,-0.042280878871679306,-2.5628867149353027,-0.07993105053901672
1759649927685778700,4.23277880859375,-0.03519420698285103,-2.7277259826660156,-0.2200215756893158
1759649927695861500,4.242861572265625,-0.1050712913274765,-2.903884172439575,-0.2687459886074066
1759649927705944600,4.252944580078125,-0.19764916598796844,-2.985163450241089,-0.18958324193954468
1759649927716028400,4.2630283203125,-0.2921210825443268,-2.9850258827209473,-0.005705822724848986
1759649927726111700,4.27311181640625,-0.39924246072769165,-2.835993528366089,0.1607409417629242
1759649927736195600,4.283195556640625,-0.5341914892196655,-2.462462902069092,0.27947133779525757
1759649927746278400,4.2932783203125,-0.5720613598823547,-1.9472863674163818,0.33739322423934937
1759649927756361500,4.303361572265625,-0.46415889263153076,-1.433611273765564,0.30437374114990234
1759649927766445600,4.313445556640625,-0.3049418032169342,-0.9937228560447693,0.20350731909275055
1759649927776528600,4.323528564453125,-0.18020066618919373,-0.6600162386894226,0.07147684693336487
1759649927786611500,4.333611572265625,-0.07413654774427414,-0.42896655201911926,-0.061470285058021545
1759649927796695600,4.343695556640625,0.011898737400770187,-0.27579963207244873,-0.17242902517318726
1759649927806778400,4.3537783203125,0.08214759826660156,-0.19264322519302368,-0.27329200506210327
1759649927816862500,4.363862548828125,0.14364930987358093,-0.1702287197113037,-0.40889430046081543
1759649927826945500,4.373945556640625,0.20835347473621368,-0.1955266296863556,-0.5647960305213928
1759649927837028600,4.384028564453125,0.2874853014945984,-0.23234881460666656,-0.7400916814804077
1759649927847112400,4.394112548828125,0.35915789008140564,-0.220173642039299,-0.908126711845398
1759649927857195500,4.404195556640625,0.4086351692676544,-0.17093898355960846,-1.0523395538330078
1759649927867279600,4.414279541015625,0.4172249138355255,-0.051722317934036255,-1.1500128507614136
1759649927877362400,4.424362548828125,0.37335655093193054,0.14402082562446594,-1.1670712232589722
1759649927887445500,4.434445556640625,0.2906440794467926,0.41269463300704956,-1.0798577070236206
1759649927897530400,4.4445302734375,0.199942946434021,0.7056708335876465,-0.9121819138526917
1759649927907613200,4.45461328125,0.1300690472126007,0.9496723413467407,-0.708997368812561
1759649927917697300,4.464697265625,0.1144871637225151,1.1194877624511719,-0.5283679366111755
1759649927927780400,4.4747802734375,0.15574058890342712,1.1926460266113281,-0.3844544589519501
1759649927937863400,4.484863525390625,0.23100045323371887,1.148106336593628,-0.2593708634376526
1759649927947947300,4.494947265625,0.2932678163051605,0.9941322207450867,-0.10884738713502884
1759649927958030300,4.5050302734375,0.30969366431236267,0.7444642782211304,0.10195432603359222
1759649927968114400,4.515114501953125,0.23882083594799042,0.4806145429611206,0.41060030460357666
1759649927978197200,4.525197265625,0.05698259174823761,0.2967163622379303,0.8411090970039368
1759649927988280300,4.5352802734375,-0.1980893760919571,0.3052286207675934,1.289099931716919
1759649927998364200,4.5453642578125,-0.30936530232429504,0.6815958619117737,1.4385045766830444
1759649928008447200,4.555447265625,-0.08844491094350815,1.2508156299591064,1.3357044458389282
1759649928018530300,4.5655302734375,0.3086438477039337,1.5450094938278198,1.094963788986206
1759649928028614400,4.575614501953125,0.5777330994606018,1.4889250993728638,0.9182214736938477
1759649928038697200,4.585697265625,0.7081683278083801,1.3218549489974976,0.9149124622344971
1759649928048781300,4.59578125,0.6801982522010803,1.273779034614563,1.0144702196121216
1759649928058864400,4.605864501953125,0.5553135871887207,1.368756651878357,1.055014967918396
1759649928068947200,4.615947265625,0.4242902994155884,1.547149896621704,0.9764807820320129
1759649928079031300,4.62603125,0.3292122483253479,1.7136205434799194,0.8268193602561951
1759649928089114000,4.636114013671875,0.33378568291664124,1.9172704219818115,0.5985196232795715
1759649928099198500,4.646198486328125,0.44226476550102234,2.150331974029541,0.3208099603652954
1759649928109281300,4.65628125,0.5425306558609009,2.302804708480835,0.061778146773576736
1759649928119364400,4.6663642578125,0.5478788018226624,2.3471267223358154,-0.09800192713737488
1759649928129448200,4.6764482421875,0.5122457146644592,2.2663793563842773,-0.1654994785785675
1759649928139531300,4.68653125,0.4816558361053467,2.0598089694976807,-0.1504339724779129
1759649928149614300,4.6966142578125,0.43927857279777527,1.7534010410308838,-0.08855357021093369
1759649928159698200,4.7066982421875,0.38151460886001587,1.3792455196380615,-0.012623916380107403
1759649928169781200,4.71678125,0.3323334753513336,1.0158052444458008,0.04572753980755806
1759649928179865300,4.726865234375,0.31316351890563965,0.691277801990509,0.09489694982767105
1759649928189948400,4.736948486328125,0.2931208312511444,0.4137905240058899,0.12779951095581055
1759649928200031200,4.74703125,0.2681345045566559,0.1829511821269989,0.11625976115465164
1759649928210115000,4.757114990234375,0.2299727499485016,-0.0012833772925660014,0.04561249166727066
1759649928220198400,4.767198486328125,0.16810111701488495,-0.15093572437763214,-0.021922342479228973
