time,seconds_elapsed,z,y,x
1759649967528437500,44.0754375,2.7026927320495244,9.223058084639906,-1.949625855167955
1759649967538520300,44.085520263671874,2.6273376313358545,9.24351109008193,-1.9557620198354124
1759649967548603400,44.09560327148437,2.563870244553685,9.25479353159666,-1.9863909668549895
1759649967558687200,44.10568725585937,2.511301560665667,9.255885418486594,-2.047519097034633
1759649967568770000,44.11577001953125,2.471091715352237,9.247249692088365,-2.1336529275245963
1759649967578853400,44.125853271484374,2.4361085186459124,9.234413591390847,-2.2274134535007177
1759649967588936400,44.1359365234375,2.395862140714377,9.22560426199138,-2.3061792394407092
1759649967599019300,44.146019287109375,2.3441147100813686,9.226065449762343,-2.3569566559977826
1759649967609102300,44.15610229492187,2.2851529641553756,9.236703748154639,-2.3731384138613936
1759649967619185200,44.16618505859375,2.228251219499111,9.25460765363574,-2.3574416630357504
1759649967629269200,44.17626928710938,2.183477281140536,9.27618586371541,-2.3141255222700536
1759649967639352300,44.186352294921875,2.1542489946991203,9.299999285501242,-2.2449111162684856
1759649967649435400,44.19643530273437,2.1381030388012525,9.326518459114432,-2.148245808761567
1759649967659518200,44.206518310546876,2.129512758979946,9.35705212906599,-2.0201813005149365
1759649967669601300,44.21660131835937,2.1215691064991056,9.39345615235567,-1.8526573269307611
1759649967679684400,44.22668432617188,2.1187385592482983,9.435930435469746,-1.626204048385471
1759649967689767400,44.236767333984375,2.1449130110770462,9.47661841968894,-1.3279508773900568
1759649967699851300,44.246851318359376,2.206896442911774,9.503366141360997,-0.9929931657884269
1759649967709934300,44.25693432617187,2.2825844288416204,9.514559735548495,-0.6582886982955038
1759649967720017200,44.26701708984375,2.34830807011798,9.515508999097346,-0.3330670755494386
1759649967730100500,44.2771005859375,2.3926807341992853,9.510268175834417,-0.01689312556993682
1759649967740183300,44.28718334960938,2.4166100374497472,9.499827445840834,0.289255041025579
1759649967750266400,44.297266357421876,2.4217376095965504,9.484410096478461,0.5929048103675246
1759649967760350200,44.30735009765625,2.41440405183807,9.461634785568714,0.904701353546977
1759649967770433300,44.317433349609374,2.399597089459002,9.430872567558287,1.2128302410643548
1759649967780516400,44.32751635742188,2.384851209617406,9.393484793928264,1.4984364772588015
1759649967790599400,44.337599365234375,2.3776008000977336,9.353190192940831,1.742193503434956
1759649967800682200,44.34768212890625,2.385012683789432,9.31464389692545,1.9286010411873458
1759649967810765300,44.35776538085938,2.4082426065988836,9.28090353988707,2.05805247374773
1759649967820848000,44.36784814453125,2.443127603627741,9.25292773772478,2.141220294038951
1759649967830932500,44.377932373046875,2.482850542207062,9.230855022126436,2.1902377151861785
1759649967841015300,44.38801538085937,2.522790046146512,9.214990513518453,2.2113024227857587
1759649967851098400,44.398098388671876,2.5587889957666397,9.205487356635928,2.209519046500325
1759649967861181200,44.40818115234375,2.5866388334617016,9.202370685920119,2.1899958692543207
1759649967871264300,44.41826416015625,2.6062539267748592,9.205099818623065,2.1549903145857154
1759649967881347000,44.42834716796875,2.620594294555485,9.212347305533289,2.1060661246798933
1759649967891431400,44.438431396484376,2.6333152444407344,9.222582283821701,2.044505594432354
1759649967901514200,44.44851416015625,2.6493530637890097,9.233912656131386,1.9713405511088669
1759649967911597300,44.45859741210938,2.673557238458097,9.244331758815049,1.8880707317478953
1759649967921680100,44.46868017578125,2.70778304092586,9.252450767862797,1.7973475276410578
1759649967931764000,44.47876391601562,2.751246919599175,9.257502206033468,1.7028436359517276
1759649967941846800,44.4888466796875,2.8011408313199877,9.259691825032233,1.60688925319314
1759649967951930000,44.49893017578125,2.8537343573883174,9.260363440683484,1.5073969055667518
1759649967962014000,44.509013916015626,2.905114416013658,9.26165581858158,1.397298846643418
1759649967972097000,44.51909692382812,2.9495184981465337,9.26628172481656,1.267577511100471
1759649967982179800,44.52917993164063,2.985208235687017,9.274784180223941,1.112345448334515
1759649967992263000,44.539262939453124,3.0135467336818573,9.28504195486605,0.9364487832024693
