time,seconds_elapsed,z,y,x
1759649957980946200,34.5279462890625,-3.3361703758239742,-0.3815758895874023,8.975263473510742
1759649957991029000,34.53802905273437,-3.2472856391906735,-0.21562778701782226,8.332869240570068
1759649958001112000,34.54811206054688,-2.887556839752197,-0.07945756759643555,7.3849150207519525
1759649958011195000,34.55819482421875,-2.217928562927246,0.5226841499328613,6.36498511352539
1759649958021278000,34.56827783203125,-1.689258908843994,1.9488801513671874,5.5549967643737785
1759649958031362000,34.57836206054687,-1.5919944664001464,4.657769692230224,4.713734156036376
1759649958041445000,34.58844506835938,-1.830367169189453,9.992050991058349,3.3159692993164063
1759649958051528000,34.59852783203125,-1.9448399360656736,18.587833501434325,-0.050128597259521485
1759649958061611000,34.60861108398438,-1.6994342658996582,26.403405545806883,-4.237437663269043
1759649958071693800,34.61869384765625,1.447893453979492,23.663541020965575,-2.28556475982666
1759649958081777000,34.62877685546875,4.578910675048828,17.058387553405762,1.3780126930236816
1759649958091861000,34.638861083984374,5.766733973693848,16.29852780151367,2.83458512802124
1759649958101944000,34.64894409179688,7.850437606048583,18.809746067810057,4.187309066009521
1759649958112027000,34.65902685546875,8.437914838409423,21.03021847000122,5.256619382476806
1759649958122110000,34.66910986328125,6.603507453918457,21.77137352142334,4.910806880187988
1759649958132192800,34.67919287109375,4.631732749176025,21.402516828155516,3.4680011047363277
1759649958142277000,34.68927709960938,3.4346319190979,21.13840645751953,1.4761749610900878
1759649958152360000,34.69935986328125,2.5535657081604004,20.96512611236572,-0.24630349578857422
1759649958162443000,34.70944311523437,1.8332102836608886,19.883844787597656,-1.5605705696105956
1759649958172525800,34.71952587890625,1.2695254302978516,17.706767290496824,-2.504035661315918
1759649958182609000,34.72960888671875,0.963366893005371,14.765640188598631,-3.3809120193481443
1759649958192692000,34.73969189453125,1.0007762939453124,12.0031803855896,-3.8983588531494138
1759649958202776000,34.74977612304688,1.2198457458496093,9.874435834503172,-3.9471407119750976
1759649958212859000,34.75985888671875,1.4065934753417968,8.21061531829834,-3.8391023620605464
1759649958222942000,34.76994189453125,1.2226888603210448,6.991817035675048,-3.6050691497802734
1759649958233024800,34.780024658203125,0.7957727767944336,6.000018997955322,-3.435380107116699
1759649958243108000,34.790108154296874,0.522833787536621,5.161898779296875,-3.506308331298828
1759649958253191000,34.80019091796875,0.4332008628845215,4.388721280670166,-3.7439328460693355
1759649958263275000,34.81027490234375,0.4251204322814941,3.5236662933349607,-4.204517390441894
1759649958273357800,34.82035791015625,0.6753145057678223,2.6529250770568846,-4.909909054565429
1759649958283441200,34.83044116210937,0.5779004257202148,1.7419313453674314,-5.595099642181396
1759649958293524000,34.84052392578125,0.25827450408935543,0.9115922821044922,-5.954080253601074
1759649958303607000,34.85060693359375,0.2688987739562988,0.23448212509155272,-5.937320841979981
1759649958313689900,34.86068994140625,0.5303156677246094,-0.2246060432434082,-5.689820245361328
1759649958323774000,34.87077392578125,0.8098387115478515,-0.3525461944580078,-5.227739324951171
1759649958333857000,34.88085693359375,0.9285013313293456,-0.19662381134033202,-4.777330137634277
1759649958343940000,34.890940185546874,0.8456020988464354,0.05521627578735351,-4.477905292510986
1759649958354023000,34.90102294921875,0.4107552223205566,0.35658640975952144,-4.384232152557373
1759649958364106000,34.91110595703125,-0.09861118087768554,0.9376292251586914,-4.356549195861816
1759649958374188800,34.92118872070313,-0.7499836700439453,1.9355624046325683,-4.265868807983399
1759649958384273200,34.931273193359374,-1.3914800773620604,3.4216134475708007,-4.140023583221435
1759649958394356000,34.94135595703125,-1.675192974090576,5.390096125030517,-4.237886576080322
1759649958404439000,34.95143896484375,-1.2472294273376463,8.436568099975586,-4.339041596221923
1759649958414521900,34.96152197265625,0.04534019393920898,13.179780863952637,-3.984999025726318
1759649958424605000,34.97160498046875,0.6771101570129394,19.711611905670164,-2.1609166358947753
1759649958434687700,34.98168774414062,0.7652467056274413,28.055853604125975,1.6693571075439453
1759649958444772000,34.991772216796875,0.6836942115783691,34.36786700592041,7.5351511749267575
1759649958454855000,35.00185498046875,0.8872013526916503,32.55695272521972,12.539780832672118
1759649958464938000,35.01193798828125,2.661604058074951,26.16982124633789,11.320683274841308
1759649958475020800,35.02202075195312,3.5896564765930172,22.03189258956909,7.790732202148437
1759649958485103900,35.032103759765626,3.175010676574707,20.66480344161987,5.613505067443847
1759649958495188000,35.04218798828125,3.1841385704040523,20.266019227600097,3.208230224609375
1759649958505271000,35.05227099609375,3.3348236373901363,19.835062928771972,-0.14604630126953125
1759649958515353900,35.06235375976563,2.9602807151794432,19.200449851226807,-3.2050878349304197
1759649958525437000,35.07243701171875,2.203264077758789,18.168399298095704,-4.033631246948242
1759649958535519700,35.08251977539062,2.338087558746338,16.63790588684082,-3.0119056884765625
1759649958545603000,35.09260302734375,3.0687679779052734,15.320346785736083,-0.9042600395202636
1759649958555687000,35.10268701171875,3.573944528198242,14.434043258666991,1.2936170845031738
1759649958565770000,35.11277001953125,3.75395856552124,13.443292684173583,3.1100679565429687
1759649958575852800,35.12285278320312,3.54985287399292,11.897685874938965,4.328716601562499
1759649958585936000,35.132935791015626,3.312976547241211,10.02302597503662,4.891802904510498
1759649958596019000,35.14301904296875,2.864213373565674,7.953537915039062,4.914398182678222
1759649958606102000,35.15310205078125,1.9279308868408203,5.919513967132568,4.765359129333496
1759649958616185900,35.16318579101563,0.6869862388610839,4.048595007324218,4.80740729598999
1759649958626269000,35.17326904296875,-0.3528454696655273,2.4895208137512204,5.156062912750244
1759649958636352000,35.18335205078125,-1.1110592079162598,1.157446865081787,5.661239463043213
1759649958646435000,35.19343505859375,-1.7329530891418456,0.04129997863769531,6.17374825592041
1759649958656518000,35.203517822265624,-2.1980267616271973,-0.7598597518920898,6.4275336318969725
1759649958666601000,35.21360107421875,-2.2993314193725585,-1.2159551681518554,6.413018784332275
1759649958676684800,35.22368481445312,-2.3048680107116697,-1.3091793952941895,6.2110080192565915
1759649958686768000,35.23376806640625,-2.163460475158691,-1.274313833618164,6.170156953430175
1759649958696851000,35.243850830078124,-2.3624784881591796,-0.9660603698730468,6.28837066040039
1759649958706934000,35.25393408203125,-2.673126153564453,-0.4676175117492676,6.2867246467590325
1759649958717016800,35.264016845703125,-2.883965537261963,-0.10190320816040038,6.2104094688415525
