time,seconds_elapsed,z,y,x
1758280762709660400,11.739660400390624,-0.7045107896357774,-1.2633844433248043,0.8566468591477722
1758280762719745300,11.749745361328126,-0.9414005603909492,-1.5705132869541645,0.7343483670819551
1758280762729830100,11.759830078125,-1.129667462274432,-1.8360177422970532,0.5580827955722808
1758280762739915300,11.769915283203124,-1.0666502304125576,-2.0179455042868852,0.4701612048827111
1758280762750000000,11.780000244140625,-0.9888047741878777,-1.973070005249977,0.4375937640812248
1758280762760085200,11.790085205078125,-1.0740445784475654,-1.7563439016014337,0.3379122505582869
1758280762770170000,11.800170166015626,-1.332009651261568,-1.5426368535131214,0.15449081594459713
1758280762780255200,11.810255126953125,-1.500795461475104,-1.4080857597261667,-0.08040200883969664
1758280762790340400,11.82034033203125,-1.6257652185767888,-1.299584468474984,-0.32121830538883805
1758280762800424400,11.830424560546875,-1.7751748587995766,-1.1741080770254135,-0.5965465644033625
1758280762810509300,11.84050927734375,-1.8611545216411352,-0.9486042081594467,-0.7739954639460891
1758280762820594400,11.850594482421876,-2.019385327831656,-0.6081318978548049,-0.7924388100661337
1758280762830679300,11.86067919921875,-2.357806550825387,-0.23970950435101984,-0.6594065964095294
1758280762840764200,11.87076416015625,-2.862161117210984,0.04160860619544983,-0.5121869405116886
1758280762850849300,11.880849365234376,-3.517173424184322,0.3522416585534811,-0.5560857034709304
1758280762860934100,11.89093408203125,-4.260705141609907,0.802338711181283,-0.7771461830619723
1758280762871019300,11.901019287109374,-4.9633010375350715,1.4854004700750112,-1.0965346426751463
1758280762881104100,11.911104248046875,-5.494422760945558,2.450595747551322,-1.4927783053666352
1758280762891188500,11.9211884765625,-5.844487659981846,3.6447856586188077,-1.8517071865990757
1758280762901273300,11.9312734375,-5.919333349868655,4.941977094477415,-2.059580706228316
1758280762911358500,11.9413583984375,-5.694627937904,6.320381417167186,-2.100752528441697
1758280762921443300,11.951443359375,-5.241358100458979,7.629685315623879,-2.041509189095348
1758280762931528400,11.961528564453126,-4.484529094564914,8.457749419692158,-1.9652296670131384
1758280762941613300,11.97161328125,-3.448427804738283,8.101645825013518,-1.8338139486424623
1758280762951698200,11.9816982421875,-2.5607249322652814,6.692112789088487,-1.5895532107278705
1758280762961783300,11.991783203125,-1.661828465604782,5.251003296160698,-1.2252855988159774
1758280762971867400,12.001867431640624,-0.8757587521791458,4.387227827242016,-0.6664182287372649
1758280762981952500,12.011952392578126,-0.4516811069488525,4.180801583811641,-0.08801569871380925
1758280762992037400,12.022037353515625,-0.24953005661964414,4.370024178984761,0.46210532419905065
1758280763002122500,12.03212255859375,-0.06206570329070091,4.488277048921585,0.8742593074016273
1758280763012207400,12.042207275390625,0.19262801970243454,4.483081818366051,1.0795727672845123
1758280763022292500,12.05229248046875,0.5630396142620593,4.345406455078721,0.9724427643865347
1758280763032377300,12.06237744140625,0.9240589649677277,3.7882121327787637,0.3417348775863647
1758280763042462500,12.07246240234375,1.207839739300683,2.5887650318354365,-0.7283958153530955
1758280763052547300,12.08254736328125,1.3101685524620115,0.8360328909903765,-2.0256293367877602
1758280763062631400,12.09263134765625,1.1980441022776067,-0.9691980833768844,-3.1156869654685257
1758280763072716300,12.10271630859375,0.8325533783115446,-2.567462716087699,-3.60700596306175
1758280763082801400,12.112801513671876,0.04031096760034561,-3.898323781836033,-3.495528286348283
1758280763092886300,12.12288623046875,-0.8620750216763466,-4.85047136169076,-3.039968584400415
1758280763102971400,12.132971435546875,-1.6479238588929175,-5.260986930036545,-2.4039169984847306
1758280763113056500,12.143056396484376,-2.2741442250154913,-5.173175960114598,-1.715088931149244
1758280763123141400,12.153141357421875,-2.39134320198521,-4.6260319071859115,-1.1879109769284724
1758280763133226500,12.1632265625,-1.7955799334466456,-3.1915427091807125,-0.8502405723020434
1758280763143310300,12.173310302734375,-1.4872062043227254,-1.7802309731453656,-1.1679574454411863
1758280763153395500,12.1833955078125,-1.0854547379951924,-0.8680120835751295,-2.166240169005096
1758280763163480300,12.193480224609376,-0.3958510101120919,-0.33610476274490353,-3.1279385442763563
1758280763173565400,12.2035654296875,0.19080073121003804,-0.23818799387216566,-3.6253020827308293
1758280763183650300,12.213650390625,0.770706140077114,-0.22644261102080343,-3.4859731070175766
1758280763193735400,12.2237353515625,0.9736357735633849,-0.21706687991023063,-2.8339637812525034
1758280763203820300,12.2338203125,0.9962930110514163,-0.29634324572086335,-1.9597513817325234
1758280763213905400,12.243905517578124,0.9078618634045124,-0.45260289796888825,-1.1165201036706567
1758280763223990300,12.253990234375,0.9199287332952022,-0.5944213524103165,-0.4276680709376931
1758280763234074400,12.264074462890624,0.8430395548820495,-0.6733814918786287,0.06475538076609373
1758280763244159200,12.2741591796875,0.7484773571342229,-0.7280822193592786,0.5411898206993937
1758280763254244400,12.284244384765625,0.5677817672878503,-0.7384738495141268,1.1580796100273727
1758280763264329500,12.29432958984375,0.4079494807174429,-0.745836487236619,1.9447472893461584
1758280763274414300,12.304414306640625,0.38221944818794723,-0.7462731250882149,2.610661806344986
1758280763284499500,12.31449951171875,0.5221919825017451,-0.7270756726652383,3.226118932521343
1758280763294584300,12.324584228515626,0.7362673524457961,-0.6971534126102924,3.7480879199221726
1758280763304669400,12.33466943359375,0.8241828787207603,-0.701995591944456,4.05071009978205
1758280763314754300,12.34475439453125,0.8193972518794238,-0.7801116818040609,4.162688711754978
1758280763324838400,12.35483837890625,0.6961515420913695,-0.9252771085858345,4.1626743909686805
1758280763334923300,12.36492333984375,0.563222496548295,-1.1084206761062145,4.138081801503897
1758280763345008400,12.37500830078125,0.3994242654889822,-1.2840449540376662,4.08979094106555
1758280763355093200,12.38509326171875,0.222949362077564,-1.483677884066105,4.048056662663817
1758280763365178400,12.395178466796875,0.031657121023535725,-1.7088409766703843,4.037465418283641
1758280763375263200,12.40526318359375,-0.15479776300191878,-1.9244412911593913,4.074334136475622
1758280763385348400,12.415348388671875,-0.24473507742807268,-2.1231553527772427,4.1865582476422185
1758280763395433500,12.42543359375,-0.3066046005595475,-2.28562087392807,4.249380906780064
1758280763405517300,12.435517333984375,-0.36370705541968346,-2.3689357014745474,4.252889499422907
1758280763415602200,12.445602294921875,-0.3427501921087503,-2.425350831657648,4.197847703419625
1758280763425687300,12.455687255859376,-0.30504984539821745,-2.4448797079920768,4.10143724745661
1758280763435772400,12.4657724609375,-0.2618213829159736,-2.376843698120117,3.9614308108732104
1758280763445857300,12.475857177734374,-0.2555471249520779,-2.2191472910672423,3.7560236813575028
1758280763455942400,12.4859423828125,-0.2554473178394139,-2.1707406952947377,3.480198030747473
1758280763466027300,12.49602734375,-0.09580562193766236,-2.1932968104958532,3.1199113051652905
1758280763476112400,12.5061123046875,0.15079612614512442,-2.224298097959161,2.7468583292514084
1758280763486197200,12.516197265625,0.5274117629766464,-2.140301133367419,2.3118702906891704
1758280763496281300,12.52628125,0.9129770144611596,-1.8142285198152064,1.7834069728329778
1758280763506366200,12.5363662109375,1.3045998124189675,-1.1799176400870084,1.2967691187933086
1758280763516451300,12.546451416015625,1.6930395964264868,-0.3036030075907707,0.8185071711719035
1758280763526536200,12.5565361328125,2.0459014327049254,0.5563911892235279,0.3165013598695397
1758280763536621800,12.566621826171875,2.17321249223575,1.135550090572238,-0.17640695274174212
1758280763546706700,12.576706787109375,2.154354208639264,1.3213392041653393,-0.5805322355285286
1758280763556791800,12.586791748046876,1.9903665924876928,1.2528431755661964,-0.7414429284527897
1758280763566876700,12.596876708984375,1.860369508743286,1.3009300378650426,-0.6811158855229615
1758280763576960800,12.606960693359374,1.744232023525238,1.679667489156127,-0.4757973110735416
1758280763587045600,12.617045654296875,1.6591666990496217,2.3630507350891827,-0.2288908809557557
1758280763597130800,12.627130859375,1.6274837129324673,3.036002018857002,-0.013112579551339149
1758280763607215600,12.637215576171876,1.570418594408035,3.5725913600236177,0.137029466599226
1758280763617300700,12.64730078125,1.4306027119606732,3.9160511617064473,0.1710951100692153
1758280763627385600,12.657385498046875,1.1992279052346944,4.05981899664998,0.07130728662759066
1758280763637470700,12.667470703125,1.0010768843270839,3.9717075824767347,-0.11764935108572244
1758280763647555600,12.6775556640625,0.9252005362182855,3.5497529207497833,-0.2662938521549105
1758280763657640700,12.687640625,0.9291015622448175,2.635301742082834,-0.24097791685163975
1758280763667724500,12.697724609375,0.9092745797466486,1.453583774575591,0.14908902996629475
1758280763677809700,12.7078095703125,0.7683884377192706,0.40949440860450265,0.7821133770152926
1758280763687894500,12.71789453125,0.434331912741065,-0.35460721864104267,1.4490546067133545
1758280763697979600,12.727979736328125,-0.07616729387938975,-0.8328782263517379,1.9760304624907672
1758280763708064800,12.738064697265624,-0.7034305931836367,-1.0654682540863751,2.331799418387562
1758280763718149600,12.748149658203126,-1.315345516708493,-1.109407933577895,2.467068743446469
1758280763728234800,12.75823486328125,-1.7550258047401903,-1.1266373007982968,2.349111641585827
1758280763738319600,12.768319580078124,-1.976654293477535,-1.0964958450347184,2.091634863745421
1758280763748403700,12.77840380859375,-1.9910230105698108,-0.9687012397706508,1.7257805671639739
1758280763758488600,12.788488525390624,-1.8848878639280795,-0.8326233748078345,1.2795445738784967
1758280763768573700,12.79857373046875,-1.7828513847768306,-0.6845669027596711,0.796731538823992
1758280763778658600,12.808658447265625,-1.681326946800947,-0.5710358006477355,0.3283748991452157
1758280763788743700,12.81874365234375,-1.560361310774088,-0.4176999268919229,-0.06329889834746719
1758280763798828500,12.82882861328125,-1.3922317725121973,-0.26011048734486103,-0.2873074140891433
1758280763808913700,12.83891357421875,-1.1738976491451263,-0.11142682330906391,-0.31109745499938724
1758280763818998800,12.848998779296876,-0.9469371517300605,0.006910217779874802,-0.17944032908827065
1758280763829083600,12.859083740234375,-0.7674152818381786,0.06809680014848708,0.09841200504377484
1758280763839167500,12.86916748046875,-0.707092622822523,0.20658289529681204,0.4290840752154588
1758280763849252600,12.879252685546875,-0.7099673014760017,0.5463648852497339,0.7614742013514042
1758280763859337700,12.889337646484375,-0.7374930217832326,0.860435510841012,1.0373188489228486
1758280763869422600,12.899422607421876,-0.6972627182036638,1.117315930223465,1.2420642996594309
1758280763879507700,12.9095078125,-0.6464449696362018,1.2157950091540812,1.5028268211722373
1758280763889592600,12.919592529296875,-0.5703361279457807,1.1453881784975528,1.862915101572871
1758280763899677700,12.929677734375,-0.4643219773352146,0.9143933109998702,2.171877298109233
1758280763909762600,12.939762451171875,-0.3792068589011207,0.6562450636386871,2.3914934241108594
1758280763919846700,12.9498466796875,-0.39462826338410373,0.47116789770722384,2.5114099894762036
1758280763929931500,12.959931640625,-0.5019534965932368,0.285564077553153,2.496791973797977
1758280763940016600,12.9700166015625,-0.6246808085303753,0.0988701240748167,2.359834987913072
1758280763950101500,12.9801015625,-0.7869487612824887,-0.10623685345053673,2.1616002342447636
1758280763960186600,12.9901865234375,-0.9043171765349804,-0.3250134598881006,1.9713345597594976
1758280763970271500,13.000271484375,-0.9976282051779329,-0.5466863722890615,1.820346418173611
1758280763980356600,13.010356689453126,-1.1036546307481825,-0.7598872244209051,1.7453063747584818
1758280763990441700,13.020441650390625,-1.1945149052381514,-0.9583236381411552,1.718373651908338
1758280764000526600,13.030526611328124,-1.2759085554637015,-1.126991521063447,1.7438614366471767
1758280764010610700,13.040610595703125,-1.3649715712733566,-1.236882805368304,1.76490159432739
1758280764020695800,13.05069580078125,-1.4635668239295483,-1.2804805395543575,1.827095892433822
1758280764030780700,13.06078076171875,-1.5548475157886743,-1.2692232324808834,1.8626999975174665
1758280764040865500,13.070865478515625,-1.6467780498586595,-1.2657266225367785,1.8653943511679767
1758280764050950700,13.08095068359375,-1.7104717927426099,-1.2241279532134532,1.8835566153243184
1758280764061035500,13.091035400390625,-1.7783106726072728,-1.083836854469776,1.8876003377571702
1758280764071120600,13.10112060546875,-1.8491238921076059,-0.8167091818392276,1.8706950879245996
1758280764081205500,13.11120556640625,-1.997741066778451,-0.5006996971398592,1.7886270455688238
1758280764091289900,13.121289794921875,-2.1717782216489314,-0.14840192448496817,1.606849067313224
1758280764101374700,13.131374755859374,-2.362283842369914,0.16153028612732886,1.365761552607268
1758280764111459800,13.1414599609375,-2.5378122587114573,0.38383506669104095,1.0927652802042662
1758280764121544700,13.151544677734375,-2.6685645447373387,0.43618075547814367,0.8234197853937745
1758280764131629800,13.1616298828125,-2.7181390152454377,0.307084419965744,0.6177795777745545
1758280764141714700,13.171714599609375,-2.745589332228899,0.07578326299786567,0.5372375759422778
1758280764151799600,13.181799560546875,-2.7585943597525358,-0.07092413252890109,0.5692335735313594
1758280764161884700,13.191884765625,-2.8503309786856175,-0.09977905561327934,0.61885100639835
1758280764171969500,13.201969482421875,-2.923466357523203,-0.08416121524274349,0.6589668898180127
1758280764182054000,13.212053955078124,-2.994350742563605,0.13164660451710222,0.738470488513261
1758280764192138800,13.222138671875,-2.818695484972,0.8137725438654422,0.8710761473208666
1758280764202223900,13.232223876953125,-2.2010767968475817,1.9963538502037523,0.811274005047977
