time,seconds_elapsed,z,y,x
1757859182206404900,3.31840478515625,9.313594095611572,2.703801862335205,-0.1610100616455078
1757859182216388900,3.328388916015625,9.318382498931884,2.7148750450134274,-0.06359598159790039
1757859182226372000,3.3383720703125,9.390657461547852,2.8217162940979,0.05237316131591797
1757859182236355000,3.34835498046875,9.46816974029541,2.9390321754455564,0.22520459365844725
1757859182246339000,3.358339111328125,9.55750338973999,2.964320930480957,0.17208324432373046
1757859182256322000,3.368322021484375,9.438691132354736,2.91134921875,0.02858078231811523
1757859182266306000,3.37830615234375,9.147496355438232,2.6702830390930172,-0.16953940505981444
1757859182276289000,3.3882890625,8.962095364379882,2.384624853515625,-0.4857236618041992
1757859182286272000,3.39827197265625,9.019256929016112,2.345719076538086,-0.591218172454834
1757859182296256000,3.408256103515625,9.290849179840087,2.3630770385742186,-1.1333552108764648
1757859182306239200,3.4182392578125,9.402478832244872,2.3965958618164063,-0.6257844589233398
1757859182316223200,3.42822314453125,9.017012364959717,2.4111107093811035,-0.006584054565429687
1757859182326206000,3.4382060546875,8.983942454528808,2.5746646102905273,0.2223614791870117
1757859182336189000,3.44818896484375,9.07148045272827,2.7151743202209473,0.15906477279663084
1757859182346173000,3.4581728515625,9.339182125854492,2.5751135231018063,-0.4611830947875976
1757859182356156200,3.46815625,9.484031326293945,2.379836450195312,-0.38097733917236326
1757859182366140200,3.47814013671875,9.835829332733153,1.8448820167541502,-0.4873696754455566
1757859182376123000,3.488122802734375,10.223091451263427,1.3088801200866698,-0.7761702507019043
1757859182386106000,3.498106201171875,10.881945820617675,1.2728174575805664,-1.1125555839538575
1757859182396090000,3.508090087890625,10.958859548950194,1.9829975250244138,-1.9639935493469236
1757859182406073000,3.518072998046875,9.638906246185302,2.365920153045654,-1.1590928787231445
1757859182416057000,3.52805712890625,9.31434228363037,2.8912977798461914,-0.0796072052001953
1757859182426039800,3.538039794921875,9.398737892150878,3.6686651313781735,0.1258452247619629
1757859182436023000,3.54802294921875,8.939799361419677,4.304325672149658,-0.2467524085998535
1757859182446007000,3.558007080078125,8.365041325378417,4.470722687530517,-1.006761798095703
1757859182455990000,3.567989990234375,8.056638224029541,4.003254813385009,-1.523909356689453
1757859182465973200,3.57797314453125,8.346336624908448,3.3912370140075683,-1.564760422515869
1757859182475957000,3.58795703125,8.757989672851561,3.0000843177795407,-1.21939683303833
1757859182485940000,3.59793994140625,8.987683394622803,2.8003181167602538,-0.5927145484924317
1757859182495924000,3.607924072265625,9.229348124694823,2.9138930580139157,0.017357962036132813
1757859182505907000,3.617906982421875,9.708338094329834,3.322403716278076,0.328155265045166
1757859182515890200,3.62789013671875,9.900921690368651,3.0852281143188476,0.23837270278930664
1757859182525874200,3.637874267578125,9.181763366699219,2.722356925201416,0.24779987182617186
1757859182535857000,3.64785693359375,9.106196376800536,2.7850550811767576,0.086191259765625
1757859182545841000,3.6578408203125,8.961646451568603,2.8145336891174315,-0.15996259841918944
1757859182555824000,3.66782421875,9.135226071929932,2.853140190887451,-0.3372831588745117
1757859182565807000,3.67780712890625,9.583689970397948,2.9152397964477537,-0.8421604339599609
1757859182575791000,3.687791015625,8.743175550079345,2.883366986846924,-0.5846341178894042
1757859182585773800,3.69777392578125,9.228599936676025,3.263446500396728,-0.025887305450439452
1757859182595758000,3.707758056640625,9.830442378997802,3.5317467239379883,0.12300211029052734
1757859182605741000,3.717740966796875,9.383025943756103,3.425952938079834,0.2527379127502441
1757859182615724000,3.72772412109375,8.711751653289795,3.1561563385009763,0.3987842140197754
1757859182625708000,3.7377080078125,8.896703731536865,2.965518031311035,0.03950432739257812
1757859182635691000,3.74769091796875,8.997709114074706,2.712780118560791,-0.6649895111083984
1757859182645675000,3.757675048828125,9.130437668609618,2.5622446891784665,-1.2009914077758788
1757859182655658000,3.767657958984375,9.06609349899292,2.6957214317321774,-1.4592659118652342
1757859182665641200,3.77764111328125,8.571391580963134,3.270629105377197,-1.3739724777221678
1757859182675625200,3.787625244140625,8.78447552871704,3.949983826446533,-1.087266828918457
1757859182685608400,3.7976083984375,9.910797772216796,3.896413564300537,-1.1798925056457519
1757859182695592400,3.807592529296875,9.125200352478027,3.611054653930664,-1.4052467369079589
1757859182705575400,3.817575439453125,9.073725016784667,3.6242227630615234,-1.5644611473083496
1757859182715558400,3.827558349609375,9.012223961639403,3.7138556877136226,-1.6032172866821288
1757859182725542400,3.83754248046875,9.293692294311523,3.4865561676025387,-1.584512586212158
1757859182735525400,3.847525390625,9.441534246826171,3.161992205047607,-1.7898153785705566
1757859182745509400,3.85750927734375,9.673921445465087,3.039588645172119,-1.7696143020629882
1757859182755492400,3.867492431640625,9.35968247756958,2.760664151763916,-1.924938134765625
1757859182765475600,3.8774755859375,8.730605991363525,2.5357588333129883,-2.2303484840393066
1757859182775459300,3.887459228515625,8.45302823638916,2.567781280517578,-2.606088507080078
1757859182785442300,3.8974423828125,8.770559231567383,2.8375778800964353,-2.8000188415527343
1757859182795426300,3.90742626953125,8.690353475952149,3.2236428977966307,-2.7563246612548826
1757859182805409500,3.917409423828125,8.353968142700195,3.9172131912231443,-2.6235961067199707
1757859182815392500,3.927392578125,7.990199127960205,4.500650208282471,-2.772186247253418
1757859182825376500,3.93737646484375,7.403769358825683,4.876988781738281,-2.9405285514831543
1757859182835359200,3.947359130859375,7.213579964447021,4.982782567596435,-3.0481179885864256
1757859182845343200,3.95734326171875,7.417236743164062,4.663455921173095,-3.0877719535827635
1757859182855326500,3.967326416015625,7.950395525360107,4.081664917755127,-3.1286230194091793
1757859182865309400,3.977309326171875,7.711573909759521,3.129520845031738,-3.623773850250244
1757859182875293400,3.98729345703125,7.609221788787841,3.23696064453125,-4.712836330413818
1757859182885276400,3.9972763671875,8.347384088134765,3.4338837310791015,-4.962431853485107
1757859182895260400,4.007260498046875,8.251466384124756,3.3342250869750973,-4.9275662918090815
1757859182905243400,4.017243408203125,7.7608046813964835,3.494337322998047,-4.706102638244628
1757859182915226400,4.027226318359375,6.296151815795898,4.563647639465332,-3.841047650909424
1757859182925210400,4.03721044921875,7.898172001647949,4.942081139373779,-4.830750762176513
1757859182935193300,4.047193359375,7.484573664855956,4.5221980232238765,-5.890035359191894
1757859182945177300,4.05717724609375,6.760477300262451,4.808754034423828,-5.518485189056396
1757859182955160300,4.067160400390625,6.9415388008117676,4.854692778778076,-5.52895982131958
1757859182965143600,4.0771435546875,6.635080988311767,4.731840306091308,-5.236418305969238
1757859182975127600,4.08712744140625,6.768707368469238,4.407276343536377,-5.005826758575439
1757859182985110500,4.097110595703125,6.825868933105468,4.222473902893066,-5.56113190612793
1757859182995094300,4.10709423828125,6.897246070098877,4.121318882751464,-6.045359191894531
1757859183005077200,4.1170771484375,7.167042669677734,4.269909023284912,-6.276848564910888
1757859183015060500,4.127060546875,7.427861013031006,4.5431472877502435,-5.906645133209228
1757859183025044500,4.13704443359375,7.5148004608154295,4.575768285369873,-5.178508553314209
1757859183035027500,4.14702734375,7.511508433532715,4.5602059745788575,-4.452766175079345
1757859183045011500,4.157011474609375,7.3669585083007805,4.591480233764648,-4.217086949157714
1757859183054994400,4.166994384765625,7.069628589630127,4.594323348236084,-4.432864373779297
1757859183064977400,4.176977294921875,6.975506536865234,4.174440232086181,-4.856039517211914
1757859183074961400,4.18696142578125,6.926425402832031,4.00909067993164,-5.124040465545654
1757859183084944400,4.1969443359375,6.454019487762451,4.447229583740234,-5.3968298171997064
1757859183094928400,4.206928466796875,6.07768091430664,4.845265609741211,-5.604077898406982
1757859183104911400,4.216911376953125,5.34984360961914,5.1505263214111325,-5.842899514007568
1757859183114894300,4.226894287109375,4.583100527954102,5.492897158813476,-6.174795719146728
1757859183124878300,4.23687841796875,4.356998108673095,5.826738652801513,-6.6325371490478515
1757859183134861600,4.246861572265625,4.900332247924805,6.107458797454834,-6.488286499023437
1757859183144845600,4.256845458984375,6.134992116546631,5.4972366493225095,-6.134992116546631
1757859183154828300,4.266828369140625,5.927145484924316,5.7152586380004875,-5.358372953033447
1757859183164811300,4.276811279296875,4.280533293151855,6.956203285980224,-4.370764768218994
1757859183174795300,4.286795166015625,3.850325182342529,7.342268303680419,-4.224119916534423
1757859183184778500,4.296778564453125,4.285770609283447,6.35870033416748,-7.6367551078796385
1757859183194762500,4.306762451171875,4.976647425842285,4.907664490509033,-10.054150596618651
1757859183204745200,4.3167451171875,5.774814404296874,4.920084411621094,-8.046612504577636
1757859183214728400,4.326728515625,6.010792905426025,5.225045848083496,-7.387009947204589
1757859183224712400,4.33671240234375,6.04625701751709,5.335478399658203,-7.3669585083007805
1757859183234695400,4.3466953125,8.093748349761963,5.348047958374023,-8.058583512878418
1757859183244679400,4.356679443359375,7.505223654174804,6.074089611816406,-7.876025636291503
1757859183254662400,4.366662353515625,6.215946060180664,6.903680487060546,-7.681047838592529
1757859183264645400,4.376645263671875,5.3679497596740715,7.639747859954833,-7.379827342224121
1757859183274629400,4.38662939453125,5.054159704589844,8.302343169403075,-6.977601463317871
1757859183284612400,4.3966123046875,5.162048416900634,8.96269391479492,-6.4184057380676265
1757859183294595600,4.406595703125,5.118354236602783,9.352799147796631,-5.922805994415283
1757859183304579600,4.41657958984375,5.027673848724365,9.312247357177734,-5.728127471923828
1757859183314562300,4.426562255859375,4.626345795440674,8.905382712554932,-5.9488429374694825
1757859183324546300,4.43654638671875,3.8500259071350094,8.573037594604491,-6.4992100440979
1757859183334529300,4.446529296875,3.023577421569824,8.374917407226562,-6.778583450317383
1757859183344512500,4.456512451171875,2.655169641113281,8.564657888793946,-7.050923889160156
1757859183354496500,4.46649658203125,2.6324247253417967,9.08494783706665,-7.471106280517578
1757859183364479200,4.476479248046875,2.7358243095397947,9.420884257507323,-7.498938874816894
1757859183374463200,4.486463134765625,3.1630396682739255,9.35249987258911,-7.171681435394286
1757859183384446500,4.496446533203125,3.5411738929748533,9.030330111694335,-6.9330094573974606
1757859183394429400,4.506429443359375,3.471742044830322,8.449736209106446,-6.864475434875488
1757859183404413400,4.516413330078125,2.8164789779663084,7.901464028930664,-6.906972514343261
1757859183414396200,4.526396240234375,2.026242792510986,7.548768196868896,-7.126939791870117
1757859183424380400,4.53638037109375,1.4525322196960448,7.475296133422851,-7.203254969787597
1757859183434363400,4.54636328125,0.9751882637023925,7.800009733581542,-6.742820063018798
1757859183444346400,4.556346435546875,0.845901374053955,8.266729419708252,-5.727528921508789
1757859183454330400,4.566330322265625,1.0365396812438965,8.564508251190185,-4.5702316940307615
1757859183464313600,4.576313720703125,1.2511200050354003,8.75978532409668,-3.72193611831665
1757859183474297300,4.58629736328125,1.1272200691223144,8.645312557220459,-3.166032420349121
1757859183484280300,4.5962802734375,1.936310592651367,7.930493724060058,-2.7323826446533204
1757859183494263300,4.60626318359375,2.479794369506836,7.323264328002929,-2.4542063392639157
1757859183504247600,4.61624755859375,1.3277344581604003,8.166621862792969,-3.0698154411315914
1757859183514230500,4.62623046875,1.213560966491699,9.127744191741943,-3.430292428588867
1757859183524214500,4.636214599609375,2.0412065528869627,9.101557611083983,-2.942324202728271
1757859183534197200,4.646197265625,2.086546746826172,8.89984612121582,-2.35574479598999
1757859183544180500,4.656180419921875,1.9812018737792967,9.103053987121582,-2.1101894882202146
1757859183554164500,4.66616455078125,1.6904560096740722,9.209745598602295,-2.185307565307617
1757859183564147500,4.6761474609375,1.6907552848815917,8.946084140777588,-2.0328268470764157
1757859183574131500,4.68613134765625,2.224362979888916,8.37057791671753,-1.3634978454589843
1757859183584114400,4.696114501953125,2.411858897399902,7.9469538604736325,-1.0893617553710937
1757859183594097400,4.706097412109375,2.0220529396057128,7.97403826675415,-0.8246528343200683
1757859183604081400,4.716081298828125,3.0591911712646485,8.183231636810302,-0.34611177749633787
1757859183614064400,4.726064453125,3.384353684234619,8.513332190704345,-1.0922048698425293
1757859183624048400,4.73604833984375,1.5966332321166992,8.74093098602295,-2.480542557525635
1757859183634031400,4.74603125,1.4725836585998535,8.313565989685058,-2.342277411651611
1757859183644014300,4.756014404296875,2.626439221191406,7.50791713104248,-2.910152117919922
1757859183653998300,4.765998291015625,2.667290287017822,6.637475189971924,-3.3125276344299315
1757859183663981300,4.775981201171875,2.5403975990295407,6.501155332946777,-3.384054409027099
1757859183673965300,4.78596533203125,2.766948931121826,7.12529377822876,-3.444956913757324
1757859183683948300,4.7959482421875,2.420238603210449,7.736413751983642,-3.405901499176025
1757859183693931300,4.80593115234375,2.198774949645996,7.64154351119995,-3.1616929298400875
