time,seconds_elapsed,z,y,x
1757859182015473200,3.12747314453125,-0.024698421359062195,-0.010567955672740936,-0.0017337178578600287
1757859182025455900,3.137455810546875,-0.008161523379385471,-0.00726483715698123,0.0037470676470547915
1757859182035439000,3.147439208984375,-0.0015923039754852653,0.0011680624447762966,0.0137253999710083
1757859182045423000,3.157423095703125,-0.0006245112745091319,0.009161007590591908,0.023728232830762863
1757859182055406000,3.167406005859375,-0.0032296155113726854,0.016558203846216202,0.027952805161476135
1757859182065390000,3.17739013671875,-0.009097091853618622,0.012856942601501942,0.024991104379296303
1757859182075373000,3.187373046875,-0.016999224200844765,0.010965831577777863,0.01395629532635212
1757859182085356000,3.19735595703125,-0.016621587797999382,0.008872587233781815,-0.0022216090001165867
1757859182095340000,3.207340087890625,-0.015867913141846657,-0.010972489602863789,-0.009534649550914764
1757859182105323000,3.217322998046875,-0.011521633714437485,-0.03785523772239685,-0.021977471187710762
1757859182115307000,3.22730712890625,0.0003020024741999805,-0.03954101726412773,-0.039139680564403534
1757859182125290000,3.2372900390625,0.009879794903099537,-0.019330820068717003,-0.05126611515879631
1757859182135273000,3.24727294921875,0.0035302862524986267,-0.0015494271647185087,-0.044558946043252945
1757859182145257000,3.257257080078125,-0.018686335533857346,0.015608254820108414,-0.028332039713859558
1757859182155240000,3.267239990234375,-0.04331977665424347,0.030221818014979362,-0.0030770162120461464
1757859182165224200,3.27722412109375,-0.05844280496239662,0.04273947328329086,0.01512915175408125
1757859182175207200,3.287207275390625,-0.048236772418022156,0.048172321170568466,0.014298245310783386
1757859182185190000,3.29718994140625,-0.022163093090057373,0.03564641252160072,-0.0028397287242114544
1757859182195174000,3.307173828125,0.0068419273011386395,0.026027604937553406,-0.026032133027911186
1757859182205157000,3.3171572265625,0.029031651094555855,0.04145956039428711,-0.05389172583818436
1757859182215141000,3.32714111328125,0.03988669440150261,0.07420365512371063,-0.08503367006778717
1757859182225124000,3.3371240234375,0.03251080587506294,0.1223331019282341,-0.10140438377857208
1757859182235107000,3.347107177734375,0.017078585922718048,0.16903935372829437,-0.09454408288002014
1757859182245091000,3.357091064453125,0.021648038178682327,0.22034621238708496,-0.07314185798168182
1757859182255074000,3.367073974609375,0.037763357162475586,0.23581412434577942,-0.05429519712924957
1757859182265058000,3.37705810546875,0.06543386727571487,0.20447483658790588,-0.03266500309109688
1757859182275041000,3.387041015625,0.12094905972480774,0.15385933220386505,-0.008956210687756538
1757859182285024000,3.39702392578125,0.18908150494098663,0.2197970747947693,-0.006938599981367588
1757859182295008000,3.407008056640625,0.2953221797943115,0.19042161107063293,0.03861876577138901
1757859182304991000,3.416990966796875,0.3493121862411499,0.2234562635421753,0.07168297469615936
1757859182314975000,3.42697509765625,0.3519071638584137,0.2777157723903656,0.06609832495450974
1757859182324958200,3.436958251953125,0.3519074320793152,0.3890311121940613,0.0518602691590786
1757859182334941000,3.44694091796875,0.3470253348350525,0.535793662071228,0.01888953521847725
1757859182344925000,3.456925048828125,0.4042350947856903,0.5631259679794312,0.022879216820001602
1757859182354908000,3.466907958984375,0.49080806970596313,0.4863467514514923,0.06240798532962799
1757859182364892000,3.476891845703125,0.5811225175857544,0.4328813850879669,0.10167176276445389
1757859182374875100,3.486875244140625,0.6791718602180481,0.48034557700157166,0.1500217169523239
1757859182384858000,3.496858154296875,0.6873093843460083,0.7288230061531067,0.22280831634998322
1757859182394841900,3.506841796875,0.7507094144821167,0.8199446797370911,0.4209839701652527
1757859182404825000,3.5168251953125,0.8762633204460144,0.5911951065063477,0.5849135518074036
1757859182414809000,3.52680908203125,0.977673351764679,0.481478214263916,0.6349924206733704
1757859182424792000,3.5367919921875,1.0125322341918945,0.5439732670783997,0.5307804942131042
1757859182434775000,3.546775146484375,1.0245678424835205,0.5684096813201904,0.3192882537841797
1757859182444759000,3.556759033203125,1.0274536609649658,0.4628611207008362,0.08346879482269287
1757859182454742000,3.566741943359375,1.041940450668335,0.26911455392837524,-0.08682677149772644
1757859182464725000,3.57672509765625,1.103197455406189,0.1471519023180008,-0.14147749543190002
1757859182474709000,3.586708984375,1.1821500062942505,0.089623361825943,-0.1233709380030632
1757859182484692200,3.596692138671875,1.2125678062438965,0.03591485694050789,-0.08655113726854324
1757859182494676200,3.60667626953125,1.0514764785766602,0.13482093811035156,-0.1110820472240448
1757859182504659000,3.616658935546875,0.7396386861801147,0.3689764440059662,-0.05829153582453728
1757859182514642000,3.626641845703125,0.4835056662559509,0.5830820798873901,0.17892608046531677
1757859182524626000,3.6366259765625,0.32366329431533813,0.5503749847412109,0.33989018201828003
1757859182534609200,3.646609130859375,0.21246086061000824,0.5753027200698853,0.4114469289779663
1757859182544593200,3.65659326171875,0.18475653231143951,0.48371952772140503,0.3636261522769928
1757859182554576000,3.666575927734375,0.17711779475212097,0.5430039167404175,0.3276095688343048
1757859182564559000,3.67655908203125,0.1642424762248993,0.6657609939575195,0.3941640853881836
1757859182574543000,3.686543212890625,0.18369926512241364,0.5349864363670349,0.3135877549648285
1757859182584526000,3.696526123046875,0.17784589529037476,0.6499849557876587,0.1814262568950653
1757859182594510000,3.706510009765625,0.14962038397789001,0.9459816813468933,0.13171835243701935
1757859182604493000,3.7164931640625,0.13198359310626984,1.1487680673599243,0.15583859384059906
1757859182614476000,3.72647607421875,0.15043051540851593,1.2095097303390503,0.17155258357524872
1757859182624460000,3.7364599609375,0.20198825001716614,1.2958379983901978,0.2807629704475403
1757859182634443000,3.746443115234375,0.314670592546463,1.3327230215072632,0.4389001429080963
1757859182644427000,3.756427001953125,0.46634745597839355,1.35373055934906,0.6039476990699768
1757859182654410200,3.76641015625,0.6603222489356995,1.2691504955291748,0.6619648933410645
1757859182664393500,3.7763935546875,0.8681628108024597,0.9009649753570557,0.42144152522087097
1757859182674377500,3.78637744140625,0.9453681111335754,0.7762115597724915,-0.05120672658085823
1757859182684360400,3.7963603515625,0.9207072257995605,1.0724339485168457,-0.34480637311935425
1757859182694344400,3.806344482421875,0.8494881987571716,1.2141226530075073,-0.474044531583786
1757859182704327400,3.816327392578125,0.7685059905052185,1.2164560556411743,-0.4458451271057129
1757859182714310400,3.826310302734375,0.7039387226104736,1.1309270858764648,-0.34522050619125366
1757859182724294400,3.83629443359375,0.6292352080345154,1.2205429077148438,-0.22144797444343567
1757859182734277400,3.84627734375,0.5505380034446716,1.3893663883209229,-0.07377701997756958
1757859182744261400,3.856261474609375,0.47881531715393066,1.6023122072219849,0.07151040434837341
1757859182754244400,3.866244384765625,0.44712957739830017,1.746891975402832,0.20761950314044952
1757859182764227300,3.876227294921875,0.48296746611595154,1.7240314483642578,0.33580276370048523
1757859182774211300,3.88621142578125,0.571509838104248,1.6269378662109375,0.4636576771736145
1757859182784194600,3.896194580078125,0.6895241141319275,1.6304024457931519,0.5660468935966492
1757859182794178600,3.906178466796875,0.7696857452392578,1.7024717330932617,0.5653297305107117
1757859182804161300,3.916161376953125,0.7362031936645508,1.8423423767089844,0.466461718082428
1757859182814144300,3.926144287109375,0.6809667944908142,1.9597337245941162,0.37205052375793457
1757859182824128500,3.93612841796875,0.639651894569397,1.9442588090896606,0.28943926095962524
1757859182834111500,3.946111572265625,0.6084755659103394,1.8278813362121582,0.20606635510921478
1757859182844095500,3.956095458984375,0.5628958344459534,1.7447073459625244,0.07371443510055542
1757859182854078200,3.966078125,0.4767593741416931,1.8793882131576538,-0.05829153582453728
1757859182864061400,3.9760615234375,0.42150408029556274,1.8678064346313477,-0.16650721430778503
1757859182874045400,3.98604541015625,0.4678361713886261,1.8083713054656982,-0.25533348321914673
1757859182884028400,3.9960283203125,0.5840983390808105,1.8059837818145752,-0.2974260747432709
1757859182894012400,4.006012451171875,0.6995285153388977,1.8161741495132446,-0.28863525390625
1757859182903995400,4.015995361328125,0.7726485133171082,1.6102523803710938,-0.14509940147399902
1757859182913978400,4.025978271484375,0.7576624155044556,1.1763901710510254,0.2209014892578125
1757859182923962400,4.03596240234375,0.6915571689605713,1.392295241355896,0.33182400465011597
1757859182933945300,4.0459453125,0.6416583061218262,1.4595643281936646,0.32379111647605896
1757859182943929300,4.055929443359375,0.586013674736023,1.4052324295043945,0.31675025820732117
1757859182953912600,4.06591259765625,0.5285841822624207,1.3526719808578491,0.28516942262649536
1757859182963895300,4.075895263671875,0.5416832566261292,1.2047173976898193,0.18352481722831726
1757859182973879300,4.08587939453125,0.5921298861503601,1.0926460027694702,0.031039675697684288
1757859182983862500,4.095862548828125,0.6375873684883118,1.0122182369232178,-0.11694606393575668
1757859182993846500,4.105846435546875,0.7020193934440613,0.9342568516731262,-0.17007265985012054
1757859183003829500,4.11582958984375,0.7881694436073303,0.877182126045227,-0.0971854031085968
1757859183013812200,4.125812255859375,0.8349481225013733,0.9050915241241455,0.05691548064351082
1757859183023796200,4.135796142578125,0.8178229331970215,0.9978805780410767,0.27691948413848877
1757859183033779500,4.145779541015625,0.7066466212272644,1.120984435081482,0.4900309443473816
1757859183043763500,4.155763427734375,0.5729964375495911,1.2350071668624878,0.6205442547798157
1757859183053746400,4.165746337890625,0.4653700888156891,1.2118290662765503,0.6923686265945435
1757859183063729400,4.1757294921875,0.3950360119342804,1.1800857782363892,0.7281820178031921
1757859183073713400,4.18571337890625,0.38798367977142334,1.2511264085769653,0.8088454008102417
1757859183083696400,4.1956962890625,0.4119665026664734,1.2342334985733032,0.8834666609764099
1757859183093680400,4.205680419921875,0.47567838430404663,1.1232062578201294,0.915966272354126
1757859183103663400,4.215663330078125,0.5773680210113525,1.0138942003250122,0.8878989815711975
1757859183113646600,4.225646484375,0.6949210166931152,0.8995729088783264,0.7599213123321533
1757859183123630300,4.23563037109375,0.8084962964057922,0.8483182787895203,0.5433428883552551
1757859183133613300,4.24561328125,0.8302545547485352,1.000170350074768,0.29524123668670654
1757859183143597300,4.255597412109375,0.8568987250328064,1.303810954093933,0.12781494855880737
1757859183153580500,4.26558056640625,0.8467475175857544,1.5098061561584473,-0.0016381103778257966
1757859183163563500,4.2755634765625,0.713400661945343,1.5274168252944946,-0.2258392572402954
1757859183173547500,4.285547607421875,0.5209127068519592,1.532086730003357,-0.4931284785270691
1757859183183530200,4.2955302734375,0.8176820874214172,1.569589376449585,-0.7498944997787476
1757859183193514200,4.30551416015625,1.1739323139190674,1.5164049863815308,-0.8335795402526855
1757859183203497500,4.31549755859375,1.3498820066452026,1.4217333793640137,-0.7055842876434326
1757859183213480400,4.32548046875,1.4148125648498535,1.3693846464157104,-0.5179731249809265
1757859183223464400,4.33546435546875,1.4539066553115845,1.0694104433059692,-0.2327730655670166
1757859183233447400,4.345447509765625,1.57766854763031,1.0001051425933838,0.2691742181777954
1757859183243431400,4.355431396484375,1.7218338251113892,1.0751546621322632,0.5539393424987793
1757859183253414400,4.365414306640625,1.8299509286880493,1.238148808479309,0.6781470775604248
1757859183263397400,4.3753974609375,1.8854458332061768,1.3613322973251343,0.6940285563468933
1757859183273381400,4.38538134765625,1.897290825843811,1.5121665000915527,0.6827900409698486
1757859183283364400,4.3953642578125,1.8425642251968384,1.649243712425232,0.7285686731338501
1757859183293347300,4.405347412109375,1.7471282482147217,1.7480278015136719,0.7959855794906616
1757859183303331300,4.415331298828125,1.6383646726608276,1.8328462839126587,0.8281269669532776
1757859183313314600,4.425314453125,1.5301593542099,1.8896989822387695,0.7844865322113037
1757859183323298600,4.435298583984375,1.4585720300674438,1.9194583892822266,0.671859860420227
1757859183333281500,4.445281494140625,1.4330240488052368,1.9784530401229858,0.508162796497345
1757859183343264300,4.45526416015625,1.4652512073516846,2.123236894607544,0.33822065591812134
1757859183353248300,4.465248291015625,1.55912184715271,2.3121304512023926,0.19991791248321533
1757859183363231500,4.4752314453125,1.7077275514602661,2.4839816093444824,0.12664449214935303
1757859183373215500,4.485215576171875,1.8723058700561523,2.608520984649658,0.1422111988067627
1757859183383198500,4.495198486328125,2.032698392868042,2.638585329055786,0.2290739268064499
1757859183393181400,4.505181396484375,2.1925315856933594,2.554666757583618,0.3500592112541199
1757859183403165400,4.51516552734375,2.376551389694214,2.384976625442505,0.46024057269096375
1757859183413148400,4.5251484375,2.6270127296447754,2.240999937057495,0.5192831158638
1757859183423132400,4.53513232421875,2.937077283859253,2.1798155307769775,0.48846209049224854
1757859183433115400,4.545115478515625,3.2147154808044434,2.1869492530822754,0.37245693802833557
