time,seconds_elapsed,z,y,x
1757859179200155000,0.31215478515625,-0.005052662920206785,-0.031834926456213,0.05682779476046562
1757859179210137900,0.322137939453125,-0.0063150012865662575,-0.021306119859218597,0.0385768860578537
1757859179220121900,0.332121826171875,-0.012127380818128586,-0.01104408036917448,0.028767526149749756
1757859179230104600,0.3421044921875,-0.0158773772418499,-0.0059233540669083595,0.022033989429473877
1757859179240088600,0.352088623046875,-0.006599310785531998,-0.011696230620145798,0.022205473855137825
1757859179250071800,0.36207177734375,0.009059011936187744,-0.025021091103553772,0.01977161131799221
1757859179260054800,0.3720546875,0.025151457637548447,-0.031189585104584694,0.019242048263549805
1757859179270038800,0.382038818359375,0.03331591188907623,-0.0237689521163702,0.031226804479956627
1757859179280021800,0.392021728515625,0.03675783798098564,-0.018092121928930283,0.04851081222295761
1757859179290005800,0.402005859375,0.04306739941239357,-0.0022657562512904406,0.056414276361465454
1757859179299988700,0.41198876953125,0.03895231708884239,0.009375707246363163,0.047052524983882904
1757859179309971700,0.4219716796875,0.019957052543759346,0.011358164250850677,0.027847403660416603
1757859179319955700,0.431955810546875,-0.007490760181099176,0.003938367124646902,0.010917514562606812
1757859179329939000,0.44193896484375,-0.013166489079594612,-0.002684115432202816,0.0043536219745874405
1757859179339922700,0.451922607421875,0.007890359498560429,-0.005888177547603846,0.010678954422473907
1757859179349905700,0.46190576171875,0.02737591043114662,0.0011289856629446149,0.023011254146695137
1757859179359889000,0.471888916015625,0.03106028027832508,-0.006867757998406887,0.029635952785611153
1757859179369873000,0.481872802734375,0.022362662479281425,-0.02870194986462593,0.020622218027710915
1757859179379856000,0.49185595703125,0.007066374644637108,-0.0490434393286705,0.002732162130996585
1757859179389838600,0.501838623046875,-0.0006322916015051305,-0.05529387667775154,-0.014389034360647202
1757859179399822600,0.511822509765625,-0.0035713533870875835,-0.04611282795667648,-0.020010514184832573
1757859179409805800,0.521805908203125,0.007176099810749292,-0.03182842954993248,-0.00895653199404478
1757859179419789800,0.531789794921875,0.027362391352653503,-0.02502761036157608,0.015661928802728653
1757859179429772800,0.541772705078125,0.04027792066335678,-0.027177046984434128,0.03918802738189697
1757859179439755800,0.551755859375,0.03474188968539238,-0.04015197977423668,0.04663720726966858
1757859179449739800,0.56173974609375,0.019980518147349358,-0.04032561928033829,0.034213028848171234
1757859179459722800,0.57172265625,0.01406075432896614,-0.02084408514201641,0.023726684972643852
1757859179469706800,0.581706787109375,0.014067944139242172,0.0034918817691504955,0.030481526628136635
1757859179479689700,0.591689697265625,0.013730522245168686,0.019038617610931396,0.04466578736901283
1757859179489672700,0.601672607421875,0.00953710824251175,0.0215182863175869,0.06285011768341064
1757859179499656700,0.61165673828125,0.00809186790138483,0.010225719772279263,0.06786893308162689
1757859179509639700,0.6216396484375,0.012946277856826782,-0.004130049608647823,0.048526931554079056
1757859179519623700,0.631623779296875,0.015532775782048702,-0.015710216015577316,0.015282670967280865
1757859179529607000,0.64160693359375,0.015445691533386707,-0.021318834275007248,-0.013205429539084435
1757859179539590000,0.65158984375,0.011184689588844776,-0.0172116719186306,-0.02853183075785637
1757859179549573600,0.66157373046875,0.005660494789481163,-0.020610930398106575,-0.027619432657957077
1757859179559556600,0.671556640625,-0.0005728701362386346,-0.024905625730752945,-0.01652243174612522
1757859179569540900,0.681540771484375,0.0000092968693934381,-0.024317599833011627,-0.005290550645440817
1757859179579523800,0.69152392578125,0.00279096863232553,-0.02758076973259449,0.0023109097965061665
1757859179589506800,0.7015068359375,0.009707996621727943,-0.031170446425676346,0.0027966704219579697
1757859179599490800,0.71149072265625,0.02201084978878498,-0.027475770562887192,-0.002427736297249794
1757859179609473800,0.721473876953125,0.04240906611084938,-0.021736925467848778,-0.006095974240452051
1757859179619457800,0.731457763671875,0.05733777582645416,-0.019306166097521782,-0.0011014104820787907
1757859179629440800,0.741440673828125,0.05051741749048233,-0.021978382021188736,0.006430275272578001
1757859179639423700,0.751423828125,0.031202465295791626,-0.026286844164133072,0.013885799795389175
1757859179649407700,0.76140771484375,0.00971981231123209,-0.016996940597891808,0.017537793144583702
1757859179659390700,0.771390625,-0.009406904689967632,-0.00703865010291338,0.021166956052184105
1757859179669375700,0.781375732421875,-0.020284052938222885,-0.01011273730546236,0.027766002342104912
1757859179679358700,0.791358642578125,-0.017822016030550003,-0.015628376975655556,0.03250466287136078
1757859179689341700,0.801341796875,-0.01193429809063673,-0.029085328802466393,0.02163124270737171
1757859179699325700,0.81132568359375,0.0029055115301162004,-0.03331523761153221,-0.004370210226625204
1757859179709308700,0.82130859375,0.01787567138671875,-0.028162822127342224,-0.03641496226191521
1757859179719292700,0.831292724609375,0.02707059308886528,-0.021803434938192368,-0.04884990677237511
1757859179729275600,0.841275634765625,0.019802559167146683,-0.0172417089343071,-0.04605704918503761
1757859179739259000,0.8512587890625,0.008358989842236042,-0.014000385999679565,-0.0316450297832489
1757859179749243000,0.861242919921875,-0.0027490556240081787,-0.0081893689930439,-0.018670374527573586
1757859179759225600,0.8712255859375,-0.008286922238767147,-0.007628530263900757,-0.007751566357910633
1757859179769209600,0.881209716796875,-0.018291620537638664,-0.03262709081172943,-0.006529973819851875
1757859179779192600,0.891192626953125,-0.02078753150999546,-0.030774259939789772,-0.009457400068640709
1757859179789175800,0.90117578125,-0.004787258803844452,-0.0036379804369062185,-0.01238101813942194
1757859179799159800,0.911159912109375,0.011096859350800514,0.02254289947450161,0.0039407964795827866
1757859179809142500,0.921142578125,0.011485414579510689,0.01724214293062687,0.0253925584256649
1757859179819126500,0.93112646484375,0.008017039857804775,0.00044033804442733526,0.027237195521593094
1757859179829109800,0.94110986328125,-0.008001075126230717,-0.012991048395633698,0.008367100730538368
1757859179839092700,0.9510927734375,-0.024171972647309303,-0.01967809535562992,-0.02165893092751503
1757859179849076700,0.96107666015625,-0.035547662526369095,-0.022838734090328217,-0.04350271075963974
1757859179859059700,0.971059814453125,-0.033245448023080826,-0.028362281620502472,-0.05300358310341835
1757859179869042700,0.981042724609375,-0.02977215126156807,-0.035660408437252045,-0.05318015068769455
1757859179879026700,0.991026611328125,-0.023842116817831993,-0.027878500521183014,-0.047978147864341736
1757859179889009700,1.001009765625,-0.009158778004348278,-0.003135603852570057,-0.04158922657370567
1757859179898993700,1.01099365234375,0.010957288555800915,0.019064830616116524,-0.033533718436956406
1757859179908977000,1.020976806640625,0.011311755515635014,0.028695087879896164,-0.019694335758686066
1757859179918959600,1.030959716796875,-0.00039843306876719,0.01167768519371748,-0.004200519062578678
1757859179928943600,1.040943603515625,-0.01722135581076145,0.0028596927877515554,-0.006140365730971098
1757859179938926600,1.050926513671875,-0.028333071619272232,-0.0036418468225747347,-0.019972732290625572
1757859179948910600,1.06091064453125,-0.02718391828238964,-0.007362016476690769,-0.029274888336658478
1757859179958893800,1.070893798828125,-0.023020418360829353,0.028439436107873917,-0.03798658400774002
1757859179968876500,1.08087646484375,-0.028192009776830673,-0.007101247552782297,-0.04340532049536705
1757859179978860500,1.090860595703125,-0.04721378907561302,-0.05289788916707039,-0.03334406018257141
1757859179988843800,1.10084375,-0.04810488224029541,-0.059011176228523254,-0.015004199929535389
1757859179998827800,1.110827880859375,-0.03499707579612732,-0.024007190018892288,0.0036135055124759674
1757859180008810800,1.120810791015625,-0.013387118466198444,0.02310839109122753,0.02444475144147873
1757859180018793500,1.13079345703125,0.0029012179002165794,0.025189096108078957,0.04346543177962303
1757859180028777500,1.140777587890625,0.007037106901407242,0.006221797317266464,0.045103807002305984
1757859180038760700,1.1507607421875,0.004149620421230793,-0.008653776720166206,0.03416357561945915
1757859180048744700,1.16074462890625,0.0007066859398037195,-0.02185346931219101,0.02272156998515129
1757859180058727700,1.170727783203125,-0.00257077906280756,-0.028783857822418213,0.00930426362901926
1757859180068711000,1.1807109375,-0.02258789725601673,-0.025839732959866524,-0.007514663506299257
1757859180078694700,1.190694580078125,-0.05762716010212898,-0.0190749354660511,-0.025205228477716446
1757859180088677600,1.200677734375,-0.07677848637104034,0.01207126583904028,-0.056134648621082306
1757859180098661600,1.21066162109375,-0.06527303159236908,0.06266477704048157,-0.10801248252391815
1757859180108644600,1.22064453125,-0.038726113736629486,0.10345934331417084,-0.14925844967365265
1757859180118627800,1.2306279296875,-0.0184027086943388,0.09854685515165329,-0.1812511682510376
1757859180128611800,1.24061181640625,-0.007852330803871155,0.06520994007587433,-0.199154794216156
1757859180138594600,1.250594482421875,0.004132762551307678,0.014670372009277344,-0.19496507942676544
1757859180148577800,1.260577880859375,0.007697669789195061,-0.035271354019641876,-0.15994983911514282
1757859180158561800,1.270561767578125,0.01568845473229885,-0.0714830681681633,-0.09484367072582245
1757859180168544800,1.280544677734375,0.028755255043506622,-0.06983883678913116,-0.008309311233460903
1757859180178528800,1.29052880859375,0.029653003439307213,-0.06106565520167351,0.08964449167251587
1757859180188511500,1.300511474609375,0.019020864740014076,-0.06427476555109024,0.1631259024143219
1757859180198494700,1.31049462890625,0.005198376718908548,-0.06717747449874878,0.1783941686153412
1757859180208478700,1.320478759765625,-0.008515304885804653,-0.07300260663032532,0.14486150443553925
1757859180218461700,1.330461669921875,-0.022579191252589226,-0.07621677219867706,0.08883339911699295
1757859180228445700,1.34044580078125,-0.03909824788570404,-0.05519377812743187,0.01872701570391655
1757859180238428700,1.3504287109375,-0.03771603852510452,-0.027321215718984604,-0.046363431960344315
1757859180248411600,1.36041162109375,-0.02175278402864933,-0.008554453030228615,-0.0802668035030365
1757859180258395600,1.370395751953125,-0.00679378118366003,-0.0065306005999445915,-0.07959573715925217
1757859180268378600,1.380378662109375,0.0060708848759531975,-0.035764116793870926,-0.06269318610429764
1757859180278362600,1.390362548828125,0.01969272829592228,-0.08139778673648834,-0.04790980741381645
1757859180288345600,1.400345703125,0.028974642977118492,-0.1275317370891571,-0.02767830714583397
1757859180298328600,1.41032861328125,0.02335551008582115,-0.15457601845264435,-0.02094615250825882
1757859180308312600,1.4203125,0.016623571515083313,-0.15716007351875305,-0.033566609025001526
1757859180318295800,1.4302958984375,0.006328648887574673,-0.1272183209657669,-0.048635825514793396
1757859180328279800,1.44027978515625,-0.0037444913759827614,-0.079643614590168,-0.04999803006649017
1757859180338262800,1.4502626953125,-0.012555526569485664,-0.040395818650722504,-0.04333288222551346
1757859180348245500,1.46024560546875,-0.012044732458889484,-0.022134259343147278,-0.026813026517629623
1757859180358229800,1.470229736328125,-0.002804861869663,-0.02970696985721588,-0.015522762201726437
1757859180368212700,1.480212646484375,0.007038713898509741,-0.05917058512568474,-0.02067837305366993
1757859180378196700,1.49019677734375,0.005669047124683857,-0.10245075076818466,-0.031296852976083755
1757859180388179700,1.5001796875,0.018491368740797043,-0.14545227587223053,-0.03570358455181122
1757859180398162700,1.51016259765625,0.03957582265138626,-0.1440821886062622,-0.025782790035009384
1757859180408146700,1.520146728515625,0.05234541371464729,-0.10644026845693588,-0.010703171603381634
1757859180418129700,1.530129638671875,0.0473044328391552,-0.07495856285095215,0.003755953162908554
1757859180428113700,1.54011376953125,0.030249018222093582,-0.033008988946676254,0.011196558363735676
1757859180438096600,1.5500966796875,0.007707633543759584,-0.014188971370458603,0.0010062947403639555
1757859180448079600,1.56007958984375,-0.009583472274243832,-0.00023480644449591637,-0.0037237454671412706
1757859180458063600,1.570063720703125,-0.027130097150802612,0.020628921687602997,-0.015157172456383705
1757859180468046600,1.580046630859375,-0.049595192074775696,0.02010427787899971,-0.05317006632685661
1757859180478029800,1.59002978515625,-0.048025812953710556,-0.008635205216705799,-0.09626945108175278
1757859180488013800,1.600013916015625,-0.00821475125849247,-0.02629036456346512,-0.11608736217021942
1757859180497996800,1.609996826171875,0.021681861951947212,-0.03548385202884674,-0.12803542613983154
1757859180507980500,1.61998046875,0.02649019844830036,-0.06385742872953415,-0.15423373878002167
1757859180517963500,1.629963623046875,0.023875363171100616,-0.10241280496120453,-0.17648637294769287
1757859180527946800,1.63994677734375,0.027957724407315254,-0.10425784438848495,-0.1774275302886963
1757859180537930800,1.6499306640625,0.031481824815273285,-0.08782757818698883,-0.17334012687206268
1757859180547913700,1.659913818359375,0.03275827690958977,-0.09015544503927231,-0.16515250504016876
1757859180557897700,1.669897705078125,0.03146125003695488,-0.09288223087787628,-0.14293412864208221
1757859180567880700,1.679880615234375,0.026813238859176636,-0.08204955607652664,-0.09724707156419754
1757859180577863700,1.68986376953125,0.01778518222272396,-0.04741663858294487,-0.03757920488715172
1757859180587847700,1.69984765625,0.013564071618020535,-0.010156620293855667,0.02577073872089386
1757859180597830700,1.70983056640625,0.016579898074269295,0.016408849507570267,0.06790480762720108
1757859180607815000,1.71981494140625,0.014301297254860401,0.02953956462442875,0.06087672710418701
1757859180617797600,1.729797607421875,0.017202576622366905,0.0007047090912237763,0.03454664722084999
1757859180627780600,1.739780517578125,0.007478578016161919,-0.025082681328058243,0.0038182949647307396
1757859180637764600,1.7497646484375,-0.014725415967404842,-0.023683717474341393,-0.032361019402742386
1757859180647747800,1.759747802734375,-0.04952920600771904,0.002151606837287545,-0.07452977448701859
1757859180657731800,1.76973193359375,-0.08876768499612808,0.03367730602622032,-0.12834347784519196
1757859180667714300,1.77971435546875,-0.15619999170303345,0.03501368314027786,-0.18694473803043365
1757859180677697500,1.789697509765625,-0.16158805787563324,0.029576491564512253,-0.23131713271141052
1757859180687681500,1.799681640625,-0.09595312923192978,-0.039604444056749344,-0.19902603328227997
1757859180697664500,1.80966455078125,-0.00518528837710619,0.02573409304022789,-0.025365343317389488
1757859180707648500,1.8196484375,0.08455205708742142,0.04184701666235924,0.07173990458250046
1757859180717631200,1.82963134765625,0.14102447032928467,0.012865987606346607,0.12227167189121246
1757859180727614500,1.839614501953125,0.13643264770507812,0.042795922607183456,0.1970742791891098
1757859180737598500,1.849598388671875,0.10245486348867416,0.05281433090567589,0.22929415106773376
1757859180747581400,1.85958154296875,0.07252625375986099,0.04189643636345863,0.23458132147789001
1757859180757565400,1.8695654296875,0.06428119540214539,0.035787563771009445,0.2525944709777832
1757859180767548700,1.879548583984375,0.0677688717842102,0.03467196598649025,0.25114011764526367
1757859180777531400,1.889531494140625,0.06321457028388977,0.03397795930504799,0.23066432774066925
1757859180787515400,1.899515380859375,0.044151924550533295,0.032558757811784744,0.21213191747665405
1757859180797498400,1.909498291015625,0.017945120111107826,0.037659499794244766,0.172029048204422
1757859180807482400,1.919482421875,-0.002703698119148612,0.04852306470274925,0.11541236937046051
1757859180817465600,1.929465576171875,-0.010714429430663586,0.05189253017306328,0.05961817130446434
1757859180827448300,1.9394482421875,-0.008580172434449196,0.045857805758714676,0.031199581921100616
1757859180837432300,1.949432373046875,-0.0052593243308365345,0.017226891592144966,0.020024774596095085
1757859180847415600,1.95941552734375,-0.013035489246249199,-0.01722269505262375,0.011818776838481426
1757859180857399600,1.969399658203125,-0.024029582738876343,-0.03626348450779915,-0.0005870865425094962
1757859180867382500,1.979382568359375,-0.034151457250118256,-0.03791571035981178,-0.02185109630227089
1757859180877365200,1.989365234375,-0.04742196574807167,-0.027813423424959183,-0.03918326273560524
1757859180887349200,1.999349365234375,-0.05789458006620407,-0.024754783138632774,-0.05421147868037224
1757859180897332500,2.00933251953125,-0.05396724492311478,-0.025041058659553528,-0.06254110485315323
1757859180907316500,2.01931640625,-0.040715888142585754,-0.031284041702747345,-0.058059804141521454
1757859180917299500,2.029299560546875,-0.018307741731405258,-0.03945276141166687,-0.04918747767806053
1757859180927282400,2.039282470703125,-0.0036595568526536226,-0.0531185045838356,-0.03774254396557808
1757859180937266400,2.049266357421875,-0.0038056543562561274,-0.061864059418439865,-0.022249609231948853
1757859180947249400,2.05924951171875,-0.019592873752117157,-0.05027265101671219,-0.004752373788505793
1757859180957233400,2.0692333984375,-0.042504191398620605,-0.029652584344148636,0.008629955351352692
1757859180967216400,2.07921630859375,-0.06375754624605179,-0.01071857288479805,0.017382435500621796
1757859180977199600,2.08919970703125,-0.07370004802942276,-0.0021557218860834837,0.02030770480632782
1757859180987183400,2.099183349609375,-0.07779519259929657,-0.004011678509414196,0.01910688541829586
1757859180997166300,2.109166259765625,-0.06543176621198654,-0.013371877372264862,0.005232290364801884
1757859181007150300,2.119150390625,-0.04231659695506096,-0.02605598233640194,-0.0067716422490775585
1757859181017133600,2.129133544921875,-0.014425598084926605,-0.045628130435943604,-0.022376732900738716
1757859181027116500,2.139116455078125,0.004981388337910175,-0.058091193437576294,-0.011311564594507217
1757859181037100500,2.1491005859375,0.014060071669518948,-0.06157646328210831,0.0058567095547914505
1757859181047083300,2.159083251953125,0.015983672812581062,-0.056214720010757446,0.028992654755711555
1757859181057066500,2.16906640625,0.009636647999286652,-0.02921590395271778,0.054025799036026
1757859181067050500,2.179050537109375,-0.0032826121896505356,-0.00799716729670763,0.06071832403540611
1757859181077033500,2.189033447265625,-0.016198348253965378,0.011331428773701191,0.05403345823287964
1757859181087017500,2.199017578125,-0.022398455068469048,0.0109085189178586,0.048410460352897644
1757859181097000400,2.20900048828125,-0.02349964529275894,-0.00627388060092926,0.03552265465259552
1757859181106983400,2.2189833984375,-0.03276851400732994,-0.02782098576426506,0.03172871470451355
1757859181116967400,2.228967529296875,-0.03892901912331581,-0.07169291377067566,0.03829248622059822
1757859181126950400,2.238950439453125,-0.037447500973939896,-0.07679180055856705,0.022326570004224777
1757859181136934400,2.248934326171875,-0.04199349507689476,-0.056498803198337555,0.016763336956501007
1757859181146917400,2.25891748046875,-0.04755657538771629,-0.03756532818078995,0.003765246830880642
1757859181156900400,2.268900390625,-0.03931832313537598,-0.014986597001552582,-0.004513849504292011
1757859181166884400,2.27888427734375,-0.026486676186323166,-0.003061494790017605,-0.004047796130180359
1757859181176867600,2.28886767578125,-0.017215590924024582,0.001517566735856235,-0.0019317639525979757
1757859181186851600,2.2988515625,-0.00892889965325594,0.009456716477870941,-0.0003557051531970501
1757859181196834300,2.308834228515625,-0.0002751915599219501,0.018219035118818283,0.0013370593078434467
1757859181206817300,2.3188173828125,0.00953323021531105,0.019146880134940147,0.006843145005404949
1757859181216801300,2.32880126953125,0.013542174361646175,0.0017766337841749191,0.023546189069747925
1757859181226784500,2.338784423828125,0.005821404047310352,-0.021404318511486053,0.04016963765025139
1757859181236768500,2.3487685546875,-0.004615491721779108,-0.03365061432123184,0.049927789717912674
1757859181246751500,2.35875146484375,-0.02290128916501999,-0.03982541710138321,0.04317214712500572
1757859181256734500,2.368734375,-0.03390476852655411,-0.02680351585149765,0.027085330337285995
1757859181266718500,2.378718505859375,-0.04012591019272804,0.002803377341479063,0.019972560927271843
1757859181276701400,2.388701416015625,-0.03929784521460533,0.02729729190468788,0.024733377620577812
1757859181286685400,2.398685546875,-0.035947855561971664,0.03425639867782593,0.0372646190226078
1757859181296668400,2.40866845703125,-0.031508684158325195,0.021902823820710182,0.05420694127678871
1757859181306651400,2.4186513671875,-0.018144143745303154,0.00907197967171669,0.05679793283343315
1757859181316635400,2.428635498046875,-0.013938330113887787,-0.0007501638028770685,0.0393405444920063
1757859181326618400,2.438618408203125,-0.012432046234607697,-0.014008976519107819,0.017212336882948875
1757859181336602400,2.448602294921875,-0.00376809760928154,-0.023247286677360535,0.004679851699620485
1757859181346585600,2.458585693359375,0.007505596149712801,-0.014425831846892834,0.008145157247781754
1757859181356568300,2.468568359375,0.017562635242938995,0.003259943099692464,0.01811928302049637
1757859181366552300,2.47855224609375,0.02222556434571743,0.021855996921658516,0.03198583051562309
1757859181376535300,2.488535400390625,0.018976474180817604,0.026925869286060333,0.04420968145132065
1757859181386519600,2.49851953125,0.0040971264243125916,0.022380121052265167,0.049298182129859924
1757859181396502500,2.50850244140625,-0.012331672012805939,0.019422367215156555,0.0369165800511837
1757859181406485500,2.518485595703125,-0.01595490239560604,0.008544418960809708,0.016725026071071625
1757859181416469200,2.52846923828125,-0.00870149303227663,-0.01003321260213852,-0.0008629899239167571
1757859181426452500,2.538452392578125,0.006106215063482523,-0.024818817153573036,-0.005374917294830084
1757859181436436500,2.5484365234375,0.023294582962989807,-0.01861940696835518,0.0027077882550656796
1757859181446419500,2.55841943359375,0.03328436613082886,-0.00021296855993568897,0.018333619460463524
1757859181456402400,2.56840234375,0.031138483434915543,0.016733350232243538,0.0346657931804657
1757859181466386400,2.578386474609375,0.011959463357925415,0.024234941229224205,0.03923710808157921
1757859181476369400,2.588369384765625,-0.003109417390078306,0.032187823206186295,0.030355775728821754
1757859181486353400,2.598353515625,-0.012645930983126163,0.028635701164603233,0.017371535301208496
1757859181496336400,2.60833642578125,-0.01594730280339718,0.00671055493876338,-0.003298426978290081
1757859181506319600,2.618319580078125,-0.0036719937343150377,-0.010232210159301758,-0.018283769488334656
1757859181516303600,2.6283037109375,0.0003715466591529548,-0.018488101661205292,-0.02822834625840187
1757859181526286300,2.638286376953125,-0.0023960103280842304,-0.031144240871071815,-0.03635204955935478
1757859181536270300,2.648270263671875,0.0005145553150214255,-0.03835029527544975,-0.03766464442014694
1757859181546253600,2.658253662109375,0.014919859357178211,-0.019099632278084755,-0.03337801992893219
1757859181556236500,2.668236572265625,0.023755133152008057,0.01275291945785284,-0.021305784583091736
1757859181566220500,2.678220458984375,0.01690734550356865,0.03944498300552368,-0.0010388619266450405
1757859181576203300,2.688203369140625,0.004042624030262232,0.036007609218358994,0.01774458773434162
1757859181586187300,2.698187255859375,-0.0029311291873455048,0.019642481580376625,0.026714380830526352
1757859181596170500,2.70817041015625,-0.0009197662584483624,0.0009481466840952635,0.02702522650361061
1757859181606153500,2.718153564453125,0.00398471113294363,-0.013078989461064339,0.008947690017521381
1757859181616137500,2.728137451171875,0.011137638241052628,-0.020621096715331078,-0.013542796485126019
1757859181626120400,2.738120361328125,0.013571768067777157,-0.01990417204797268,-0.030939895659685135
1757859181636104400,2.7481044921875,0.018805943429470062,-0.02160433493554592,-0.03608645498752594
1757859181646087400,2.75808740234375,0.018083695322275162,-0.006962276063859463,-0.03372422978281975
1757859181656070400,2.7680703125,0.023794135078787804,0.012294531799852848,-0.023631764575839043
1757859181666054000,2.778053955078125,0.02347695268690586,0.03609120845794678,-0.002344053704291582
1757859181676037000,2.788037109375,0.020398009568452835,0.04595351964235306,0.022563228383660316
1757859181686020000,2.79802001953125,0.009373054839670658,0.037999991327524185,0.04316011443734169
1757859181696003800,2.80800390625,0.004085851833224297,0.02174093946814537,0.05031775310635567
1757859181705987000,2.817987060546875,0.010738960467278957,0.006910061463713646,0.039768707007169724
1757859181715971000,2.82797119140625,0.022653503343462944,-0.005107894539833069,0.017704755067825317
1757859181725954000,2.8379541015625,0.01931922696530819,-0.012022791430354118,-0.011081352829933167
1757859181735938000,2.84793798828125,0.002534120110794902,-0.00950530543923378,-0.040495164692401886
1757859181745921000,2.857921142578125,-0.012764675542712212,0.0003292154287919402,-0.056732457131147385
1757859181755904000,2.867904052734375,-0.017167890444397926,0.0024413359351456165,-0.04882216826081276
1757859181765888000,2.877887939453125,-0.013997663743793964,-0.006135907489806414,-0.01878996752202511
1757859181775871000,2.88787109375,-0.003690551035106182,-0.014774342998862267,0.014043322764337063
1757859181785854200,2.897854248046875,0.01049797236919403,-0.0033560404554009438,0.035259395837783813
1757859181795838200,2.907838134765625,0.016684141010046005,0.005117916967719793,0.03964832052588463
1757859181805821000,2.917821044921875,0.024384405463933945,0.015614233911037445,0.030233513563871384
1757859181815805000,2.927804931640625,0.024238523095846176,0.013007833622395992,0.03766249492764473
1757859181825788000,2.937787841796875,0.01860220730304718,0.0021831493359059095,0.03886677697300911
1757859181835771100,2.947771240234375,0.010822406969964504,-0.0000032153911888599396,0.02832205966114998
1757859181845755100,2.957755126953125,0.007471085526049137,-0.005897589959204197,0.020724860951304436
1757859181855737900,2.96773779296875,0.002477775327861309,-0.008041827008128166,0.017348608002066612
1757859181865721900,2.977721923828125,0.00027294422034174204,0.004330686293542385,0.011765023693442345
1757859181875705000,2.987705078125,-0.002969738095998764,0.030686218291521072,0.00633411668241024
1757859181885688000,2.99768798828125,-0.00416523078456521,0.03667593374848366,0.00780870858579874
1757859181895672000,3.007672119140625,-0.003647343022748828,0.02648412063717842,0.01053286250680685
1757859181905655000,3.017655029296875,-0.003022831631824374,0.022341307252645493,0.00843083020299673
1757859181915639000,3.02763916015625,-0.00672315014526248,0.013028755784034729,0.0033019038382917643
1757859181925622000,3.0376220703125,-0.00806032307446003,-0.0021611161064356565,-0.01009326335042715
1757859181935605000,3.04760498046875,-0.007360384799540043,-0.014538053423166275,-0.02345992438495159
1757859181945589000,3.057589111328125,-0.005852769128978252,-0.0176323801279068,-0.02061939612030983
1757859181955572200,3.067572265625,0.002443863544613123,-0.009903399273753166,-0.010283970274031162
1757859181965556200,3.07755615234375,0.0002502178540453315,-0.009702330455183983,-0.002589564537629485
1757859181975539000,3.0875390625,-0.007202994078397751,-0.010691717267036438,0.007057585753500462
1757859181985522000,3.09752197265625,-0.0178428553044796,-0.003517694305628538,0.01228057686239481
1757859181995506200,3.107506103515625,-0.02988862432539463,-0.0019512723665684462,0.006235967855900526
1757859182005489200,3.1174892578125,-0.034237299114465714,-0.006980918347835541,0.0021741148084402084
1757859182015473200,3.12747314453125,-0.025427358224987984,-0.008445296436548233,-0.0000647370470687747
1757859182025455900,3.137455810546875,-0.00889046024531126,-0.005142177455127239,0.005416048690676689
1757859182035439000,3.147439208984375,-0.002321031875908375,0.0032901535741984844,0.015393489971756935
1757859182045423000,3.157423095703125,-0.0013532391749322414,0.011283098720014095,0.025396322831511497
1757859182055406000,3.167406005859375,-0.003958403132855892,0.018680457025766373,0.029621150344610214
1757859182065390000,3.17739013671875,-0.009825879707932472,0.014979195781052113,0.026659449562430382
1757859182075373000,3.187373046875,-0.017727863043546677,0.013087678700685501,0.015624003484845161
1757859182085356000,3.19735595703125,-0.017350226640701294,0.010994434356689453,-0.0005539003759622574
1757859182095340000,3.207340087890625,-0.016597237437963486,-0.008848773315548897,-0.007864014245569706
1757859182105323000,3.217322998046875,-0.012250958010554314,-0.035731520503759384,-0.020306836813688278
1757859182115307000,3.22730712890625,-0.0004268151242285967,-0.037418682128190994,-0.03747120872139931
1757859182125290000,3.2372900390625,0.009150977246463299,-0.017208484932780266,-0.049597643315792084
1757859182135273000,3.24727294921875,0.002801707945764065,0.0005722581408917904,-0.0428914912045002
1757859182145257000,3.257257080078125,-0.019414914771914482,0.01772993989288807,-0.02666458487510681
1757859182155240000,3.267239990234375,-0.04404829442501068,0.032343339174985886,-0.0014098164392635226
1757859182165224200,3.27722412109375,-0.059171322733163834,0.044860996305942535,0.016796352341771126
1757859182175207200,3.287207275390625,-0.048965469002723694,0.05029433220624924,0.015966208651661873
1757859182185190000,3.29718994140625,-0.02289179153740406,0.037768423557281494,-0.0011717657325789332
1757859182195174000,3.307173828125,0.006113109644502401,0.028149940073490143,-0.02436366118490696
1757859182205157000,3.3171572265625,0.028302833437919617,0.043581895530223846,-0.05222325399518013
1757859182215141000,3.32714111328125,0.03915787860751152,0.07632599025964737,-0.08336520195007324
1757859182225124000,3.3371240234375,0.031781990081071854,0.12445543706417084,-0.09973591566085815
1757859182235107000,3.347107177734375,0.016349708661437035,0.17116184532642365,-0.09287535399198532
1757859182245091000,3.357091064453125,0.020919160917401314,0.22246870398521423,-0.071473129093647
1757859182255074000,3.367073974609375,0.03703466057777405,0.2379361391067505,-0.052627235651016235
1757859182265058000,3.37705810546875,0.06470517069101334,0.20659685134887695,-0.03099703975021839
1757859182275041000,3.387041015625,0.12022027373313904,0.15598158538341522,-0.007287865970283747
1757859182285024000,3.39702392578125,0.18835271894931793,0.22191932797431946,-0.005270255263894796
1757859182295008000,3.407008056640625,0.2945936322212219,0.19254320859909058,0.040286093950271606
1757859182304991000,3.416990966796875,0.3485836386680603,0.22557786107063293,0.07335030287504196
1757859182314975000,3.42697509765625,0.35117828845977783,0.2798382639884949,0.06776705384254456
