time,seconds_elapsed,z,y,x
1757614568144890000,3.18389013671875,-1.960951328277588,-0.6741706728935242,1.0685685873031616
1757614568154845000,3.193844970703125,-1.61241614818573,-0.5361121892929077,0.8275671601295471
1757614568164800000,3.203800048828125,-1.2982089519500732,-0.5595352053642273,0.4333628714084625
1757614568174756000,3.213756103515625,-1.1546525955200195,-0.5885586142539978,0.12816515564918518
1757614568184711000,3.2237109375,-1.0472776889801025,-0.5885441899299622,-0.10007040947675705
1757614568194666800,3.233666748046875,-0.9928690791130066,-0.5850871801376343,-0.3702393174171448
1757614568204622000,3.2436220703125,-0.9939857125282288,-0.6439321041107178,-0.676345944404602
1757614568214577000,3.253576904296875,-0.7784814238548279,-0.6920860409736633,-0.7726408243179321
1757614568224533000,3.263532958984375,-0.478225976228714,-0.6432564854621887,-0.6898231506347656
1757614568234488000,3.273488037109375,-0.08862441033124924,-0.31399601697921753,-0.5062418580055237
1757614568244444000,3.28344384765625,0.18103688955307007,-0.042157839983701706,-0.4447508156299591
1757614568254399000,3.29339892578125,0.4306246340274811,-0.27544116973876953,-0.8430926203727722
1757614568264355000,3.30335498046875,0.42995697259902954,0.050392333418130875,-0.4945569932460785
1757614568274310000,3.313309814453125,0.3929416835308075,0.19791415333747864,-0.17339415848255157
1757614568284265000,3.323264892578125,0.26294082403182983,0.23280875384807587,0.03009105660021305
1757614568294220800,3.333220703125,0.08718443661928177,0.29879334568977356,0.1421068012714386
1757614568304175900,3.34317578125,0.06890769302845001,0.2460201531648636,0.3681548535823822
1757614568314132000,3.353132080078125,0.1363716870546341,0.2676415741443634,0.6033058762550354
1757614568324086800,3.363086669921875,0.2334926426410675,0.27128875255584717,0.8182224035263062
1757614568334043100,3.373043212890625,0.28472521901130676,0.12994414567947388,0.9644411206245422
1757614568343998000,3.382998046875,0.40272215008735657,-0.11635297536849976,1.0219366550445557
1757614568353952800,3.392952880859375,0.47509968280792236,-0.20828023552894592,1.08391535282135
1757614568363909000,3.4029091796875,0.4776214361190796,-0.4928038418292999,1.2812258005142212
1757614568373864000,3.412864013671875,0.3679727017879486,-0.7598065137863159,1.4235578775405884
1757614568383820000,3.422820068359375,0.20682188868522644,-0.8123509287834167,1.4723904132843018
1757614568393775000,3.432775146484375,0.0049193911254405975,-0.8053327202796936,1.3596712350845337
1757614568403731000,3.44273095703125,-0.16851525008678436,-0.8513659834861755,1.2084530591964722
1757614568413686000,3.45268603515625,-0.33470529317855835,-0.9708146452903748,1.0346039533615112
1757614568423641000,3.46264111328125,-0.39512893557548523,-0.9974451661109924,0.8698081374168396
1757614568433597200,3.47259716796875,-0.39605945348739624,-0.9224998354911804,0.7060300707817078
1757614568443552000,3.482552001953125,-0.35170823335647583,-0.9648552536964417,0.4960038959980011
1757614568453507800,3.4925078125,-0.26381248235702515,-0.9780906438827515,0.2151954025030136
1757614568463463200,3.502463134765625,-0.28358855843544006,-1.0731905698776245,0.01480797491967678
1757614568473419000,3.5124189453125,-0.34781521558761597,-1.0702186822891235,-0.0700182318687439
1757614568483373800,3.522373779296875,-0.4661138951778412,-1.0207371711730957,-0.09873855859041214
1757614568493329200,3.5323291015625,-0.6381836533546448,-0.946297824382782,-0.17049424350261688
1757614568503285000,3.542284912109375,-0.6314165592193604,-0.8311381936073303,-0.1955825537443161
1757614568513239800,3.55223974609375,-0.4917694628238678,-0.7142134308815002,-0.19940871000289917
1757614568523196000,3.56219580078125,-0.3348064720630646,-0.6651875972747803,-0.21917735040187836
1757614568533151000,3.57215087890625,-0.3576636016368866,-0.47355663776397705,-0.30242058634757996
1757614568543107000,3.582107177734375,-0.7320665121078491,-0.1177268996834755,-0.38740551471710205
1757614568553062000,3.592061767578125,-1.457576036453247,0.1915404051542282,-0.3151417076587677
1757614568563017000,3.602016845703125,-1.9789191484451294,0.024465661495923996,-0.46659913659095764
1757614568572973000,3.61197314453125,-2.0518553256988525,-0.038964711129665375,-0.68268883228302
1757614568582928000,3.621927978515625,-1.8457679748535156,0.0846424475312233,-0.2915911078453064
1757614568592884000,3.631884033203125,-1.5318374633789062,-0.13350479304790497,0.03231506422162056
1757614568602839000,3.641839111328125,-1.2515543699264526,-0.34213337302207947,0.1526326835155487
1757614568612795000,3.651794921875,-0.8485033512115479,-0.4227201044559479,0.31658247113227844
1757614568622750000,3.66175,-0.33235985040664673,-0.30685049295425415,0.5618407130241394
1757614568632705000,3.671705078125,0.11266529560089111,-0.16773547232151031,0.8311867117881775
1757614568642660900,3.681660888671875,0.38076919317245483,-0.044861216098070145,0.9908676743507385
1757614568652616000,3.691615966796875,0.491568922996521,0.08942361921072006,1.0467338562011719
1757614568662572000,3.701572021484375,0.6231863498687744,0.22537054121494293,1.0357341766357422
1757614568672527000,3.711527099609375,0.9018946886062622,0.5221446752548218,0.8245974779129028
1757614568682483000,3.72148291015625,1.3674237728118896,0.6725105047225952,0.5903567671775818
1757614568692437800,3.731437744140625,1.802777886390686,0.6594881415367126,0.43684178590774536
1757614568702393000,3.74139306640625,2.067885160446167,0.7586743831634521,0.30717965960502625
1757614568712349000,3.751348876953125,2.117676019668579,0.8619014620780945,0.14869600534439087
1757614568722303700,3.7613037109375,1.850988507270813,0.958770215511322,-0.3631100356578827
1757614568732260000,3.771260009765625,1.4334843158721924,0.3978557586669922,-0.7072250843048096
1757614568742215000,3.78121484375,0.5812649726867676,0.21882101893424988,-0.9062124490737915
1757614568752171000,3.7911708984375,0.06035735085606575,0.27815625071525574,-1.0226746797561646
1757614568762126000,3.8011259765625,-0.2251998335123062,0.10245686769485474,-0.8916926383972168
1757614568772081000,3.811080810546875,-0.374411404132843,-0.017793644219636917,-0.5459640026092529
1757614568782037000,3.821037109375,-0.4767734706401825,-0.4170827269554138,-0.08034277707338333
1757614568791992000,3.830991943359375,-0.4661237597465515,-0.48171043395996094,0.4936105012893677
1757614568801948200,3.8409482421875,-1.0351086854934692,-0.07249071449041367,0.8572766184806824
1757614568811903000,3.850903076171875,-1.1093149185180664,0.0923464447259903,0.9563736319541931
1757614568821858800,3.86085888671875,-0.9452610611915588,0.028778918087482452,1.1037572622299194
1757614568831814100,3.870814208984375,-0.3703245222568512,-0.026858245953917503,1.2066527605056763
1757614568841769000,3.88076904296875,-0.5282369256019592,0.8393942713737488,1.32004714012146
1757614568851724800,3.890724853515625,-0.48698723316192627,0.8515926003456116,1.0342689752578735
1757614568861680000,3.90068017578125,-0.40094423294067383,0.29962587356567383,0.756134033203125
1757614568871636000,3.910635986328125,-0.2825717628002167,0.1474195420742035,0.6729517579078674
1757614568881591000,3.920591064453125,-0.0015707324491813779,0.14105965197086334,0.7541893720626831
1757614568891547000,3.930546875,0.2566584050655365,-0.3668126165866852,0.5144686698913574
1757614568901502000,3.940501953125,0.3878430724143982,-0.4374242126941681,0.30100271105766296
1757614568911458000,3.9504580078125,0.6968773603439331,-0.3729429543018341,0.06973566859960556
1757614568921412900,3.960412841796875,1.007697582244873,-0.36351510882377625,-0.10407553613185883
1757614568931368000,3.970367919921875,1.1359302997589111,-0.31256961822509766,-0.40372031927108765
1757614568941324000,3.980323974609375,1.1043604612350464,-0.40546467900276184,-0.8909661173820496
1757614568951278800,3.99027880859375,0.8101562261581421,-0.3710592985153198,-1.3428598642349243
1757614568961235000,4.00023486328125,0.4089914858341217,-0.1591838002204895,-1.5146152973175049
1757614568971190000,4.01018994140625,0.0974983274936676,0.054017696529626846,-1.376975178718567
1757614568981145900,4.020145751953125,-0.08081734925508499,0.06102633476257324,-1.088335633277893
1757614568991101000,4.030100830078125,-0.16610188782215118,-0.237935870885849,-0.7726663947105408
1757614569001056000,4.040055908203125,-0.25716015696525574,-0.5637016892433167,-0.5429748892784119
1757614569011012000,4.05001220703125,-0.2915775179862976,-0.9053922295570374,-0.3418305814266205
1757614569020967000,4.059966796875,-0.3760279715061188,-0.8520805239677429,-0.06830182671546936
1757614569030923000,4.069923095703125,-0.6213956475257874,-0.4158446192741394,0.28253689408302307
1757614569040878000,4.079878173828125,-0.8473909497261047,0.06067213416099548,0.6319196820259094
1757614569050834000,4.089833984375,-0.9105667471885681,0.2342260777950287,0.7208473682403564
1757614569060789000,4.0997890625,-0.9738349318504333,0.48178741335868835,0.47465279698371887
1757614569070745000,4.1097451171875,-1.0579029321670532,0.6802414059638977,0.18808947503566742
1757614569080700000,4.119699951171875,-0.9971559643745422,0.6177651882171631,0.025346634909510612
1757614569090655000,4.129655029296875,-0.8463491201400757,1.2249236106872559,-0.027003388851881027
1757614569100611300,4.139611328125,-0.6389064788818359,2.5308592319488525,-0.007951133884489536
1757614569110566400,4.14956640625,-0.19933520257472992,2.0811338424682617,0.2585631012916565
1757614569120522500,4.1595224609375,0.06807199120521545,1.3466668128967285,0.11898258328437805
1757614569130477300,4.169477294921875,0.3797864615917206,0.3951262831687927,0.14720836281776428
1757614569140433700,4.17943359375,0.5763762593269348,-0.042326416820287704,0.20878064632415771
1757614569150388500,4.189388427734375,0.5223385691642761,0.08083385974168777,0.14678411185741425
1757614569160343300,4.19934326171875,0.3286641836166382,0.28316378593444824,-0.039075497537851334
1757614569170299600,4.209299560546875,0.1361842006444931,0.40867725014686584,-0.22521500289440155
1757614569180254500,4.21925439453125,0.026884345337748528,0.5904566049575806,-0.22992321848869324
1757614569190210300,4.229210205078125,-0.021503960713744164,0.7208311557769775,-0.2415764033794403
1757614569200165600,4.23916552734375,-0.020535102114081383,0.7573702335357666,-0.2732890546321869
1757614569210121500,4.24912158203125,-0.02106666937470436,0.9199144244194031,-0.27209222316741943
1757614569220076300,4.259076171875,-0.001401089015416801,1.2035038471221924,-0.2598845660686493
1757614569230032400,4.269032470703125,0.07534775137901306,1.7062774896621704,-0.2746334373950958
1757614569239987500,4.278987548828125,0.40131866931915283,2.7466299533843994,-0.1982872486114502
1757614569249942500,4.288942626953125,0.5477115511894226,4.072483539581299,-0.2639229893684387
1757614569259898400,4.2988984375,0.38147997856140137,5.3268632888793945,-0.4001878798007965
1757614569269853400,4.308853515625,0.1221109926700592,6.139127254486084,-0.6171971559524536
1757614569279809500,4.3188095703125,-0.12458906322717667,6.554535865783691,-0.6899256706237793
1757614569289764400,4.328764404296875,-0.20973645150661469,5.782474040985107,-0.7610020041465759
1757614569299720400,4.338720458984375,-0.15449610352516174,3.976076364517212,-0.8513486981391907
1757614569309675500,4.348675537109375,-0.06869517266750336,2.861964702606201,-0.5276832580566406
1757614569319631400,4.35863134765625,-0.15450115501880646,2.4770145416259766,-0.2608771324157715
1757614569329586400,4.36858642578125,-0.44259580969810486,2.5838794708251953,-0.5728912353515625
1757614569339541500,4.37854150390625,-0.7889420390129089,2.0810842514038086,-1.1175742149353027
1757614569349497300,4.388497314453125,-0.6629470586776733,1.4202752113342285,-1.2100319862365723
1757614569359452400,4.398452392578125,-0.43044325709342957,1.5929687023162842,-0.8739203214645386
1757614569369408300,4.408408203125,-0.18891160190105438,1.7510204315185547,-0.6044123768806458
1757614569379363600,4.418363525390625,-0.007708786055445671,1.7770061492919922,-0.437288373708725
1757614569389319400,4.4283193359375,0.16560441255569458,1.6403415203094482,-0.17877401411533356
1757614569399274200,4.438274169921875,0.24382437765598297,1.263993501663208,0.08617643266916275
1757614569409230600,4.448230712890625,0.45678699016571045,1.0400360822677612,0.27251753211021423
1757614569419185400,4.458185302734375,0.6398295164108276,0.7972923517227173,0.3661942481994629
1757614569429140200,4.46814013671875,0.8533356785774231,0.6317633390426636,0.25939083099365234
1757614569439096600,4.4780966796875,1.1134796142578125,0.49231594800949097,0.08222988992929459
1757614569449051400,4.488051513671875,1.3396458625793457,0.38735997676849365,-0.15526334941387177
1757614569459007500,4.498007568359375,1.4256868362426758,0.31255364418029785,-0.4523453712463379
1757614569468962300,4.50796240234375,1.5530463457107544,0.2955799996852875,-0.9153524041175842
1757614569478918400,4.51791845703125,1.5608938932418823,0.27904948592185974,-1.2676995992660522
1757614569488873500,4.52787353515625,1.4216300249099731,0.3185180723667145,-1.431649923324585
1757614569498829300,4.537829345703125,1.207424283027649,0.07952412217855453,-1.514906644821167
1757614569508784600,4.54778466796875,1.0143977403640747,-0.18847456574440002,-1.4727387428283691
1757614569518739500,4.557739501953125,0.8258126974105835,-0.2978048026561737,-1.4132487773895264
1757614569528695300,4.5676953125,0.49459242820739746,-0.055088285356760025,-1.2990859746932983
1757614569538650600,4.577650634765625,0.06087213754653931,0.20434461534023285,-0.9485354423522949
1757614569548606500,4.5876064453125,-0.22984172403812408,0.37825968861579895,-0.4355511963367462
1757614569558561300,4.597561279296875,-0.3888407051563263,0.5144090056419373,0.09613612294197083
1757614569568517400,4.607517333984375,-0.43843701481819153,0.5073015689849854,0.5329858660697937
1757614569578472400,4.617472412109375,-0.4887116253376007,0.4215163588523865,0.8506008386611938
1757614569588428500,4.627428466796875,-0.4909401535987854,0.5485877394676208,1.0089478492736816
1757614569598383400,4.63738330078125,-0.4179096221923828,1.210137963294983,0.7002608776092529
1757614569608339500,4.64733935546875,-0.44095873832702637,2.034454107284546,0.1712186187505722
1757614569618294500,4.65729443359375,-0.4936531186103821,2.682387590408325,-0.13925430178642273
1757614569628249300,4.667249267578125,-0.40481168031692505,2.968426465988159,-0.2626878023147583
1757614569638205400,4.677205322265625,-0.18098044395446777,3.0486576557159424,-0.26099351048469543
1757614569648160500,4.687160400390625,0.038291994482278824,3.10927677154541,-0.1460200548171997
