time,seconds_elapsed,z,y,x
1757614116298676000,3.381676025390625,10.066121604919433,1.9737199935913086,4.512920491790771
1757614116308633000,3.391633056640625,9.269002089691162,2.7296891677856445,5.021688344573974
1757614116318589000,3.4015888671875,8.411728257751465,2.9508535461425778,5.216965417480468
1757614116328546000,3.411546142578125,7.749282585906982,2.736273222351074,5.154117623901367
1757614116338503200,3.421503173828125,7.350498371887206,2.2533926750183104,4.818031565856933
1757614116348460000,3.4314599609375,7.445518250274658,1.9419968215942383,4.070591735076904
1757614116358416100,3.441416015625,8.038681711578368,2.6349685646057126,3.6700118698120114
1757614116368373000,3.451373046875,8.33735836868286,2.4287679466247556,3.903296894073486
1757614116378330000,3.461330078125,8.313117076873779,1.8498200576782224,4.35415499420166
1757614116388287000,3.471286865234375,9.010577947998046,2.0898387741088866,5.239560695648193
1757614116398243000,3.4812431640625,9.198672415924072,2.415150924682617,6.110900462341308
1757614116408200000,3.491199951171875,8.27451057510376,2.508375151824951,6.3429883857727045
1757614116418157000,3.501156982421875,7.039252156066894,2.5067291381835934,6.0984805412292475
1757614116428113000,3.51111279296875,6.445340506744384,2.5110686286926267,5.908440784454346
1757614116438070000,3.521070068359375,6.521506047058105,2.5629928771972654,5.858461824798583
1757614116448027000,3.53102685546875,6.372466993713378,2.6315268997192383,6.006154139709472
1757614116457984000,3.54098388671875,7.0850412628173824,2.6918308540344236,6.235997499084473
1757614116467940000,3.550940185546875,7.457788533782958,2.226906819152832,6.294356164550781
1757614116477897000,3.56089697265625,7.253383567047119,2.634669289398193,6.411672045898437
1757614116487854000,3.57085400390625,7.883657154083251,2.7259482276916502,6.64555562057495
1757614116497810200,3.58081005859375,7.794173867034911,1.8293197059631348,6.143671097564697
1757614116507767000,3.59076708984375,6.239139888763427,2.118868469238281,5.607070650482178
1757614116517724200,3.60072412109375,5.338920064544677,2.6581623931884764,5.6854807548522945
1757614116527681000,3.610680908203125,5.129427419281005,2.897283283996582,5.88614478149414
1757614116537637000,3.62063720703125,5.5181859138488765,3.395875779724121,6.274604000854492
1757614116547594000,3.630593994140625,6.276250014495849,3.9713820037841794,6.810456259918213
1757614116557550800,3.64055078125,6.463446656799316,4.389020555877686,7.2444053108215325
1757614116567507000,3.6505068359375,6.163722536468505,4.64101028060913,7.751078237152099
1757614116577464000,3.660464111328125,5.8451440780639645,4.68605119934082,8.082675167083739
1757614116587421000,3.6704208984375,5.867290443420409,4.657620054626465,7.892785047912597
1757614116597378000,3.6803779296875,5.987599076843261,4.312855015563964,7.395838565826415
1757614116607334000,3.690333984375,5.821800611877441,3.853617209625244,6.818087777709961
1757614116617291000,3.700291015625,5.42047255859375,3.7509658134460446,6.232555834197997
1757614116627248000,3.710248046875,4.998344878387451,3.6891654830932614,5.910685348510742
1757614116637204000,3.720203857421875,4.695328730773926,3.6501100685119625,5.93133533782959
1757614116647161000,3.7301611328125,4.893598555755615,3.9707834533691404,6.091297936248779
1757614116657118200,3.7401181640625,4.983979668426513,4.0243537155151365,6.234501123046875
1757614116667074800,3.75007470703125,4.804863456726074,3.9508816520690915,6.32652824935913
1757614116677031200,3.76003125,4.970362646484375,4.06655151977539,6.65887336730957
1757614116686988000,3.769988037109375,5.299565374755859,4.135235179901123,6.845621096801757
1757614116696944600,3.779944580078125,5.470900431060791,4.198232611083984,6.941389163208007
1757614116706901800,3.78990185546875,5.004928932952881,4.119373593902588,6.8776435440063475
1757614116716857600,3.799857666015625,4.179976823425292,4.068796083831787,6.910414179229736
1757614116726814700,3.809814697265625,3.8042368003845213,4.043806604003906,7.384166832733154
1757614116736771800,3.819771728515625,3.693804248809814,3.919158480072021,7.856722385406494
1757614116746727700,3.829727783203125,4.458003491210937,3.813514331817627,7.796119155883789
1757614116756684800,3.839684814453125,5.270535679626464,4.176834433746338,7.924208944702148
1757614116766642000,3.849641845703125,6.376956121826171,3.863792566680908,7.981819422149658
1757614116776598800,3.859598876953125,6.619817952728271,3.5136405738830563,7.734618100738525
1757614116786555000,3.869554931640625,6.452223836517334,4.043208053588867,7.575553327941894
1757614116796511700,3.87951171875,5.588365950012206,2.982576718139648,7.829787616729736
1757614116806468600,3.889468505859375,6.553977407073974,3.0315082145690915,6.260837341308593
1757614116816425000,3.899425048828125,5.616647457122802,3.7964556449890137,6.850858412933349
1757614116826381600,3.909381591796875,4.833444239044189,3.3289877708435056,7.138910800170898
1757614116836338700,3.919338623046875,5.283554151153564,3.8441900405883787,7.294234632873534
1757614116846295800,3.9292958984375,6.068553020477294,4.2235213661193844,7.389254511260986
1757614116856251600,3.939251708984375,6.894402955627441,4.026897554779053,7.378929516601562
1757614116866208800,3.949208740234375,8.630947347259522,4.012382707214355,7.0938698814392085
1757614116876166000,3.959165771484375,8.93171893081665,3.877110313415527,6.418555375671386
1757614116886121700,3.969121826171875,8.337208731079102,3.227234200286865,5.565172121429443
1757614116896078800,3.979078857421875,6.7824740280151365,2.5315689804077146,5.049221663665771
1757614116906035700,3.98903564453125,6.09054974822998,2.750339157104492,5.049371301269531
1757614116915992800,3.998992919921875,5.679644888305663,3.046322337341308,5.232827003479003
1757614116925949000,4.008948974609375,4.7004164093017575,3.002478519439697,5.913079550170898
1757614116935905800,4.01890576171875,4.752191020202637,2.708889540863037,6.964134078979492
1757614116945862700,4.028862548828125,6.340145271301269,2.7341782958984373,7.7519760627746574
1757614116955818800,4.03881884765625,8.291419624328613,2.687192088317871,7.3085998428344725
1757614116965775600,4.048775634765625,9.361777404022217,1.996913822174072,6.36483547592163
1757614116975732700,4.058732666015625,9.296984321594238,1.094299796295166,5.459976885986328
1757614116985689600,4.068689697265625,8.103025881195068,0.40072950286865233,4.71822328414917
1757614116995645700,4.078645751953125,7.081749235534668,0.22161329116821288,4.471171600341797
1757614117005602800,4.088602783203125,7.86540136642456,0.6696282768249512,4.887613051605224
1757614117015559700,4.0985595703125,9.329754956817627,0.6233902572631835,5.025130009460449
1757614117025515800,4.108515869140625,10.41941598739624,-0.017208324432373044,4.632780212402343
1757614117035473000,4.118472900390625,11.175983712005614,-0.7338228088378905,3.83072265625
1757614117045429800,4.1284296875,11.744157693481444,0.13033435287475587,4.077175789642334
1757614117055387000,4.138386962890625,11.14680437927246,0.030974983978271482,4.1754876953124995
1757614117065342700,4.1483427734375,9.994594830322265,0.22505495605468748,3.997867859649658
1757614117075299800,4.1582998046875,9.35908392715454,1.179293955230713,4.529380628204345
1757614117085256700,4.168256591796875,8.932766394042968,1.7444751846313475,4.932205057525635
1757614117095212800,4.178212890625,8.341997134399413,1.979705497741699,4.898237321472168
1757614117105169700,4.188169677734375,7.48906279296875,2.1980267616271973,4.784512742614746
1757614117115126800,4.198126708984375,6.81823741531372,2.3446716133117675,4.554519745635986
1757614117125083600,4.208083740234375,6.412719509124756,2.3389853843688964,4.272752137756347
1757614117135039700,4.218039794921875,6.2116065696716305,2.1088427497863766,4.04141240234375
1757614117144996600,4.22799658203125,6.543353137207031,1.8128595695495604,4.030488857269287
1757614117154953700,4.23795361328125,7.841758625030517,1.7305588874816893,4.142866697692871
1757614117164909800,4.247909912109375,8.745270476531982,1.794603781890869,4.151096765899658
1757614117174866700,4.25786669921875,8.38180073699951,1.709160710144043,4.064755868530273
1757614117184823800,4.26782373046875,7.7334209999084464,1.6277578536987303,3.999214598083496
1757614117194781000,4.277781005859375,7.1023992248535155,1.5267524711608886,4.011933794403076
1757614117204736800,4.28773681640625,6.593032821655273,1.454327870941162,4.057872538757324
1757614117214694000,4.29769384765625,6.706757400512695,1.6006734474182127,4.589235669708252
1757614117224650800,4.307650634765625,7.21417851486206,1.9023428565979004,5.326949056243897
1757614117234606800,4.31760693359375,7.92944626083374,1.8698714965820311,5.717952114868163
1757614117244563700,4.327563720703125,8.708010713195801,1.5384242042541503,5.844096614837646
1757614117254520600,4.3375205078125,8.977657675170898,1.3248913436889647,5.8283846664428705
1757614117264477700,4.347477783203125,8.862885633087158,1.523161168670654,5.4896051315307615
1757614117274433800,4.357433837890625,8.628403507995605,1.8656816436767576,5.196016152954101
1757614117284390700,4.367390625,8.39616594696045,2.1999720504760742,5.402366408538818
1757614117294347800,4.37734765625,7.7985133575439445,2.2418705795288085,5.767631799316406
1757614117304303600,4.3873037109375,7.147290505981445,2.722955475616455,5.9670987251281735
1757614117314260700,4.3972607421875,7.007229708862305,3.293673296356201,6.246472131347656
1757614117324217900,4.4072177734375,7.401225519561767,3.3424551551818844,6.615029549407959
1757614117334175000,4.417175048828125,8.258798626708984,3.24324542388916,6.612186434936523
1757614117344130800,4.427130859375,8.787318643188476,2.9741970123291015,6.224924316406249
1757614117354088000,4.437087890625,8.742876274871826,2.4959552307128905,6.251559809875488
1757614117364044500,4.44704443359375,8.920645748138428,2.063352918243408,6.874351516723633
1757614117374001000,4.4570009765625,9.39739115371704,1.6671125434875487,7.315632810211182
1757614117383957800,4.466957763671875,9.118017747497557,1.6051625755310057,8.063820829010009
1757614117393914600,4.47691455078125,8.854655564880371,2.063502555847168,7.685237691497802
1757614117403871700,4.486871826171875,8.913313505554198,2.685845349884033,6.780528739166259
1757614117413827600,4.49682763671875,8.393622107696533,3.1051299156188965,5.621286222839355
1757614117423784700,4.50678466796875,8.262539566802978,3.236062818908691,4.329764064788818
1757614117433741800,4.516741943359375,9.127444916534424,2.714126856994629,3.8142625198364257
1757614117443697700,4.52669775390625,9.449764315032958,1.4859014053344726,4.1563340820312495
1757614117453654800,4.53665478515625,9.02658917160034,0.5349544334411621,4.1475054634094235
1757614117463612000,4.54661181640625,8.878298306274413,0.36436756515502927,3.309385244750976
1757614117473568800,4.55656884765625,8.686313260650634,0.6838438491821288,2.4447791702270507
1757614117483524900,4.56652490234375,8.27421129989624,1.0119991142272948,1.8291700683593748
1757614117493482000,4.57648193359375,7.649623941802978,1.089212117767334,1.2642881141662596
1757614117503438600,4.5864384765625,7.20759446029663,0.8598176712036132,0.85547818069458
1757614117513395000,4.59639501953125,7.177966214752197,0.7058405769348144,0.5313631309509277
1757614117523351600,4.6063515625,6.76077657546997,0.4878185882568359,0.356885684967041
1757614117533308700,4.61630859375,6.868964562988281,0.6793547210693359,0.6082768592834472
1757614117543265800,4.626265869140625,7.6461822769165035,1.0588356842041016,1.638831036376953
1757614117553221600,4.6362216796875,8.343643148040771,1.3593079925537108,2.9254151535034176
1757614117563178800,4.6461787109375,9.015964901733398,1.6334440826416015,3.8640918418884276
1757614117573136000,4.656135986328125,9.61406640396118,1.9086276359558105,4.514865780639648
1757614117583091700,4.666091796875,9.591321488189697,1.849520782470703,4.904671738433837
1757614117593048800,4.676048828125,9.13627353515625,1.8445827415466307,5.034257903289794
1757614117603005700,4.686005615234375,8.741978449249267,2.0623054550170896,5.182548768615723
1757614117612962800,4.695962890625,8.443451429748535,2.5501240432739256,5.491700057983398
1757614117622919000,4.7059189453125,7.779509381866455,2.842366283416748,5.657947435760498
1757614117632875800,4.715875732421875,6.912958018493652,2.8477532371520993,5.952733515167236
1757614117642832600,4.72583251953125,6.892158391571044,2.733280470275879,6.361094535827636
1757614117652788700,4.735788818359375,7.9761331932067865,2.7425580017089843,6.72217007369995
1757614117662745600,4.74574560546875,9.197624952697753,2.555062084197998,6.937648223114013
1757614117672702700,4.75570263671875,10.027814378356933,2.1363760688781737,6.834697551727294
1757614117682659800,4.765659912109375,10.445452930450438,1.7549498168945312,6.505943736267089
1757614117692615700,4.77561572265625,10.314669664764404,1.5198691413879393,6.045059916687011
1757614117702572800,4.78557275390625,9.804106160736083,1.5257050079345702,5.5732525520324705
1757614117712529700,4.79552978515625,9.011924686431884,1.6927005737304686,5.170577760314941
1757614117722485800,4.80548583984375,8.021024474334716,1.9647417373657226,5.052513690948486
1757614117732443000,4.81544287109375,7.240065820312499,2.412158172607422,5.257966120910644
1757614117742399700,4.825399658203125,7.1112278434753415,2.7659014678955076,5.525218881225586
1757614117752356900,4.83535693359375,7.5339540740966795,2.855684030151367,5.751022025299072
1757614117762312700,4.845312744140625,8.455272800445556,2.8220155693054196,5.840654949951172
1757614117772269800,4.855269775390625,9.472060317993163,2.627636322021484,5.821052423858642
1757614117782226700,4.865226806640625,10.008660765075684,2.2801778060913085,5.677998874664306
1757614117792182800,4.875182861328125,10.110264698028564,1.981052236175537,5.275473720550536
1757614117802139600,4.8851396484375,9.675866734313963,1.5280992095947266,4.780771802520752
