time,seconds_elapsed,z,y,x
1757614116095808000,3.17880810546875,-1.1384588479995728,-0.3739696741104126,-2.4686167240142822
1757614116105765000,3.18876513671875,-1.336044430732727,0.3527188301086426,-2.9135429859161377
1757614116115722000,3.198721923828125,-1.3727058172225952,0.19974882900714874,-3.2643883228302
1757614116125678000,3.208677978515625,-1.1985238790512085,-1.0723636150360107,-3.4284534454345703
1757614116135635000,3.218635009765625,-1.0898953676223755,-1.432591199874878,-3.184835910797119
1757614116145592000,3.228592041015625,-1.084499716758728,-0.7275072932243347,-2.5301692485809326
1757614116155549000,3.238548828125,-1.0380610227584839,-0.598450243473053,-1.813556432723999
1757614116165505000,3.248505126953125,-0.8707601428031921,-1.2452802658081055,-1.0946537256240845
1757614116175462000,3.2584619140625,-0.7194165587425232,-1.9168901443481445,-0.2951948046684265
1757614116185419000,3.2684189453125,-0.7340663075447083,-2.5083279609680176,0.41978323459625244
1757614116195374800,3.278374755859375,-0.8948156833648682,-2.876405715942383,0.8440144658088684
1757614116205332000,3.28833203125,-0.6004764437675476,-1.5917398929595947,0.5007574558258057
1757614116215289000,3.2982890625,-0.5746875405311584,-0.39945921301841736,0.06410793215036392
1757614116225246000,3.308245849609375,-0.8058461546897888,0.013321689330041409,-0.13581103086471558
1757614116235202000,3.3182021484375,-1.0824360847473145,-0.0006338419043458998,-0.23699256777763367
1757614116245159000,3.328158935546875,-1.2838953733444214,-0.23732493817806244,-0.2837209403514862
1757614116255116000,3.338115966796875,-1.373030185699463,-0.6483957767486572,-0.26812121272087097
1757614116265072000,3.348072021484375,-1.3187322616577148,-1.0461176633834839,-0.1531331092119217
1757614116275029000,3.358029052734375,-1.1127387285232544,-1.1910325288772583,0.027541620656847954
1757614116284986000,3.367986083984375,-0.8111557364463806,-1.0850272178649902,0.21474185585975647
1757614116294943000,3.37794287109375,-0.5432174205780029,-0.8447210788726807,0.39025476574897766
1757614116304899000,3.387899169921875,-0.4616989195346832,-0.6810070276260376,0.567654550075531
1757614116314856000,3.39785595703125,-0.4927951693534851,-0.7498083710670471,0.6487488746643066
1757614116324812800,3.407812744140625,-0.555584192276001,-0.9635675549507141,0.6080076098442078
1757614116334770000,3.41777001953125,-0.5732764601707458,-1.2588789463043213,0.5672008991241455
1757614116344726000,3.42772607421875,-0.48149991035461426,-1.6076915264129639,0.6097304821014404
1757614116354683000,3.437682861328125,-0.376124769449234,-1.9336813688278198,0.7791286110877991
1757614116364640000,3.447639892578125,-0.2524808645248413,-2.0985729694366455,0.9661626815795898
1757614116374596000,3.45759619140625,-0.06743480265140533,-2.1064162254333496,1.1127352714538574
1757614116384553000,3.467552978515625,0.10395772755146027,-1.7588366270065308,1.2057414054870605
1757614116394510000,3.477510009765625,0.23407027125358582,-1.1676430702209473,1.2091460227966309
1757614116404467200,3.48746728515625,0.32150769233703613,-0.6746017336845398,1.101536750793457
1757614116414423000,3.497423095703125,0.36741796135902405,-0.5203388333320618,0.9482477903366089
1757614116424380200,3.507380126953125,0.346126526594162,-0.6315122246742249,0.8039872646331787
1757614116434337000,3.5173369140625,0.2392399162054062,-0.7846406102180481,0.6829373836517334
1757614116444293000,3.527293212890625,0.04351382330060005,-1.1109448671340942,0.6660265922546387
1757614116454250000,3.53725,-0.20319464802742004,-1.3609610795974731,0.752683162689209
1757614116464206800,3.547206787109375,-0.3661108613014221,-1.500098705291748,0.8654941320419312
1757614116474164000,3.5571640625,-0.5362110137939453,-1.8507949113845825,1.192396879196167
1757614116484119800,3.567119873046875,-0.6885467767715454,-1.875705361366272,1.5090030431747437
1757614116494077000,3.577076904296875,-0.48941028118133545,-1.3310736417770386,1.3865817785263062
1757614116504034000,3.587033935546875,-0.13380743563175201,-0.9501052498817444,1.022661566734314
1757614116513991200,3.5969912109375,0.09622857719659805,-0.794223427772522,0.6335785388946533
1757614116523947000,3.606947021484375,0.236972376704216,-0.7942343354225159,0.3511196970939636
1757614116533904100,3.616904052734375,0.3279106318950653,-0.8210314512252808,0.21746546030044556
1757614116543861000,3.626861083984375,0.3514931797981262,-0.7618395090103149,0.18595173954963684
1757614116553817000,3.636817138671875,0.24748389422893524,-0.7092776894569397,0.25012823939323425
1757614116563774200,3.646774169921875,0.003024360630661249,-0.7769880294799805,0.3539379835128784
1757614116573731000,3.65673095703125,-0.2874710261821747,-0.9195835590362549,0.45236217975616455
1757614116583688000,3.66668798828125,-0.517758846282959,-0.9818376302719116,0.4927878975868225
1757614116593643800,3.676643798828125,-0.6270947456359863,-0.904972493648529,0.4635908603668213
1757614116603601000,3.686600830078125,-0.6077146530151367,-0.774742841720581,0.40349292755126953
1757614116613558000,3.69655810546875,-0.5096195340156555,-0.7194241881370544,0.3467228412628174
1757614116623513900,3.706513916015625,-0.381364643573761,-0.7211570739746094,0.28843849897384644
1757614116633471000,3.716470947265625,-0.22919003665447235,-0.7959755063056946,0.2502918839454651
1757614116643428000,3.726427978515625,-0.1165124922990799,-0.7647536396980286,0.22898365557193756
1757614116653385000,3.736385009765625,-0.014828884974122047,-0.6391856074333191,0.16545268893241882
1757614116663341000,3.746341064453125,0.06369495391845703,-0.5329342484474182,0.08926311135292053
1757614116673298200,3.756298095703125,0.1162935420870781,-0.38609588146209717,0.02082374319434166
1757614116683255000,3.766255126953125,0.1528443545103073,-0.20028181374073029,-0.009061451070010662
1757614116693211000,3.7762109375,0.15967316925525665,0.029421640560030937,-0.013132013380527496
1757614116703167700,3.786167724609375,0.1644333153963089,0.11833473294973373,-0.0026285063941031694
1757614116713124900,3.796124755859375,0.1590658575296402,-0.010075889527797699,0.012442568317055702
1757614116723081700,3.806081787109375,0.10618666559457779,-0.17646726965904236,-0.07323984056711197
1757614116733037800,3.816037841796875,-0.03865376114845276,-0.41374915838241577,-0.15415611863136292
1757614116742994700,3.82599462890625,-0.07675880193710327,-0.40541771054267883,-0.32176294922828674
1757614116752951800,3.835951904296875,-0.22263649106025696,-0.590112030506134,-0.1715926080942154
1757614116762907600,3.84590771484375,-0.2402288019657135,-0.5105226635932922,-0.028009338304400444
1757614116772864800,3.85586474609375,-0.11789208650588989,-0.20809754729270935,0.028341352939605713
1757614116782821600,3.865821533203125,-0.3386455178260803,0.2294805943965912,0.04098124802112579
1757614116792778800,3.87577880859375,-0.012750363908708096,0.3701263964176178,-0.11174191534519196
1757614116802734800,3.88573486328125,0.40572383999824524,0.8562715649604797,-0.10766009241342545
1757614116812691700,3.895691650390625,0.6759971976280212,1.2327477931976318,-0.18656718730926514
1757614116822648800,3.90564892578125,0.8987940549850464,1.3752576112747192,-0.43430110812187195
1757614116832604700,3.915604736328125,1.0250327587127686,1.5370733737945557,-0.6336711645126343
1757614116842561800,3.925561767578125,1.0859581232070923,1.7694613933563232,-0.7187458276748657
1757614116852519000,3.935518798828125,1.2005646228790283,2.056706428527832,-0.7328732013702393
1757614116862475800,3.945475830078125,1.4083367586135864,2.832040309906006,-0.7368878722190857
1757614116872431900,3.955431884765625,1.6706815958023071,3.6872780323028564,-0.6844707727432251
1757614116882388700,3.965388671875,1.9474713802337646,4.3725199699401855,-0.6526880860328674
1757614116892345600,3.975345703125,2.281846284866333,4.623027801513672,-0.6974362730979919
1757614116902302700,3.985302734375,2.5518431663513184,4.656822204589844,-0.7435086965560913
1757614116912258800,3.9952587890625,2.655752420425415,4.614914417266846,-0.8229705095291138
1757614116922215700,4.005215576171875,2.5578153133392334,4.305491924285889,-0.933603048324585
1757614116932172800,4.0151728515625,2.210963249206543,3.7369627952575684,-1.0330034494400024
1757614116942128600,4.025128662109375,1.7170701026916504,3.3280229568481445,-1.0821987390518188
1757614116952085800,4.035085693359375,1.1935938596725464,3.1288578510284424,-1.0291264057159424
1757614116962043000,4.04504296875,0.8074491024017334,2.936117172241211,-0.8074528574943542
1757614116971998700,4.054998779296875,0.5862532258033752,2.6383981704711914,-0.49021437764167786
1757614116981955800,4.064955810546875,0.45074334740638733,1.9745866060256958,-0.22842377424240112
1757614116991913000,4.074912841796875,0.2333606779575348,0.9341004490852356,-0.04339272156357765
1757614117001869600,4.08486962890625,-0.10435904562473297,0.010545712895691395,0.04417521134018898
1757614117011826000,4.094825927734375,-0.48101940751075745,-0.5601559281349182,0.0731327012181282
1757614117021782800,4.10478271484375,-0.683340311050415,-0.8997433185577393,0.1432899683713913
1757614117031739600,4.11473974609375,-0.45630061626434326,-0.9445796012878418,0.1318700760602951
1757614117041696800,4.12469677734375,-0.33302104473114014,-0.6623284816741943,0.22709006071090698
1757614117051652600,4.134652587890625,-0.21284949779510498,-0.35113176703453064,0.31580397486686707
1757614117061609700,4.144609619140625,-0.06898608058691025,-0.34116488695144653,0.40158626437187195
1757614117071566800,4.15456689453125,-0.01601310260593891,-0.4285288453102112,0.5157982707023621
1757614117081522700,4.164522705078125,-0.055084072053432465,-0.44200682640075684,0.5893263220787048
1757614117091479800,4.174479736328125,-0.1506142020225525,-0.4908626079559326,0.5988202691078186
1757614117101437000,4.18443701171875,-0.30391454696655273,-0.7451545596122742,0.6176751852035522
1757614117111393800,4.194393798828125,-0.45687136054039,-1.125494122505188,0.6489409804344177
1757614117121350000,4.204349853515625,-0.5373915433883667,-1.43279230594635,0.580112099647522
1757614117131306800,4.214306640625,-0.5379296541213989,-1.603026270866394,0.3933185338973999
1757614117141263600,4.224263671875,-0.4685114622116089,-1.5936088562011719,0.17148016393184662
1757614117151220000,4.234219970703125,-0.3220265805721283,-1.288109540939331,0.06925283372402191
1757614117161176600,4.244176513671875,-0.1586104929447174,-0.8458897471427917,0.14730343222618103
1757614117171133700,4.2541337890625,-0.030589981004595757,-0.6311209797859192,0.32412827014923096
1757614117181090800,4.2640908203125,0.07830268144607544,-0.6145271062850952,0.5143074989318848
1757614117191046700,4.274046630859375,0.185893714427948,-0.7315216064453125,0.6975727677345276
1757614117201003800,4.284003662109375,0.3070824444293976,-0.894831657409668,0.808883011341095
1757614117210961000,4.2939609375,0.4522707164287567,-0.9053669571876526,0.7913861274719238
1757614117220916700,4.303916748046875,0.5663660764694214,-0.7044061422348022,0.6671456694602966
1757614117230873900,4.313873779296875,0.675658643245697,-0.32122254371643066,0.512272298336029
1757614117240830700,4.323830810546875,0.8180519938468933,0.22230547666549683,0.3926316201686859
1757614117250787800,4.333787841796875,0.9878583550453186,0.6675320863723755,0.35447362065315247
1757614117260744000,4.343743896484375,1.2338684797286987,0.7644628882408142,0.42732465267181396
1757614117270700800,4.35370068359375,1.5525065660476685,0.624208390712738,0.6308701038360596
1757614117280657700,4.36365771484375,1.7858381271362305,0.6042285561561584,0.8199356198310852
1757614117290613800,4.37361376953125,1.9050129652023315,0.5969642400741577,0.8758562803268433
1757614117300570600,4.383570556640625,1.8916257619857788,0.47589558362960815,0.8201599717140198
1757614117310527700,4.39352783203125,1.7779371738433838,0.3877418339252472,0.6643306016921997
1757614117320484900,4.40348486328125,1.5925803184509277,0.3694517910480499,0.45528683066368103
1757614117330440700,4.413440673828125,1.3979405164718628,0.4588077664375305,0.2668277621269226
1757614117340397800,4.423397705078125,1.2618393898010254,0.6656336188316345,0.14559879899024963
1757614117350354700,4.433354736328125,1.1483662128448486,0.8653304576873779,0.0754246637225151
1757614117360310800,4.443310791015625,1.0274152755737305,1.2926870584487915,0.054000332951545715
1757614117370268000,4.453267822265625,0.6994362473487854,2.1630640029907227,0.10686078667640686
1757614117380224800,4.463224853515625,0.2620125710964203,2.909510374069214,0.18753859400749207
1757614117390182000,4.473181884765625,-0.13217903673648834,3.2275655269622803,0.26678183674812317
1757614117400137700,4.4831376953125,-0.4290511906147003,3.038775682449341,0.33060771226882935
1757614117410094800,4.4930947265625,-0.5784997940063477,1.9750369787216187,0.3193590044975281
1757614117420051700,4.5030517578125,-0.6009132266044617,0.6750951409339905,0.2912461459636688
1757614117430007800,4.5130078125,-0.5993624329566956,0.29170000553131104,0.35699227452278137
1757614117439964700,4.522964599609375,-0.5501530766487122,0.5909769535064697,0.4365294575691223
1757614117449921800,4.532921875,-0.34273478388786316,0.9369319081306458,0.40498366951942444
1757614117459878700,4.542878662109375,-0.042207200080156326,1.2245644330978394,0.2722189724445343
1757614117469834800,4.552834716796875,0.20869089663028717,1.4294626712799072,0.1095597892999649
1757614117479791600,4.56279150390625,0.3504062294960022,1.46918523311615,-0.0784577801823616
1757614117489748700,4.572748779296875,0.37276560068130493,1.2815399169921875,-0.2671460807323456
1757614117499704800,4.582704833984375,0.37265798449516296,0.9340362548828125,-0.4219260811805725
1757614117509661700,4.59266162109375,0.3272213041782379,0.5811226963996887,-0.5078214406967163
1757614117519618800,4.602618896484375,0.30140435695648193,0.023876750841736794,-0.49101683497428894
1757614117529576000,4.612575927734375,0.2596452236175537,-0.521613597869873,-0.420774906873703
1757614117539531800,4.62253173828125,0.16107311844825745,-0.9330174326896667,-0.3127981126308441
1757614117549489000,4.632489013671875,0.013594815507531166,-1.2877790927886963,-0.17790880799293518
1757614117559445800,4.64244580078125,-0.14234471321105957,-1.5628412961959839,-0.03442034125328064
1757614117569401900,4.65240185546875,-0.3019087612628937,-1.5791754722595215,0.10267408937215805
