time,seconds_elapsed,z,y,x
1757614113451042000,0.5340419921875,-0.1885688453912735,-0.8099421262741089,0.1870415210723877
1757614113460999200,0.543999267578125,-0.14767521619796753,-0.5309312343597412,0.173904687166214
1757614113470956300,0.553956298828125,-0.08776260912418365,0.009111473336815834,0.16827769577503204
1757614113480913200,0.5639130859375,-0.014167750254273415,0.12204228341579437,0.22059549391269684
1757614113490869200,0.573869140625,0.08701159805059433,0.004063717555254698,0.20574569702148438
1757614113500826400,0.583826416015625,0.181525319814682,0.07160867005586624,0.1263909637928009
1757614113510783200,0.593783203125,0.1702716052532196,0.11993812024593353,0.09687115252017975
1757614113520740400,0.603740234375,0.1670507788658142,-0.026206037029623985,0.07123929262161255
1757614113530697500,0.613697509765625,0.19982017576694489,-0.28547221422195435,0.03388978913426399
1757614113540653300,0.6236533203125,0.20517738163471222,-0.5904105305671692,0.041918955743312836
1757614113550610200,0.633610107421875,0.2163562774658203,-0.82025545835495,0.08372072875499725
1757614113560567000,0.643567138671875,0.2556283175945282,-1.037913203239441,0.13158971071243286
1757614113570524200,0.653524169921875,0.2865968644618988,-1.218492865562439,0.17325140535831451
1757614113580481300,0.663481201171875,0.3251722455024719,-1.3690237998962402,0.2068687528371811
1757614113590437000,0.67343701171875,0.3910204768180847,-1.2000861167907715,0.16814400255680084
1757614113600394200,0.683394287109375,0.5787488222122192,-0.9121071100234985,0.03634655475616455
1757614113610351400,0.693351318359375,0.506367027759552,-0.6257448196411133,-0.0715801790356636
1757614113620308200,0.70330810546875,0.2505054473876953,-0.3368384838104248,-0.17699022591114044
1757614113630265300,0.713265380859375,0.05949315428733826,-0.053590789437294006,-0.3720100522041321
1757614113640221400,0.723221435546875,-0.09054108709096909,0.0017776599852368236,-0.4981466829776764
1757614113650178300,0.73317822265625,-0.21071383357048035,-0.039437685161828995,-0.5296034216880798
1757614113660135200,0.74313525390625,-0.28945791721343994,-0.04350406676530838,-0.5486900210380554
1757614113670092300,0.75309228515625,-0.3421613276004791,-0.18984636664390564,-0.5258728265762329
1757614113680049200,0.763049072265625,-0.40659013390541077,-0.41867688298225403,-0.42828503251075745
1757614113690008000,0.773008056640625,-0.5510013699531555,-0.3975231349468231,-0.2942955493927002
1757614113699964200,0.782964111328125,-0.6339263319969177,-0.18075060844421387,-0.20979183912277222
1757614113709921300,0.79292138671875,-0.6386670470237732,0.11114835739135742,-0.23197411000728607
1757614113719878100,0.802878173828125,-0.5955229997634888,0.037393976002931595,-0.2237025946378708
1757614113729835300,0.812835205078125,-0.5558752417564392,-0.1451507955789566,-0.07157165557146072
1757614113739792400,0.82279248046875,-0.5341102480888367,-0.3093530535697937,0.16237106919288635
1757614113749748200,0.832748291015625,-0.5208448171615601,-0.5198623538017273,0.3771803081035614
1757614113759705300,0.842705322265625,-0.507261335849762,-0.8253594040870667,0.5002167224884033
1757614113769662200,0.852662109375,-0.5248041152954102,-1.0731468200683594,0.5455051064491272
1757614113779619300,0.862619384765625,-0.5358831286430359,-1.1140106916427612,0.5378597378730774
1757614113789576200,0.872576171875,-0.47645097970962524,-1.0561760663986206,0.4893704950809479
1757614113799532300,0.8825322265625,-0.3586806654930115,-0.9536809325218201,0.4038902223110199
1757614113809489200,0.8924892578125,-0.23631933331489563,-0.7823536396026611,0.29921865463256836
1757614113819446300,0.9024462890625,-0.10399138182401657,-0.5434291958808899,0.20794548094272614
1757614113829403100,0.912403076171875,0.02250557579100132,-0.31752336025238037,0.11169244349002838
1757614113839360300,0.9223603515625,0.11297555267810822,-0.0513412170112133,-0.07370990514755249
1757614113849316400,0.93231640625,0.13528326153755188,0.26935210824012756,-0.35877999663352966
1757614113859273200,0.942273193359375,0.02304433286190033,0.3880654573440552,-0.5044645071029663
1757614113869230300,0.952230224609375,-0.05684490501880646,0.4955703318119049,-0.596237301826477
1757614113879187500,0.9621875,-0.11411032825708389,0.58876633644104,-0.6474488377571106
1757614113889144000,0.97214404296875,-0.1558590978384018,0.6286900639533997,-0.7072075009346008
1757614113899100400,0.982100341796875,-0.13911740481853485,0.6355689764022827,-0.7442523241043091
1757614113909057000,0.99205712890625,-0.08623821288347244,0.6355530023574829,-0.7474784851074219
1757614113919014100,1.00201416015625,-0.05139900743961334,0.6753318309783936,-0.7428141832351685
1757614113928971300,1.01197119140625,-0.031886026263237,0.7409848570823669,-0.7522894740104675
1757614113938928400,1.021928466796875,-0.028314195573329926,0.790442705154419,-0.7617477178573608
1757614113948884200,1.03188427734375,-0.03598862886428833,0.7940601110458374,-0.7526516914367676
1757614113958841300,1.04184130859375,-0.05224136635661125,0.7597916126251221,-0.7178076505661011
1757614113968798200,1.051798095703125,-0.06463465094566345,0.7048974633216858,-0.6551616191864014
1757614113978755300,1.06175537109375,-0.08689867705106735,0.6099440455436707,-0.5801653861999512
1757614113988711400,1.07171142578125,-0.13716398179531097,0.4624059796333313,-0.506218433380127
1757614113998668300,1.081668212890625,-0.19327518343925476,0.30767419934272766,-0.43024325370788574
1757614114008625200,1.091625244140625,-0.21564920246601105,0.16749125719070435,-0.34672999382019043
1757614114018582300,1.101582275390625,-0.1935042142868042,0.05808327719569206,-0.2738858759403229
1757614114028539100,1.1115390625,-0.13209092617034912,0.017855962738394737,-0.2195209115743637
1757614114038495200,1.1214951171875,-0.03496064618229866,0.026638003066182137,-0.1802840232849121
1757614114048452400,1.131452392578125,0.06679314374923706,0.0632743090391159,-0.15209606289863586
1757614114058409200,1.1414091796875,0.14417394995689392,0.08910510689020157,-0.1400524377822876
1757614114068366300,1.151366455078125,0.1977599561214447,0.11569517105817795,-0.13636822998523712
1757614114078323500,1.161323486328125,0.21635600924491882,0.13066880404949188,-0.1312115490436554
1757614114088279300,1.171279296875,0.20858889818191528,0.13966815173625946,-0.11878177523612976
1757614114098236400,1.181236328125,0.18173091113567352,0.1284482479095459,-0.0957302525639534
1757614114108193300,1.191193359375,0.1467641443014145,0.09354300051927567,-0.06058664619922638
1757614114118150100,1.201150146484375,0.11205117404460907,0.04567427933216095,-0.012011122889816761
1757614114128107300,1.211107177734375,0.09112591296434402,-0.030221551656723022,0.043054793030023575
1757614114138063000,1.22106298828125,0.07416903227567673,-0.1061573252081871,0.11254971474409103
1757614114148020200,1.231020263671875,0.05434446409344673,-0.17709141969680786,0.1802739053964615
1757614114157977300,1.240977294921875,0.03208602964878082,-0.23188382387161255,0.2380804717540741
1757614114167934200,1.250934326171875,0.004200603812932968,-0.2525728642940521,0.27284565567970276
1757614114177890300,1.260890380859375,-0.02298387885093689,-0.24922659993171692,0.2769564986228943
1757614114187847400,1.270847412109375,-0.04892786219716072,-0.2343195527791977,0.25122103095054626
1757614114197804300,1.28080419921875,-0.06714281439781189,-0.20590762794017792,0.21533147990703583
1757614114207761400,1.290761474609375,-0.06974419206380844,-0.17645226418972015,0.17270173132419586
1757614114217718300,1.30071826171875,-0.06583999842405319,-0.1360664963722229,0.13251915574073792
1757614114227674400,1.31067431640625,-0.05462409555912018,-0.11596548557281494,0.10626625269651413
1757614114237631200,1.32063134765625,-0.03466903045773506,-0.12572650611400604,0.09686262905597687
1757614114247588000,1.330588134765625,-0.017420269548892975,-0.14707307517528534,0.11205596476793289
1757614114257545200,1.340545166015625,-0.009986055083572865,-0.1694508194923401,0.14202584326267242
1757614114267501300,1.350501220703125,-0.012821522541344166,-0.17451880872249603,0.1745118796825409
1757614114277458200,1.360458251953125,-0.013678793795406818,-0.17544905841350555,0.199886754155159
1757614114287415300,1.370415283203125,-0.008503473363816738,-0.1833040416240692,0.2140558362007141
1757614114297372400,1.380372314453125,0.001919340225867927,-0.18915261328220367,0.21419085562229156
1757614114307329300,1.390329345703125,0.018486332148313522,-0.1990547776222229,0.21134553849697113
1757614114317285400,1.400285400390625,0.03311534225940704,-0.20010380446910858,0.20218506455421448
1757614114327242500,1.410242431640625,0.0406331792473793,-0.18891479074954987,0.19300620257854462
1757614114337199000,1.42019921875,0.04081214591860771,-0.1879752278327942,0.1865278035402298
1757614114347156200,1.43015625,0.03507596254348755,-0.19238409399986267,0.18285050988197327
1757614114357112000,1.440112060546875,0.022716231644153595,-0.192175030708313,0.1783851832151413
1757614114367069200,1.450069091796875,0.008407599292695522,-0.1846148520708084,0.17084337770938873
1757614114377026300,1.4600263671875,0.0015219965716823936,-0.17479045689105988,0.16888196766376495
1757614114386983200,1.469983154296875,0.003224821761250496,-0.1835503876209259,0.1829863339662552
1757614114396940300,1.479940185546875,0.008108526468276978,-0.2320670634508133,0.2134539633989334
1757614114406896400,1.489896484375,0.0009185242815874517,-0.2902672588825226,0.26295706629753113
1757614114416853200,1.499853271484375,-0.0318218469619751,-0.39650046825408936,0.314782977104187
1757614114426810400,1.509810302734375,-0.09550255537033081,-0.5210464000701904,0.3520376682281494
1757614114436767200,1.519767333984375,-0.17536915838718414,-0.6194131970405579,0.37562501430511475
1757614114446723300,1.529723388671875,-0.23910179734230042,-0.6777715682983398,0.3841918706893921
1757614114456680200,1.53968017578125,-0.2631051242351532,-0.6920125484466553,0.3732835650444031
1757614114466637300,1.54963720703125,-0.25699716806411743,-0.6538990139961243,0.34597232937812805
1757614114476594200,1.55959423828125,-0.2306361347436905,-0.5842493176460266,0.30068525671958923
1757614114486551300,1.56955126953125,-0.2043941468000412,-0.49683159589767456,0.24897892773151398
1757614114496507100,1.579507080078125,-0.1777936965227127,-0.4054196774959564,0.1924661248922348
1757614114506464300,1.58946435546875,-0.1553797423839569,-0.3065740466117859,0.13608726859092712
1757614114516421400,1.59942138671875,-0.13449814915657043,-0.2140747457742691,0.08439956605434418
1757614114526378200,1.609378173828125,-0.11811944842338562,-0.12215040624141693,0.038128744810819626
1757614114536334300,1.619334228515625,-0.10671046376228333,-0.05104827135801315,-0.0004114583716727793
1757614114546291500,1.62929150390625,-0.09993698447942734,-0.026751985773444176,-0.021796109154820442
1757614114556248000,1.639248046875,-0.09488869458436966,-0.03441150486469269,-0.02598819136619568
1757614114566205200,1.649205078125,-0.10420922935009003,-0.06815028935670853,-0.025043834000825882
1757614114576161000,1.6591611328125,-0.11421845108270645,-0.10172689706087112,-0.017422933131456375
1757614114586118100,1.6691181640625,-0.11540941894054413,-0.19265040755271912,-0.00538304727524519
1757614114596075300,1.6790751953125,-0.12538188695907593,-0.3317779302597046,0.02647421695291996
1757614114606032400,1.689032470703125,-0.16282406449317932,-0.4481431543827057,0.07544362545013428
1757614114615988200,1.69898828125,-0.21306726336479187,-0.542903482913971,0.13444116711616516
1757614114625945300,1.7089453125,-0.25442615151405334,-0.6250652074813843,0.20197173953056335
1757614114635902200,1.718902099609375,-0.2566525638103485,-0.6042238473892212,0.2720421552658081
1757614114645859300,1.728859375,-0.19511356949806213,-0.4883315861225128,0.3299289047718048
1757614114655816200,1.738816162109375,-0.0931754857301712,-0.423166960477829,0.35409149527549744
1757614114665772300,1.748772216796875,-0.03790343925356865,-0.37977874279022217,0.31914523243904114
1757614114675729200,1.758729248046875,-0.02781085856258869,-0.2824079990386963,0.23665675520896912
1757614114685686300,1.768686279296875,-0.014942464418709278,-0.11960922181606293,0.11697348952293396
1757614114695642000,1.77864208984375,0.0003336940717417747,-0.008700813166797161,-0.023512249812483788
1757614114705598000,1.788597900390625,-0.05531278997659683,0.051472779363393784,-0.15590065717697144
1757614114715555000,1.79855517578125,-0.16504381597042084,0.11654232442378998,-0.2668045163154602
1757614114725511700,1.80851171875,-0.22437956929206848,0.2616196274757385,-0.3604798913002014
1757614114735468800,1.81846875,-0.16447922587394714,0.4605580270290375,-0.4680151343345642
1757614114745425000,1.8284248046875,-0.08076541870832443,0.5902103185653687,-0.5974937677383423
1757614114755381800,1.8383818359375,-0.02502918615937233,0.6986497044563293,-0.6859035491943359
1757614114765339000,1.8483388671875,0.008233428932726383,0.7802164554595947,-0.6824086308479309
1757614114775296000,1.8582958984375,0.01563941314816475,0.8053367137908936,-0.5943432450294495
1757614114785251800,1.868251953125,0.012720588594675064,0.7558269500732422,-0.46028050780296326
1757614114795209000,1.878208984375,0.011155182495713234,0.694196879863739,-0.3100486695766449
1757614114805165800,1.888165771484375,0.042687807232141495,0.7303982973098755,-0.17145484685897827
1757614114815123000,1.898123046875,0.09531852602958679,0.7597569823265076,-0.08880709856748581
1757614114825079000,1.9080791015625,0.14373773336410522,0.7414703965187073,-0.07372269034385681
1757614114835036000,1.918035888671875,0.1766650527715683,0.7014710307121277,-0.08512315154075623
1757614114844992800,1.92799267578125,0.20768794417381287,0.6650350093841553,-0.09205961972475052
1757614114854950000,1.937949951171875,0.23799791932106018,0.6152011156082153,-0.0929722860455513
1757614114864905700,1.94790576171875,0.2664434015750885,0.6047540903091431,-0.11157473176717758
1757614114874862800,1.95786279296875,0.2806742787361145,0.6123275756835938,-0.1674065738916397
1757614114884820000,1.967820068359375,0.26190006732940674,0.6062723398208618,-0.2449793964624405
1757614114894776800,1.97777685546875,0.19775035977363586,0.5811923146247864,-0.3205987811088562
1757614114904733000,1.98773291015625,0.12682665884494781,0.48735901713371277,-0.36439046263694763
1757614114914689800,1.997689697265625,0.08441527932882309,0.39695534110069275,-0.35408297181129456
1757614114924647000,2.00764697265625,0.08142295479774475,0.4126512110233307,-0.307571679353714
1757614114934604000,2.01760400390625,0.0816277489066124,0.48282763361930847,-0.2571846544742584
1757614114944559900,2.027559814453125,0.11064555495977402,0.550970733165741,-0.1866055727005005
1757614114954517000,2.03751708984375,0.13146401941776276,0.5918811559677124,-0.11248473078012466
1757614114964473900,2.047473876953125,0.10971318185329437,0.5137421488761902,-0.047935035079717636
1757614114974430700,2.0574306640625,0.05305842310190201,0.5042708516120911,0.10635466873645782
1757614114984386800,2.06738671875,-0.0010064085945487022,0.18073223531246185,0.11265411227941513
1757614114994344000,2.077343994140625,0.0044256411492824554,0.05877276882529259,0.09499096125364304
1757614115004300800,2.08730078125,0.031569644808769226,0.03796602413058281,0.0952487513422966
1757614115014258000,2.0972578125,0.08299847692251205,0.017771806567907333,0.07376183569431305
1757614115024213800,2.1072138671875,0.0838506892323494,0.17751912772655487,0.0869215801358223
1757614115034171000,2.1171708984375,0.05112763121724129,0.22305145859718323,0.08167248964309692
1757614115044128000,2.1271279296875,-0.018854115158319473,0.3394632935523987,0.07856351882219315
1757614115054084900,2.1370849609375,-0.043768253177404404,0.45079460740089417,0.11608825623989105
1757614115064041000,2.147041015625,-0.04815367981791496,0.4472571313381195,0.12688738107681274
1757614115073998000,2.156998046875,-0.08169912546873093,0.24302969872951508,0.07348992675542831
1757614115083954700,2.16695458984375,-0.12086037546396255,-0.0012934972764924169,0.0287027508020401
1757614115093911800,2.176911865234375,-0.09150328487157822,-0.19346240162849426,0.04761465638875961
1757614115103867600,2.18686767578125,-0.06991836428642273,-0.38979464769363403,0.0483640693128109
1757614115113824800,2.19682470703125,-0.04896541312336922,-0.5156487226486206,0.04861866682767868
1757614115123782000,2.206781982421875,0.011951467953622341,-0.48728495836257935,0.11467944085597992
1757614115133739000,2.216739013671875,0.04358769208192825,-0.4546647071838379,0.19562675058841705
1757614115143694800,2.22669482421875,0.01269608736038208,-0.39352813363075256,0.3033606708049774
1757614115153652000,2.23665185546875,0.009770605713129044,-0.3458210527896881,0.4245443642139435
1757614115163608800,2.24660888671875,0.014347514137625694,-0.2993001639842987,0.48516136407852173
1757614115173566000,2.25656591796875,0.04336558282375336,-0.24033883213996887,0.48013198375701904
1757614115183522000,2.26652197265625,0.11373748630285263,-0.15043024718761444,0.4217539131641388
1757614115193479000,2.27647900390625,0.20596487820148468,-0.05572265014052391,0.3355202078819275
1757614115203435800,2.286435791015625,0.27747634053230286,0.02316337637603283,0.2659864127635956
1757614115213393000,2.296392822265625,0.29990389943122864,0.08534445613622665,0.2533757984638214
1757614115223348700,2.3063486328125,0.29610463976860046,0.12791162729263306,0.30886784195899963
1757614115233305900,2.316305908203125,0.28861793875694275,0.2386264204978943,0.3904931843280792
1757614115243262700,2.3262626953125,0.30417773127555847,0.39217522740364075,0.4507567882537842
1757614115253219800,2.3362197265625,0.3263448178768158,0.48848819732666016,0.4280301630496979
1757614115263176000,2.346176025390625,0.34718671441078186,0.5432329177856445,0.3345540165901184
1757614115273132800,2.3561328125,0.3513135612010956,0.5655291676521301,0.20532278716564178
1757614115283090000,2.36608984375,0.33451220393180847,0.5466675758361816,0.08618175983428955
1757614115293047000,2.376047119140625,0.33573299646377563,0.5052652955055237,0.0027952538803219795
1757614115303003000,2.3860029296875,0.3498094081878662,0.42457446455955505,-0.04219059646129608
1757614115312960000,2.3959599609375,0.37266039848327637,0.30620095133781433,-0.04757817089557648
1757614115322916900,2.405916748046875,0.3921123743057251,0.168562650680542,-0.020778780803084373
1757614115332873000,2.415873046875,0.3719700872898102,0.06662190705537796,0.012201006524264812
1757614115342829800,2.425829833984375,0.3128705620765686,0.02304886095225811,0.03936950862407684
1757614115352786700,2.43578662109375,0.25504666566848755,0.02678420953452587,0.05504913628101349
1757614115362743800,2.445743896484375,0.2233542650938034,0.07068082690238953,0.05560360848903656
1757614115372700000,2.455699951171875,0.20611241459846497,0.1049186959862709,0.039494678378105164
1757614115382656800,2.46565673828125,0.18799945712089539,0.10488779842853546,0.009471531957387924
1757614115392614000,2.47561376953125,0.15611903369426727,0.07908576726913452,-0.02984071895480156
1757614115402571000,2.485571044921875,0.10966231673955917,0.02985563315451145,-0.06434915959835052
1757614115412526800,2.49552685546875,0.05927104502916336,-0.006134591531008482,-0.08360621333122253
1757614115422484000,2.50548388671875,0.022787338122725487,-0.0519992858171463,-0.08408957719802856
1757614115432441000,2.515441162109375,0.0008428904693573713,-0.11960522830486298,-0.06833191961050034
1757614115442398000,2.52539794921875,-0.015902534127235413,-0.20552971959114075,-0.04527267441153526
1757614115452354000,2.53535400390625,-0.04012584686279297,-0.2864847481250763,-0.02406432293355465
1757614115462311000,2.545310791015625,-0.07011809945106506,-0.33243921399116516,-0.005419532768428326
1757614115472267800,2.555267822265625,-0.09160342067480087,-0.3540044128894806,0.0070368703454732895
1757614115482225000,2.565224853515625,-0.09605356305837631,-0.35533812642097473,0.01452647801488638
1757614115492180700,2.5751806640625,-0.08961910009384155,-0.3112841248512268,0.013682522810995579
1757614115502137900,2.585137939453125,-0.08035396039485931,-0.25045353174209595,-0.00018082863243762404
1757614115512095000,2.595094970703125,-0.07044327259063721,-0.19389650225639343,-0.02714373730123043
1757614115522050800,2.60505078125,-0.06058211997151375,-0.1462823748588562,-0.0581330768764019
1757614115532008000,2.615008056640625,-0.062184013426303864,-0.1160762757062912,-0.0884891226887703
1757614115541964800,2.62496484375,-0.07526759058237076,-0.11535162478685379,-0.11248819530010223
1757614115551922000,2.634921875,-0.10186990350484848,-0.13150103390216827,-0.12546364963054657
1757614115561878000,2.6448779296875,-0.13252341747283936,-0.15474377572536469,-0.12478774040937424
1757614115571835000,2.6548349609375,-0.1651487499475479,-0.17563840746879578,-0.10924206674098969
1757614115581792000,2.6647919921875,-0.1883978694677353,-0.20110248029232025,-0.07975075393915176
1757614115591748900,2.674748779296875,-0.19921617209911346,-0.22712396085262299,-0.03592710942029953
1757614115601705000,2.684705078125,-0.20147478580474854,-0.2446179986000061,0.010831874795258045
1757614115611661800,2.694661865234375,-0.2017434984445572,-0.25034967064857483,0.05601027235388756
1757614115621619000,2.704618896484375,-0.1990893930196762,-0.25568050146102905,0.09070859849452972
1757614115631574800,2.71457470703125,-0.20247507095336914,-0.26408305764198303,0.11318780481815338
1757614115641532000,2.724531982421875,-0.2127801775932312,-0.2920427620410919,0.12262392044067383
1757614115651488800,2.73448876953125,-0.22835195064544678,-0.33413058519363403,0.12385403364896774
1757614115661446000,2.74444580078125,-0.24681325256824493,-0.3805026113986969,0.13101740181446075
1757614115671402000,2.754402099609375,-0.2606539726257324,-0.42087557911872864,0.1347234547138214
1757614115681358800,2.76435888671875,-0.27475619316101074,-0.4516279101371765,0.13388189673423767
1757614115691316000,2.77431591796875,-0.2868107259273529,-0.4842787981033325,0.12157490104436874
1757614115701273000,2.784273193359375,-0.30596923828125,-0.5265095829963684,0.10233036428689957
1757614115711229200,2.794229248046875,-0.3279712200164795,-0.5737852454185486,0.0799584835767746
1757614115721186000,2.80418603515625,-0.361111044883728,-0.622328519821167,0.06401253491640091
1757614115731143000,2.814142822265625,-0.39400723576545715,-0.6500033140182495,0.056113071739673615
1757614115741099000,2.82409912109375,-0.40369394421577454,-0.6163204312324524,0.0727173462510109
1757614115751056000,2.834055908203125,-0.3757866621017456,-0.5202839374542236,0.10858719795942307
1757614115761013000,2.844012939453125,-0.3242150843143463,-0.4216769337654114,0.1428530216217041
1757614115770970000,2.85397021484375,-0.2861153781414032,-0.3486948609352112,0.16291329264640808
1757614115780926000,2.863926025390625,-0.27986201643943787,-0.29283374547958374,0.16433647274971008
1757614115790883000,2.873883056640625,-0.2968074381351471,-0.2579393982887268,0.15158340334892273
1757614115800840000,2.88383984375,-0.3173758387565613,-0.2575463056564331,0.12828153371810913
1757614115810797000,2.893797119140625,-0.33868616819381714,-0.30068767070770264,0.10023339092731476
1757614115820753200,2.903753173828125,-0.34296002984046936,-0.3776828348636627,0.07812782377004623
1757614115830710000,2.9137099609375,-0.3328154981136322,-0.4312523305416107,0.0706762969493866
1757614115840667100,2.923667236328125,-0.3296985328197479,-0.5068832039833069,0.061294782906770706
1757614115850623000,2.933623046875,-0.32222065329551697,-0.5508362650871277,0.0498325377702713
1757614115860579800,2.943579833984375,-0.29928258061408997,-0.5573378205299377,0.03839905560016632
1757614115870537000,2.953536865234375,-0.251607745885849,-0.5463727712631226,0.043900612741708755
1757614115880494000,2.963494140625,-0.1920301616191864,-0.5261231660842896,0.053340718150138855
1757614115890450000,2.973449951171875,-0.14427967369556427,-0.5226331353187561,0.03833433985710144
1757614115900407000,2.983406982421875,-0.13924577832221985,-0.541110098361969,-0.0027084348257631063
1757614115910364000,2.993364013671875,-0.1613103300333023,-0.5609623789787292,-0.0628972053527832
1757614115920321000,3.003321044921875,-0.1900535672903061,-0.5821579694747925,-0.10994274914264679
1757614115930277000,3.013277099609375,-0.20640084147453308,-0.6196488738059998,-0.13445182144641876
1757614115940234000,3.02323388671875,-0.236761674284935,-0.6937054991722107,-0.14602245390415192
1757614115950191000,3.033191162109375,-0.30364271998405457,-0.8013419508934021,-0.15185850858688354
1757614115960147000,3.04314697265625,-0.37220925092697144,-0.9001705646514893,-0.14174196124076843
1757614115970104000,3.05310400390625,-0.41278916597366333,-1.003670334815979,-0.13615649938583374
1757614115980061000,3.06306103515625,-0.430188924074173,-1.160354495048523,-0.15993693470954895
1757614115990017800,3.073017822265625,-0.43167737126350403,-1.3561081886291504,-0.23880910873413086
1757614115999974000,3.082973876953125,-0.4238130450248718,-1.609325885772705,-0.34626153111457825
1757614116009931000,3.092930908203125,-0.40851160883903503,-1.8948891162872314,-0.4857501983642578
1757614116019887900,3.102887939453125,-0.3622005581855774,-2.200223445892334,-0.669911801815033
1757614116029845000,3.112844970703125,-0.2918824553489685,-2.4575135707855225,-0.8908071517944336
1757614116039801000,3.122801025390625,-0.1854793131351471,-2.6823854446411133,-1.095657467842102
1757614116049758000,3.132758056640625,-0.07616720348596573,-2.9754586219787598,-1.2501615285873413
1757614116059715000,3.142715087890625,-0.08187675476074219,-3.265019655227661,-1.4068241119384766
1757614116069671000,3.1526708984375,-0.2022969126701355,-3.0805282592773438,-1.551422357559204
1757614116079628000,3.1626279296875,-0.5324114561080933,-2.195993423461914,-1.7639609575271606
1757614116089585200,3.172585205078125,-0.9304083585739136,-1.0092400312423706,-2.1626088619232178
1757614116099542000,3.1825419921875,-1.2274346351623535,-0.05235428363084793,-2.650507926940918
1757614116109498000,3.192498046875,-1.3674200773239136,0.4505394697189331,-3.0529727935791016
1757614116119455000,3.202455078125,-1.327496886253357,-0.20401784777641296,-3.3654494285583496
1757614116129411800,3.212411865234375,-1.1173601150512695,-1.4453829526901245,-3.383404016494751
1757614116139368000,3.222367919921875,-1.0808889865875244,-1.2062712907791138,-2.974677085876465
1757614116149324800,3.23232470703125,-1.0780282020568848,-0.5442153811454773,-2.254445791244507
1757614116159282000,3.242281982421875,-0.9790562987327576,-0.8006817698478699,-1.5534250736236572
1757614116169239000,3.252239013671875,-0.799102783203125,-1.5089023113250732,-0.8000407218933105
1757614116179195000,3.26219482421875,-0.6956371068954468,-2.1463916301727295,-0.0059540290385484695
1757614116189152000,3.272152099609375,-0.7908219695091248,-2.720686912536621,0.6196811199188232
1757614116199109000,3.282109130859375,-0.8386640548706055,-2.6154541969299316,0.833174467086792
1757614116209066000,3.29206591796875,-0.5381942391395569,-1.0249053239822388,0.29311710596084595
1757614116219022000,3.30202197265625,-0.6327580213546753,-0.16200780868530273,-0.03026283159852028
1757614116228979200,3.311979248046875,-0.9113432765007019,0.033908430486917496,-0.1806211769580841
1757614116238936000,3.32193603515625,-1.1687260866165161,-0.06136162951588631,-0.2624252140522003
1757614116248892200,3.33189208984375,-1.329378366470337,-0.3759233057498932,-0.2870672047138214
1757614116258849000,3.34184912109375,-1.366806983947754,-0.8140369653701782,-0.2369939088821411
1757614116268806000,3.351805908203125,-1.2543838024139404,-1.1303318738937378,-0.08919432759284973
1757614116278763000,3.361762939453125,-0.9999288320541382,-1.1781067848205566,0.09846585243940353
1757614116288718800,3.37171875,-0.69233638048172,-1.0025813579559326,0.28073206543922424
1757614116298676000,3.381676025390625,-0.4874002933502197,-0.7574467062950134,0.4580836892127991
1757614116308633000,3.391633056640625,-0.4628946781158447,-0.6734228730201721,0.6155388355255127
1757614116318589000,3.4015888671875,-0.5134321451187134,-0.8201236724853516,0.6414241790771484
1757614116328546000,3.411546142578125,-0.5687574744224548,-1.0622528791427612,0.5891474485397339
1757614116338503200,3.421503173828125,-0.5498967170715332,-1.385999083518982,0.5679177641868591
1757614116348460000,3.4314599609375,-0.432801753282547,-1.7434133291244507,0.6608554124832153
1757614116358416100,3.441416015625,-0.3300394117832184,-2.0031685829162598,0.8501347899436951
1757614116368373000,3.451373046875,-0.18320444226264954,-2.132978677749634,1.0279836654663086
1757614116378330000,3.461330078125,0.0046477485448122025,-2.0177950859069824,1.1520118713378906
1757614116388287000,3.471286865234375,0.16330716013908386,-1.5486103296279907,1.2211291790008545
1757614116398243000,3.4812431640625,0.27355459332466125,-0.9559714794158936,1.1791105270385742
1757614116408200000,3.491199951171875,0.34645700454711914,-0.5693337917327881,1.04550302028656
1757614116418157000,3.501156982421875,0.3719187080860138,-0.547680139541626,0.8911815881729126
1757614116428113000,3.51111279296875,0.32031089067459106,-0.6843908429145813,0.7548626065254211
1757614116438070000,3.521070068359375,0.18042489886283875,-0.8776953220367432,0.6548100709915161
1757614116448027000,3.53102685546875,-0.04716085270047188,-1.2354878187179565,0.6954475045204163
1757614116457984000,3.54098388671875,-0.2782531976699829,-1.4055168628692627,0.7871294617652893
1757614116467940000,3.550940185546875,-0.41183334589004517,-1.6106140613555908,0.953549861907959
1757614116477897000,3.56089697265625,-0.6129235625267029,-1.922024130821228,1.3396427631378174
1757614116487854000,3.57085400390625,-0.6523019075393677,-1.712739109992981,1.5183619260787964
1757614116497810200,3.58081005859375,-0.3502000868320465,-1.1557722091674805,1.2642462253570557
1757614116507767000,3.59076708984375,-0.0254526287317276,-0.8609288930892944,0.8693316578865051
1757614116517724200,3.60072412109375,0.15666231513023376,-0.7833432555198669,0.5109338164329529
1757614116527681000,3.610680908203125,0.28204208612442017,-0.8091602325439453,0.2853925824165344
1757614116537637000,3.62063720703125,0.3498208522796631,-0.805459201335907,0.19432500004768372
1757614116547594000,3.630593994140625,0.33497533202171326,-0.7352580428123474,0.20008142292499542
1757614116557550800,3.64055078125,0.1708519011735916,-0.7154800295829773,0.28655239939689636
1757614116567507000,3.6505068359375,-0.1039532944560051,-0.8305121064186096,0.3942604959011078
