time,seconds_elapsed,z,y,x
1757614116304899000,3.387899169921875,8.331940435287356,1.9410171629071236,4.793913608166575
1757614116314856000,3.39785595703125,8.286272909089922,2.0148478305324913,4.842360243688524
1757614116324812800,3.407812744140625,8.23200648137331,2.0922768149107696,4.901717272542417
1757614116334770000,3.41777001953125,8.165200305557251,2.1680995331361888,4.97988333902359
1757614116344726000,3.42772607421875,8.080725786581635,2.241869118224084,5.083923559212685
1757614116354683000,3.437682861328125,7.973793352082371,2.318764580247551,5.216543977198004
1757614116364640000,3.447639892578125,7.846766224059462,2.4042209498673675,5.368274169322848
1757614116374596000,3.45759619140625,7.706264112913608,2.4937150505706667,5.528585727310181
1757614116384553000,3.467552978515625,7.567846406826376,2.580914610596001,5.677760974255204
1757614116394510000,3.477510009765625,7.4522677245348685,2.6618922273665664,5.792099301096797
1757614116404467200,3.48746728515625,7.368471835473179,2.731305370810628,5.866514198350906
1757614116414423000,3.497423095703125,7.306708329999447,2.7858459392935035,5.9178936724543565
1757614116424380200,3.507380126953125,7.248556585282087,2.827817241321504,5.969276653689145
1757614116434337000,3.5173369140625,7.185373276138305,2.8633050265491007,6.028455403366684
1757614116444293000,3.527293212890625,7.109946571493149,2.9016067001536485,6.0991580020993945
1757614116454250000,3.53725,7.01266400887072,2.9563769857391713,6.18488222887516
1757614116464206800,3.547206787109375,6.900251097133755,3.030304099476337,6.274883986839652
1757614116474164000,3.5571640625,6.764259156888723,3.126979343855381,6.3747296779483555
1757614116484119800,3.567119873046875,6.59939826503396,3.2580119081273673,6.481024399065971
1757614116494077000,3.577076904296875,6.4451961298376315,3.3934991137206554,6.566124940985441
1757614116504034000,3.587033935546875,6.329747211405635,3.490897411677241,6.627089989557862
1757614116513991200,3.5969912109375,6.244127029526234,3.543067451636493,6.6804141679883
1757614116523947000,3.606947021484375,6.174331608766317,3.5616508638143536,6.7351803619205945
1757614116533904100,3.616904052734375,6.109862935987114,3.55928939538002,6.794954739403725
1757614116543861000,3.626861083984375,6.048910746896267,3.5476857590869066,6.855289088857173
1757614116553817000,3.636817138671875,5.99120090072751,3.539225096994638,6.910121333763003
1757614116563774200,3.646774169921875,5.92991611868143,3.5480180597811937,6.958308733826875
1757614116573731000,3.65673095703125,5.856469774198532,3.581756955514848,7.003082526054978
1757614116583688000,3.66668798828125,5.77224893772304,3.638023909398913,7.04388449204266
1757614116593643800,3.676643798828125,5.687817088845372,3.7063735152646897,7.07685854088366
1757614116603601000,3.686600830078125,5.6124435756921764,3.7749493311017748,7.100748535037041
1757614116613558000,3.69655810546875,5.545683577105403,3.835585586111247,7.120678977909684
1757614116623513900,3.706513916015625,5.482660426959395,3.8846588290989397,7.142845217010378
1757614116633471000,3.716470947265625,5.418660540735721,3.920897140432894,7.171825227779149
1757614116643428000,3.726427978515625,5.352192218571901,3.946237625655532,7.207748774075507
1757614116653385000,3.736385009765625,5.2939381825238465,3.9612455174341794,7.242454761275648
1757614116663341000,3.746341064453125,5.246724595928192,3.966101140771806,7.274085578814148
1757614116673298200,3.756298095703125,5.210877621999383,3.9622488492578265,7.301898883891106
1757614116683255000,3.766255126953125,5.189383583071828,3.952354062709212,7.322539520859718
1757614116693211000,3.7762109375,5.183838808426261,3.9402120817556976,7.333003631728887
1757614116703167700,3.786167724609375,5.191091556033491,3.927864641357958,7.334497085157036
1757614116713124900,3.796124755859375,5.194984471818804,3.916365342222154,7.337888481160998
1757614116723081700,3.806081787109375,5.189437943607569,3.904947291629016,7.347890819737315
1757614116733037800,3.816037841796875,5.171633991369605,3.8971097298711537,7.364585933950543
1757614116742994700,3.82599462890625,5.149861135500669,3.8892753829836844,7.3839599119842045
1757614116752951800,3.835951904296875,5.123825946012139,3.886096168425679,7.4037196744650595
1757614116762907600,3.84590771484375,5.086472074651718,3.8980727296844124,7.423153858253359
1757614116772864800,3.85586474609375,5.058463539263606,3.9121959475830197,7.434853648397326
1757614116782821600,3.865821533203125,5.057974878963828,3.925257965990901,7.428298819926381
1757614116792778800,3.87577880859375,5.080821501544118,3.9387794186040757,7.405515325710177
1757614116802734800,3.88573486328125,5.129457814419269,3.918821210941672,7.382538939270376
1757614116812691700,3.895691650390625,5.2124797964990135,3.871953661304712,7.349042912381887
1757614116822648800,3.90564892578125,5.320548541551828,3.7979534823313355,7.310109662875533
1757614116832604700,3.915604736328125,5.445467883640528,3.6985982050880786,7.2689505540132515
1757614116842561800,3.925561767578125,5.589694568267464,3.5849063594564794,7.216241877132654
1757614116852519000,3.935518798828125,5.7508928459614514,3.462650391358137,7.148962238585948
1757614116862475800,3.945475830078125,5.946524723654985,3.3274028397396207,7.052489238780736
1757614116872431900,3.955431884765625,6.1970601579248905,3.177487295821309,6.904376068109274
1757614116882388700,3.965388671875,6.490660242417454,3.013179946196079,6.70540598590374
1757614116892345600,3.975345703125,6.807435450792312,2.829963605700433,6.466878384813666
1757614116902302700,3.985302734375,7.120145893946289,2.6269439558431507,6.2107227725744245
1757614116912258800,3.9952587890625,7.420810509997606,2.4121342072099448,5.939997367712855
1757614116922215700,4.005215576171875,7.700000960865617,2.194530590074509,5.662544115900993
1757614116932172800,4.0151728515625,7.942274178224801,1.985668936190754,5.398868629550933
1757614116942128600,4.025128662109375,8.146796049338578,1.797063011611253,5.154674088740348
1757614116952085800,4.035085693359375,8.326663956189154,1.6369962221652268,4.915007254487276
1757614116962043000,4.04504296875,8.48613088004589,1.5119823336608706,4.676523492538928
1757614116971998700,4.054998779296875,8.622772808632254,1.4254806927718222,4.448165695546567
1757614116981955800,4.064955810546875,8.728943026587366,1.3724592966802418,4.253503831928968
1757614116991913000,4.074912841796875,8.792028720575571,1.3463190393820403,4.130138733544945
1757614117001869600,4.08486962890625,8.809829165682196,1.344466104991734,4.0926399007558825
1757614117011826000,4.094825927734375,8.797484647893905,1.3618205598965287,4.113403579582274
1757614117021782800,4.10478271484375,8.765158833828568,1.395634566693008,4.170680879552662
1757614117031739600,4.11473974609375,8.724155207788943,1.4315991756521165,4.243822103609144
1757614117041696800,4.12469677734375,8.686314429694413,1.4634094414107501,4.310076783022284
1757614117051652600,4.134652587890625,8.66106776023507,1.49912913569808,4.348436032032966
1757614117061609700,4.144609619140625,8.641345407155155,1.5357292660817503,4.374822519177198
1757614117071566800,4.15456689453125,8.617420926210285,1.5766002056524158,4.407354669469595
1757614117081522700,4.164522705078125,8.589114869180321,1.6257877226695416,4.4445808227971195
1757614117091479800,4.174479736328125,8.559061676222086,1.681062450645864,4.481839124828577
1757614117101437000,4.18443701171875,8.521569273173808,1.7427045216970145,4.52948350405693
1757614117111393800,4.194393798828125,8.467856972208619,1.8138579329371451,4.60170673648566
1757614117121350000,4.204349853515625,8.39681827338934,1.8894158627465367,4.700419331911206
1757614117131306800,4.214306640625,8.314973518395423,1.9560523810841142,4.817204759643972
1757614117141263600,4.224263671875,8.231083521309495,2.0038979819729925,4.940045249632001
1757614117151220000,4.234219970703125,8.156220880287885,2.0327366845749317,5.051180396518111
1757614117161176600,4.244176513671875,8.100314284148812,2.0525538763314484,5.132475700935721
1757614117171133700,4.2541337890625,8.058589358097315,2.0763208286270496,5.188295787835121
1757614117181090800,4.2640908203125,8.017693868607282,2.1084917443916202,5.238437829098105
1757614117191046700,4.274046630859375,7.970203218635916,2.149938584154099,5.293771009263396
1757614117201003800,4.284003662109375,7.910538731268048,2.1970533865503965,5.363461800605059
1757614117210961000,4.2939609375,7.843278966465592,2.240000401742756,5.443873892447352
1757614117220916700,4.303916748046875,7.78225838831365,2.2690850419297814,5.5188850020289415
1757614117230873900,4.313873779296875,7.739992194992303,2.2804719667322932,5.573360688582063
1757614117240830700,4.323830810546875,7.726830515602231,2.2736397826246915,5.594376004081965
1757614117250787800,4.333787841796875,7.744163343197107,2.2518733564965427,5.579192463475465
1757614117260744000,4.343743896484375,7.7765441023200745,2.2203006988860667,5.546711166587472
1757614117270700800,4.35370068359375,7.8039125862389795,2.183832232058048,5.522699007359146
1757614117280657700,4.36365771484375,7.821104544058442,2.148941682071239,5.512055448269844
1757614117290613800,4.37361376953125,7.836285746577381,2.113905878394842,5.504035807943343
1757614117300570600,4.383570556640625,7.847949296364188,2.0762461559556424,5.501752080920339
1757614117310527700,4.39352783203125,7.856096362462639,2.033972948371619,5.5059138767749065
1757614117320484900,4.40348486328125,7.86540195094645,1.985329621233791,5.510381377577781
1757614117330440700,4.413440673828125,7.880573216593265,1.9313976861685513,5.507872025105357
1757614117340397800,4.423397705078125,7.9079463766872875,1.8748463623851537,5.488143826806545
1757614117350354700,4.433354736328125,7.946426621729135,1.8175543032370507,5.451714084553719
1757614117360310800,4.443310791015625,8.00287039348483,1.7636657689221202,5.386458060789108
1757614117370268000,4.453267822265625,8.091223215198516,1.7225756336428224,5.266424152654409
1757614117380224800,4.463224853515625,8.220736314818263,1.7098410936236381,5.0661938412547105
1757614117390182000,4.473181884765625,8.369206043842434,1.725530391795188,4.811374153794348
1757614117400137700,4.4831376953125,8.511936352431773,1.7641680193558333,4.539277168318629
1757614117410094800,4.4930947265625,8.618877554759383,1.814947189478576,4.31176254415214
1757614117420051700,4.5030517578125,8.668182560676335,1.865970105229318,4.18940954542011
1757614117430007800,4.5130078125,8.679363295382261,1.9183342064559459,4.14234647321105
1757614117439964700,4.522964599609375,8.689033041003347,1.9768363720461726,4.094289421528577
1757614117449921800,4.532921875,8.711495632702112,2.032452899197489,4.018627154561877
1757614117459878700,4.542878662109375,8.747261942610145,2.0698541168309745,3.9206501799345013
1757614117469834800,4.552834716796875,8.7946397798568,2.0832930057272314,3.8058623557597397
1757614117479791600,4.56279150390625,8.84879865554571,2.0740140129894016,3.6834246013537046
1757614117489748700,4.572748779296875,8.902470624500513,2.045336346168071,3.5683331180572506
1757614117499704800,4.582704833984375,8.948215892109275,2.0013025586523114,3.477729302546382
1757614117509661700,4.59266162109375,8.983851853635906,1.9472076881103217,3.4160172349989413
1757614117519618800,4.602618896484375,9.00402545761466,1.8913930080384016,3.3941926489427683
1757614117529576000,4.612575927734375,9.003874066445231,1.840671413321793,3.4223633891552683
1757614117539531800,4.62253173828125,8.98528217869997,1.8002682373933494,3.4920082955285903
1757614117549489000,4.632489013671875,8.950492604869604,1.7751180140458047,3.5927740240916606
1757614117559445800,4.64244580078125,8.900041936048865,1.7680477833986281,3.719360714870691
1757614117569401900,4.65240185546875,8.839582498911023,1.7796150332041083,3.8555329801186917
1757614117579358700,4.662358642578125,8.778439755684136,1.8068701198764143,3.9805274332702156
1757614117589315600,4.672315673828125,8.722256680691242,1.8413032814845443,4.086835890652239
1757614117599272700,4.682272705078125,8.671620133909583,1.8724550833344458,4.179390255708992
1757614117609228800,4.692228759765625,8.626244284135103,1.8942539504274725,4.26263932454288
1757614117619185700,4.702185546875,8.582470024338365,1.9071518643148242,4.344463621270656
1757614117629142800,4.712142822265625,8.530472126075624,1.9140283259555697,4.442738702061772
1757614117639098600,4.7220986328125,8.460918112856149,1.9158862287819385,4.573033015187084
1757614117649055700,4.7320556640625,8.377203472337126,1.9127642973691223,4.7259047785624855
1757614117659012900,4.742012939453125,8.293275481328367,1.9044716853201389,4.874931556947529
1757614117668970000,4.751969970703125,8.22273537968099,1.8909049322605131,4.998148479032516
1757614117678925800,4.76192578125,8.176272319191694,1.8724601979009805,5.0806344545394175
1757614117688883000,4.771883056640625,8.159265070289372,1.8496943854719399,5.116191505610942
1757614117698839600,4.781839599609375,8.16292709992826,1.8257395093888042,5.118953371539711
1757614117708796000,4.7917958984375,8.172207553970813,1.8051405196048318,5.111445772388577
1757614117718752800,4.801752685546875,8.172761096200347,1.7917786414675414,5.115260362240671
1757614117728709600,4.811709716796875,8.153147464191914,1.7885811606004833,5.147576239433884
1757614117738665700,4.821665771484375,8.112394013521074,1.795284457631409,5.209260834452509
1757614117748622600,4.83162255859375,8.061029152464867,1.8084158880136907,5.283920646378397
1757614117758579700,4.841579833984375,8.014636234602332,1.82159364175573,5.349559531980753
1757614117768536800,4.851536865234375,7.987084210810065,1.8283919235937296,5.388308072569966
1757614117778492700,4.86149267578125,7.983722625422478,1.8247195186913012,5.39453030808568
1757614117788449800,4.87144970703125,8.011573924422263,1.8097417297899723,5.35816252515316
1757614117798407000,4.881406982421875,8.073047507038712,1.7823279454246161,5.2744280108898876
