time,seconds_elapsed,z,y,x
1757614446683531000,3.406531005859375,6.946640507864951,6.736628807163238,-1.5913529536262154
1757614446693486800,3.41648681640625,6.8823781713128085,6.788321584999561,-1.649830130905658
1757614446703442700,3.426442626953125,6.811717658156156,6.847227947476505,-1.6989263163775206
1757614446713399000,3.43639892578125,6.732772131735086,6.910969475024938,-1.7546137168079614
1757614446723353900,3.446353759765625,6.636841568243503,6.985225966846943,-1.8246470379769801
1757614446733310000,3.45631005859375,6.526358163264393,7.0666147947669025,-1.907873748848587
1757614446743265800,3.466265869140625,6.398344946813583,7.159296001073717,-1.994002903163433
1757614446753222000,3.476221923828125,6.262565188014507,7.2544818836778395,-2.07922034946084
1757614446763177000,3.486177001953125,6.125881173852085,7.341504918092489,-2.1785968156225977
1757614446773133000,3.496133056640625,5.988916589182615,7.423613292458653,-2.2788632163614033
1757614446783089000,3.5060888671875,5.845668394199014,7.505981779065728,-2.37882011275962
1757614446793044000,3.5160439453125,5.698479352635145,7.587401586645841,-2.475693363928795
1757614446803000000,3.526,5.556891199818253,7.657666963005066,-2.579046478636563
1757614446812956000,3.535955810546875,5.42336243481636,7.713126984420418,-2.6954031595632433
1757614446822912000,3.545912109375,5.3015393051773305,7.750526448488235,-2.8272625300481913
1757614446832866800,3.55586669921875,5.1937680817663665,7.766380435702204,-2.9796786586105823
1757614446842823000,3.565822998046875,5.079177825990319,7.777181231179833,-3.144484020885825
1757614446852779000,3.575779052734375,4.971783619198203,7.791791355812549,-3.2771526619270444
1757614446862735000,3.585735107421875,4.884276016137004,7.802620208340882,-3.3813235227584837
1757614446872690000,3.59568994140625,4.814618250282108,7.807334377381205,-3.4692008359149096
1757614446882645800,3.605645751953125,4.769947626167536,7.7996777251482,-3.5472529206275936
1757614446892601900,3.615601806640625,4.752597555176913,7.778245061019063,-3.616919746571779
1757614446902557000,3.625556884765625,4.767845100930333,7.74385880729258,-3.670243925002217
1757614446912513000,3.635512939453125,4.778698795638978,7.70118695577979,-3.745148067077994
1757614446922468900,3.64546875,4.7643137119337915,7.6415177922368045,-3.8831563155815
1757614446932425000,3.655425048828125,4.733062541362643,7.576663335010409,-4.045080569462478
1757614446942380000,3.665380126953125,4.702393554593622,7.484909764942526,-4.246645928858221
1757614446952336000,3.6753359375,4.67737864806354,7.41822984585464,-4.388892253322899
1757614446962292000,3.6852919921875,4.681484622077644,7.370977680814266,-4.463493613059819
1757614446972247800,3.695247802734375,4.725970245014131,7.339374920326471,-4.468687382310629
1757614446982203000,3.705202880859375,4.804446108096838,7.324951842698455,-4.408260970659554
1757614446992161500,3.71516162109375,4.896441962487995,7.328675247135758,-4.299508627256751
1757614447002117600,3.72511767578125,4.971804077464342,7.351904731553793,-4.171455955578386
1757614447012072400,3.735072509765625,5.014883340734243,7.401608965921402,-4.0295787566870445
1757614447022028500,3.745028564453125,5.024647778901458,7.477709624305367,-3.8739077179819343
1757614447031984600,3.754984619140625,4.985644386768341,7.578956414383649,-3.7246661278024313
1757614447041940500,3.7649404296875,4.922113871622085,7.685341736394166,-3.588693476779759
1757614447051895600,3.7748955078125,4.866474401986599,7.777631897556781,-3.463560491940379
1757614447061851400,3.784851318359375,4.780036181722581,7.866171181753277,-3.3830446474626656
1757614447071807700,3.794807861328125,4.629651851248741,7.955821057540178,-3.3825475115954875
1757614447081763600,3.804763671875,4.3735275109305976,8.047297564232348,-3.50480347969383
1757614447091718400,3.814718505859375,4.009701797567308,8.137437853884697,-3.724886784815788
1757614447101674500,3.824674560546875,3.5982553781121966,8.220303184098006,-3.9559532562449573
1757614447111630300,3.83463037109375,3.193983088070154,8.29276753180623,-4.147150366361439
1757614447121585700,3.844585693359375,2.856102255563438,8.358795124465226,-4.259531129394471
1757614447131541500,3.85454150390625,2.6033137816697356,8.43419026492834,-4.272887162312865
1757614447141497600,3.86449755859375,2.455985331635177,8.516144325515628,-4.1968779816046355
1757614447151453400,3.874453369140625,2.4054747493207453,8.608613350376487,-4.034332088693976
1757614447161408800,3.88440869140625,2.413274901677668,8.716104003280401,-3.7915699187740683
1757614447171364600,3.894364501953125,2.5966806272655725,8.79624429244399,-3.4718460897266863
1757614447181320700,3.90432080078125,3.0629785808488723,8.806611372679471,-3.0384447358340023
1757614447191276500,3.914276611328125,3.59607657276839,8.765363416489958,-2.531208914923668
1757614447201231400,3.9242314453125,4.020874056705832,8.676921162927151,-2.1711767486244438
1757614447211187700,3.934187744140625,4.524307562723756,8.505338269340992,-1.8331008319370448
1757614447221143600,3.9441435546875,5.089360781830549,8.255975385981797,-1.4517748254574834
1757614447231098600,3.9540986328125,5.429766456639767,8.075878931072355,-1.2116902772489935
1757614447241054500,3.964054443359375,5.419425095367432,8.090333572882413,-1.1604856482557953
1757614447251010600,3.974010498046875,5.1874289418727155,8.22736479304731,-1.2535634526647628
1757614447260966700,3.983966552734375,4.89862602852881,8.375074059092999,-1.4254728017263114
1757614447270921500,3.99392138671875,4.640192242224514,8.48741799724698,-1.6132989741049706
1757614447280877600,4.003877685546875,4.426327957747876,8.567510355615616,-1.7820710480540989
1757614447290833400,4.01383349609375,4.286645054030418,8.614233528345823,-1.8947415878139435
1757614447300789500,4.02378955078125,4.235397974134981,8.630504864189028,-1.9355051214873789
1757614447310744600,4.03374462890625,4.2601571523383255,8.621403858366609,-1.9216791329696774
1757614447320700700,4.04370068359375,4.3322424376010895,8.596135561597347,-1.8731017106749117
1757614447330656500,4.053656494140625,4.425932236428559,8.563829621276259,-1.8006446694903075
1757614447340611600,4.063611572265625,4.524769335016608,8.52990338627696,-1.7139458985939622
1757614447350567700,4.073567626953125,4.6195404993399976,8.497914256820081,-1.6173064561806618
1757614447360523500,4.0835234375,4.712645484016836,8.46541191714406,-1.51596979586184
1757614447370479600,4.093479736328125,4.781697685194016,8.450908760017157,-1.3740025805994867
1757614447380434400,4.103434326171875,4.832895080728829,8.447557111501693,-1.2051063688140362
1757614447390390500,4.113390625,4.878419399063289,8.441489774286746,-1.0548292981069534
1757614447400346600,4.1233466796875,4.9128772567212575,8.438041095137596,-0.9129504917804151
1757614447410301400,4.133301513671875,4.939737206596136,8.43629746634066,-0.7734696134410798
1757614447420257500,4.143257568359375,4.964435594522953,8.433858256494998,-0.6283285904482007
1757614447430213400,4.15321337890625,4.979723764547705,8.434404199939966,-0.4832818946752697
1757614447440169500,4.16316943359375,4.998137373116612,8.429127720841764,-0.37257425248622894
1757614447450124500,4.17312451171875,5.045596458905935,8.402537235558032,-0.3312129721153527
1757614447460080600,4.18308056640625,5.121599502134323,8.355828675875067,-0.3460079152630642
1757614447470036500,4.193036376953125,5.215324080014229,8.29453921765387,-0.41399109896924347
1757614447479992600,4.20299267578125,5.301843841081857,8.233990348666905,-0.5120815073758364
1757614447489947600,4.21294775390625,5.372810643708705,8.182102925041317,-0.5970658025044947
1757614447499903500,4.222903564453125,5.428153760746121,8.140018518027663,-0.6675486210066824
1757614447509859600,4.232859619140625,5.4604117702722546,8.111523075905442,-0.7466475844237953
1757614447519814400,4.242814453125,5.466028441110253,8.100497239500283,-0.8214965622462331
1757614447529770500,4.2527705078125,5.445327598387003,8.109040026918054,-0.873084710664302
1757614447539726600,4.2627265625,5.404787498205899,8.131409095114469,-0.9158844994056969
1757614447549682700,4.2726826171875,5.337148963218927,8.17144709099233,-0.9553492254402488
1757614447559637500,4.282637451171875,5.248415617755055,8.223181954404712,-1.0019027406919747
1757614447569593600,4.292593505859375,5.140756622546911,8.28489869812727,-1.0504539325669406
1757614447579549400,4.302549560546875,5.016714647814631,8.35505886054635,-1.0935947898309677
1757614447589505500,4.312505615234375,4.885334293018281,8.429280865576862,-1.1185311512321232
1757614447599460600,4.322460693359375,4.7501074919268484,8.505016197779774,-1.1276296728365123
1757614447609416400,4.33241650390625,4.615990113382042,8.577904908379912,-1.1325077272016555
1757614447619372500,4.34237255859375,4.49736928691566,8.638754806140065,-1.1471579646490513
1757614447629327600,4.35232763671875,4.393306270372867,8.690155323031544,-1.1620868729073555
1757614447639283700,4.36228369140625,4.302442927142978,8.735611252304912,-1.1612320827089249
1757614447649239600,4.372239501953125,4.225604894395173,8.77530087313652,-1.1440067340765148
1757614447659195600,4.382195556640625,4.162981849482655,8.809529890474677,-1.1100276729114353
1757614447669150500,4.392150390625,4.11611459210664,8.838401764693856,-1.0538678326636552
1757614447679106600,4.4021064453125,4.08176107160598,8.861727110701798,-0.9896489699270575
1757614447689062700,4.412062744140625,4.049473543724417,8.8824250308156,-0.935246787001565
1757614447699017500,4.422017578125,4.012508087159693,8.903293046799302,-0.8952832445994019
1757614447708973600,4.4319736328125,3.970138725724816,8.925856176263093,-0.8587650934107601
1757614447718929400,4.441929443359375,3.918814196678996,8.952311636990308,-0.8181752358037978
1757614447728885800,4.4518857421875,3.8547555660054087,8.984243483301997,-0.7711050032015889
1757614447738840600,4.461840576171875,3.774648302328586,9.023076779565214,-0.711678781569004
1757614447748796400,4.47179638671875,3.678226155927777,9.068375472450256,-0.6368759809758514
1757614447758752500,4.48175244140625,3.564728371563554,9.119362732365726,-0.5480036289000884
1757614447768708400,4.491708251953125,3.431375839911401,9.175521841961144,-0.45371180905885994
1757614447778663700,4.50166357421875,3.277344969628751,9.235628227877616,-0.3641117637630552
1757614447788619500,4.51161962890625,3.101803109283745,9.298831995287538,-0.28451106136888266
1757614447798575600,4.52157568359375,2.9046412455439565,9.364139456978439,-0.21524846884403376
1757614447808530700,4.53153076171875,2.689377907924354,9.429410093790292,-0.15443384332666174
1757614447818486500,4.541486572265625,2.45643629027307,9.493479538118839,-0.100707924828073
1757614447828442600,4.551442626953125,2.2145427198812366,9.553236964467168,-0.04310140660305042
1757614447838398500,4.5613984375,1.9625389666244386,9.608239889764786,0.02364405428500613
1757614447848353500,4.571353515625,1.7007310277119279,9.657612700220941,0.09174401678824796
1757614447858309600,4.5813095703125,1.4362510931111871,9.699680156099795,0.1541312071182765
1757614447868265700,4.591265625,1.1813380282789467,9.733118315321207,0.20300319191282615
1757614447878221600,4.6012216796875,0.9469136247240006,9.758057526266574,0.23249009275780988
1757614447888176400,4.61117626953125,0.7356367994572967,9.776093533694743,0.23916219093287364
1757614447898132500,4.621132568359375,0.5708446619898081,9.78751684498489,0.22140881810467689
1757614447908088300,4.63108837890625,0.4485162497097626,9.794742704585193,0.17947081555807962
1757614447918043600,4.641043701171875,0.37099198826346547,9.79890859209299,0.11892755432799458
1757614447927999500,4.65099951171875,0.3378285908628255,9.800717687341571,0.04696621510530822
1757614447937955600,4.66095556640625,0.3474098910154775,9.80045582153499,-0.027719119420903732
1757614447947911400,4.670911376953125,0.4001675216043368,9.798018365254997,-0.09532422249573283
1757614447957866800,4.68086669921875,0.4936550758579746,9.793085585027933,-0.1488346990121994
1757614447967822600,4.690822509765625,0.6277434109713882,9.784407188531755,-0.20415340312756597
1757614447977778400,4.7007783203125,0.7979238904137164,9.770781983283161,-0.2559576785143465
1757614447987734500,4.710734619140625,0.9998186278942972,9.750818222662806,-0.30375215200418604
1757614447997687600,4.7206875,1.2172516377031803,9.72430898592174,-0.35565227071456607
1757614448007643400,4.730643310546875,1.432472743616253,9.692282447063922,-0.4219637218162417
1757614448017599500,4.740599609375,1.6331396928675472,9.656454177835583,-0.5060961128233
1757614448027554600,4.750554443359375,1.8107358553938566,9.619181555017828,-0.6024697439072654
1757614448037510400,4.760510498046875,1.9585390833333134,9.582803250691294,-0.710212435343489
1757614448047466500,4.770466552734375,2.0664714886553583,9.551043838337064,-0.8231992745108901
1757614448057422300,4.78042236328125,2.133125688780099,9.526465861919522,-0.930909780710563
1757614448067377700,4.790377685546875,2.160790379166603,9.509871869993209,-1.03135066123344
1757614448077333500,4.80033349609375,2.1527394669190048,9.50101344075501,-1.1255381804499776
1757614448087289600,4.81028955078125,2.1139818662405014,9.499352814066409,-1.2098567051462827
1757614448097245400,4.820245361328125,2.051006354628503,9.503658402305842,-1.2822742911033331
1757614448107200500,4.830200439453125,1.9689526330590248,9.51190308355987,-1.3480793270528315
1757614448117156600,4.840156494140625,1.8694313515990972,9.522149752286076,-1.4157216614320873
1757614448127112400,4.850112548828125,1.7550129452586174,9.534012039515375,-1.4808499671638011
1757614448137067500,4.860067626953125,1.638194784300029,9.544095626634359,-1.548203693860024
1757614448147023400,4.8700234375,1.51944375558272,9.550794832012057,-1.6260345370374618
1757614448156979500,4.8799794921875,1.393237734684348,9.553973462048173,-1.717803596935421
1757614448166935600,4.889935546875,1.2673100923359393,9.552948210653662,-1.8181043383352458
