time,seconds_elapsed,z,y,x
1757614446504328000,3.227327880859375,0.2220631092786789,0.10450492799282074,-0.5342244505882263
1757614446514283800,3.23728369140625,0.24920378625392914,0.06994132697582245,-0.6673183441162109
1757614446524240100,3.247240234375,0.1615293323993683,0.07615981251001358,-0.6022160053253174
1757614446534195000,3.25719482421875,0.09203242510557175,0.04282663017511368,-0.5958290100097656
1757614446544150800,3.26715087890625,-0.00005382928065955639,0.2828328311443329,-0.6622570157051086
1757614446554107000,3.27710693359375,-0.08569223433732986,0.49490422010421753,-0.7151331305503845
1757614446564062700,3.287062744140625,-0.10230157524347305,0.5246930122375488,-0.6989344954490662
1757614446574018000,3.29701806640625,-0.08248206228017807,0.38752034306526184,-0.6352085471153259
1757614446583974000,3.306973876953125,-0.0409117117524147,0.24339936673641205,-0.5734376311302185
1757614446593930000,3.316929931640625,0.04388347268104553,0.20618091523647308,-0.5572898387908936
1757614446603885800,3.3268857421875,0.13251186907291412,0.23770421743392944,-0.553373396396637
1757614446613841000,3.3368408203125,0.15548186004161835,0.29517093300819397,-0.5464009046554565
1757614446623797000,3.346796875,0.12089486420154572,0.36117658019065857,-0.5136642456054688
1757614446633752800,3.3567529296875,0.028753651306033134,0.3789271116256714,-0.3944193422794342
1757614446643709000,3.366708984375,-0.16934610903263092,0.44136571884155273,-0.22282496094703674
1757614446653664000,3.3766640625,-0.36966100335121155,0.6425842642784119,-0.04617641121149063
1757614446663620000,3.3866201171875,-0.5303686261177063,0.8627827167510986,0.10677744448184967
1757614446673576000,3.396575927734375,-0.5135734677314758,0.8947888016700745,0.4431011974811554
1757614446683531000,3.406531005859375,-0.4906119704246521,0.544700562953949,0.7454224228858948
1757614446693486800,3.41648681640625,-0.2575063407421112,0.461538165807724,0.9097809195518494
1757614446703442700,3.426442626953125,-0.20883575081825256,0.5522134304046631,0.921474039554596
1757614446713399000,3.43639892578125,-0.2817970812320709,0.6068490743637085,1.1178858280181885
1757614446723353900,3.446353759765625,-0.352920264005661,0.8211957216262817,1.2626419067382812
1757614446733310000,3.45631005859375,-0.23931580781936646,1.0722401142120361,1.4093104600906372
1757614446743265800,3.466265869140625,-0.17535866796970367,1.1042228937149048,1.5778954029083252
1757614446753222000,3.476221923828125,-0.2019919753074646,1.2453593015670776,1.53187096118927
1757614446763177000,3.486177001953125,-0.18750065565109253,1.4453773498535156,1.4380416870117188
1757614446773133000,3.496133056640625,-0.2172764241695404,1.4119460582733154,1.4487922191619873
1757614446783089000,3.5060888671875,-0.3360917866230011,1.2655408382415771,1.562995195388794
1757614446793044000,3.5160439453125,-0.5099075436592102,1.033255696296692,1.5987409353256226
1757614446803000000,3.526,-0.7478548288345337,0.9434411525726318,1.4880479574203491
1757614446812956000,3.535955810546875,-1.0973845720291138,0.7413138151168823,1.4163703918457031
1757614446822912000,3.545912109375,-1.414613127708435,0.5586185455322266,1.2661949396133423
1757614446832866800,3.55586669921875,-1.4097665548324585,1.1641305685043335,0.9587530493736267
1757614446842823000,3.565822998046875,-0.9550893306732178,1.5444467067718506,0.8879235982894897
1757614446852779000,3.575779052734375,-0.5239307880401611,1.485671043395996,0.5931947231292725
1757614446862735000,3.585735107421875,-0.29002586007118225,1.4997363090515137,0.38713741302490234
1757614446872690000,3.59568994140625,-0.28975027799606323,1.2336411476135254,0.19688762724399567
1757614446882645800,3.605645751953125,-0.44295260310173035,0.859105110168457,0.018489917740225792
1757614446892601900,3.615601806640625,-0.6092427968978882,0.2988557517528534,-0.14729830622673035
1757614446902557000,3.625556884765625,-0.6975974440574646,-0.04249119013547897,-0.254994660615921
1757614446912513000,3.635512939453125,-0.9326417446136475,0.738951563835144,-0.33076098561286926
1757614446922468900,3.64546875,-1.1393789052963257,1.6090863943099976,-0.47822925448417664
1757614446932425000,3.655425048828125,-1.09417724609375,1.87252676486969,-0.4905119240283966
1757614446942380000,3.665380126953125,-1.2970728874206543,1.771902084350586,-0.6186016798019409
1757614446952336000,3.6753359375,-0.862956702709198,0.9500499367713928,-0.3753393292427063
1757614446962292000,3.6852919921875,-0.5513386726379395,0.004679396282881498,-0.30708998441696167
1757614446972247800,3.695247802734375,-0.46490156650543213,-1.3596524000167847,-0.0781518816947937
1757614446982203000,3.705202880859375,-0.2672736942768097,-2.2555503845214844,0.14950205385684967
1757614446992161500,3.71516162109375,-0.19594083726406097,-2.8418524265289307,0.41506853699684143
1757614447002117600,3.72511767578125,-0.13109126687049866,-2.8438398838043213,0.8438683748245239
1757614447012072400,3.735072509765625,0.31827419996261597,-2.5902202129364014,1.0025465488433838
1757614447022028500,3.745028564453125,0.6187000870704651,-2.1894824504852295,1.3130767345428467
1757614447031984600,3.754984619140625,0.7190819382667542,-1.7584162950515747,1.6821954250335693
1757614447041940500,3.7649404296875,0.4640949070453644,-2.0211479663848877,1.6801730394363403
1757614447051895600,3.7748955078125,0.10282395780086517,-2.1154510974884033,1.751997709274292
1757614447061851400,3.784851318359375,-0.11882667988538742,-1.1493719816207886,1.9603126049041748
1757614447071807700,3.794807861328125,-0.2974657714366913,0.7294931411743164,2.091487407684326
1757614447081763600,3.804763671875,-0.6295893788337708,3.0770647525787354,2.6904451847076416
1757614447091718400,3.814718505859375,-0.7941164374351501,4.403902530670166,2.879122495651245
1757614447101674500,3.824674560546875,-0.49061647057533264,4.921098232269287,2.7840824127197266
1757614447111630300,3.83463037109375,-0.04273194074630737,4.9849395751953125,2.067966938018799
1757614447121585700,3.844585693359375,0.6062990427017212,3.9156079292297363,1.61814284324646
1757614447131541500,3.85454150390625,1.2603000402450562,2.8149187564849854,0.9768764972686768
1757614447141497600,3.86449755859375,1.9024468660354614,1.7093995809555054,0.2524794340133667
1757614447151453400,3.874453369140625,2.59702730178833,0.7335394620895386,-0.18486717343330383
1757614447161408800,3.88440869140625,3.304965019226074,0.36611247062683105,-0.46873193979263306
1757614447171364600,3.894364501953125,2.8766512870788574,-4.611513137817383,-2.4017136096954346
1757614447181320700,3.90432080078125,2.6438512802124023,-8.766997337341309,-3.181360960006714
1757614447191276500,3.914276611328125,2.143420934677124,-7.755013942718506,-3.270737409591675
1757614447201231400,3.9242314453125,1.686957836151123,-3.6445658206939697,-3.979806423187256
1757614447211187700,3.934187744140625,1.94675612449646,-5.073833465576172,-5.693432331085205
1757614447221143600,3.9441435546875,1.6696621179580688,-3.785205125808716,-5.474452972412109
1757614447231098600,3.9540986328125,1.1156518459320068,-1.0464327335357666,-1.8708735704421997
1757614447241054500,3.964054443359375,0.2952312231063843,1.0182287693023682,1.7851877212524414
1757614447251010600,3.974010498046875,-0.6688302159309387,1.8079909086227417,3.2848291397094727
1757614447260966700,3.983966552734375,-1.0822463035583496,1.995281457901001,2.9530251026153564
1757614447270921500,3.99392138671875,-1.0636382102966309,2.0116193294525146,2.4230148792266846
1757614447280877600,4.003877685546875,-0.8965837955474854,1.617127537727356,1.830886960029602
1757614447290833400,4.01383349609375,-0.5794989466667175,0.6242518424987793,0.9558113813400269
1757614447300789500,4.02378955078125,-0.16487854719161987,-0.16353730857372284,0.1425544172525406
1757614447310744600,4.03374462890625,0.1881536990404129,-0.386457622051239,-0.5424603223800659
1757614447320700700,4.04370068359375,0.5294370055198669,-0.4189697802066803,-0.9227951169013977
1757614447330656500,4.053656494140625,0.7198917269706726,-0.40136098861694336,-1.0860047340393066
1757614447340611600,4.063611572265625,0.7815678715705872,-0.6215659976005554,-1.0027133226394653
1757614447350567700,4.073567626953125,0.8880317211151123,-0.4655196964740753,-1.0405116081237793
1757614447360523500,4.0835234375,0.9845917820930481,-0.6106374859809875,-0.9105179309844971
1757614447370479600,4.093479736328125,1.2219414710998535,-1.4096697568893433,-0.41850194334983826
1757614447380434400,4.103434326171875,1.2160539627075195,-1.2165112495422363,-0.4135838747024536
1757614447390390500,4.113390625,1.2079333066940308,-0.8463969826698303,-0.37660476565361023
1757614447400346600,4.1233466796875,1.2478090524673462,-0.7524281144142151,-0.2667674720287323
1757614447410301400,4.133301513671875,1.160422682762146,-0.8122292160987854,-0.23304270207881927
1757614447420257500,4.143257568359375,1.0768742561340332,-1.1968234777450562,-0.15879322588443756
1757614447430213400,4.15321337890625,0.9164871573448181,-1.248998761177063,-0.057061370462179184
1757614447440169500,4.16316943359375,0.5565571784973145,-0.4845508933067322,-0.3570587635040283
1757614447450124500,4.17312451171875,0.13151027262210846,-0.11965353786945343,-0.7362327575683594
1757614447460080600,4.18308056640625,-0.36347654461860657,0.290791779756546,-1.085164189338684
1757614447470036500,4.193036376953125,-0.8328506350517273,0.41450235247612,-1.1639835834503174
1757614447479992600,4.20299267578125,-1.0722365379333496,0.20127367973327637,-0.9613791108131409
1757614447489947600,4.21294775390625,-0.8407647013664246,0.06487234681844711,-0.7929327487945557
1757614447499903500,4.222903564453125,-0.6684057116508484,0.35189905762672424,-0.5820729732513428
1757614447509859600,4.232859619140625,-0.46380335092544556,0.8459097146987915,-0.3251132667064667
1757614447519814400,4.242814453125,-0.29418447613716125,0.6967191696166992,0.06628885120153427
1757614447529770500,4.2527705078125,-0.0031977512408047915,0.835627555847168,0.27034610509872437
1757614447539726600,4.2627265625,0.31342414021492004,1.199148178100586,0.5376747250556946
1757614447549682700,4.2726826171875,0.46277081966400146,1.5030450820922852,0.7976845502853394
1757614447559637500,4.282637451171875,0.4584450423717499,1.6757745742797852,0.9965723752975464
1757614447569593600,4.292593505859375,0.4708695411682129,1.6527987718582153,1.2176669836044312
1757614447579549400,4.302549560546875,0.373844712972641,1.3464665412902832,1.397477149963379
1757614447589505500,4.312505615234375,0.2887755334377289,0.8045734763145447,1.4687960147857666
1757614447599460600,4.322460693359375,0.23344889283180237,0.5053350925445557,1.5649195909500122
1757614447609416400,4.33241650390625,0.21407021582126617,0.5892235636711121,1.4124963283538818
1757614447619372500,4.34237255859375,0.21972277760505676,0.841178834438324,1.1729460954666138
1757614447629327600,4.35232763671875,0.32551923394203186,0.8448790907859802,1.0148340463638306
1757614447639283700,4.36228369140625,0.4687727987766266,0.7202236652374268,0.8696172833442688
1757614447649239600,4.372239501953125,0.547401487827301,0.5611274242401123,0.7272351980209351
1757614447659195600,4.382195556640625,0.6050400137901306,0.18998132646083832,0.6011757850646973
1757614447669150500,4.392150390625,0.6536473631858826,-0.17901302874088287,0.46544599533081055
1757614447679106600,4.4021064453125,0.5926684141159058,-0.1950646936893463,0.36289671063423157
1757614447689062700,4.412062744140625,0.5393927097320557,0.0017323584761470556,0.40416815876960754
1757614447699017500,4.422017578125,0.5053167939186096,0.23342365026474,0.4136037528514862
1757614447708973600,4.4319736328125,0.5539891123771667,0.27359727025032043,0.4940374493598938
1757614447718929400,4.441929443359375,0.6590553522109985,0.4042477011680603,0.6000581979751587
1757614447728885800,4.4518857421875,0.8099690675735474,0.5298734307289124,0.7573738694190979
1757614447738840600,4.461840576171875,0.9462164044380188,0.4783521592617035,0.9471698999404907
1757614447748796400,4.47179638671875,1.011949896812439,0.24040430784225464,1.1411348581314087
1757614447758752500,4.48175244140625,1.018028736114502,-0.03935942426323891,1.3549810647964478
1757614447768708400,4.491708251953125,0.934341549873352,-0.23059874773025513,1.5883620977401733
1757614447778663700,4.50166357421875,0.8058896064758301,-0.3438771069049835,1.79668390750885
1757614447788619500,4.51161962890625,0.6789093613624573,-0.35768789052963257,2.032334089279175
1757614447798575600,4.52157568359375,0.597339391708374,-0.3181394040584564,2.219980001449585
1757614447808530700,4.53153076171875,0.5434984564781189,-0.2179621458053589,2.397867441177368
1757614447818486500,4.541486572265625,0.5574665069580078,-0.022371085360646248,2.5135998725891113
1757614447828442600,4.551442626953125,0.6178853511810303,-0.1898248940706253,2.5942420959472656
1757614447838398500,4.5613984375,0.6495577692985535,-0.35331153869628906,2.690721035003662
1757614447848353500,4.571353515625,0.6201538443565369,-0.395055890083313,2.750270366668701
1757614447858309600,4.5813095703125,0.5218592286109924,-0.48174071311950684,2.704089879989624
1757614447868265700,4.591265625,0.3394630551338196,-0.578667402267456,2.530695676803589
1757614447878221600,4.6012216796875,0.12076637893915176,-0.7850826382637024,2.2643022537231445
1757614447888176400,4.61117626953125,-0.12930083274841309,-1.0940582752227783,1.9533977508544922
1757614447898132500,4.621132568359375,-0.38361620903015137,-1.073929786682129,1.4364830255508423
1757614447908088300,4.63108837890625,-0.5884931087493896,-1.1772124767303467,1.0074313879013062
1757614447918043600,4.641043701171875,-0.737167239189148,-1.0592409372329712,0.552705705165863
1757614447927999500,4.65099951171875,-0.8033108115196228,-0.9702085256576538,0.11273416876792908
1757614447937955600,4.66095556640625,-0.773631751537323,-0.8938817977905273,-0.31910139322280884
1757614447947911400,4.670911376953125,-0.6879812479019165,-0.97900390625,-0.7479602694511414
1757614447957866800,4.68086669921875,-0.6091439127922058,-1.230202078819275,-1.119472622871399
1757614447967822600,4.690822509765625,-0.6352260112762451,-1.0266916751861572,-1.5583823919296265
1757614447977778400,4.7007783203125,-0.5768926739692688,-0.9486855864524841,-1.900704026222229
1757614447987734500,4.710734619140625,-0.5793507099151611,-0.8184276223182678,-2.177976369857788
1757614447997687600,4.7206875,-0.6464729905128479,-0.4168740212917328,-2.247046947479248
1757614448007643400,4.730643310546875,-0.7836909890174866,0.045810624957084656,-2.180936813354492
