time,seconds_elapsed,z,y,x
1757954094067309800,3.154309814453125,0.9408252835273743,-0.21713604032993317,0.2664242386817932
1757954094077265700,3.164265625,1.266237735748291,-0.37904638051986694,0.23480212688446045
1757954094087222800,3.174222900390625,1.541040301322937,-0.6446953415870667,0.24543772637844086
1757954094097180000,3.184179931640625,1.6519238948822021,-0.7889255285263062,0.11345066130161285
1757954094107135700,3.1941357421875,1.6843277215957642,-0.49151965975761414,-0.18372668325901031
1757954094117092900,3.2040927734375,1.682245135307312,0.20424208045005798,-0.7272669672966003
1757954094127048700,3.214048583984375,1.6619781255722046,0.9489668607711792,-1.2604485750198364
1757954094137005800,3.224005859375,1.515352487564087,0.7932845950126648,-1.4256566762924194
1757954094146963000,3.233962890625,1.3138017654418945,0.6946152448654175,-1.3924555778503418
1757954094156918800,3.243918701171875,0.9397778511047363,0.6305734515190125,-1.4910404682159424
1757954094166876000,3.2538759765625,0.5521577000617981,0.46976375579833984,-1.56899893283844
1757954094176833000,3.2638330078125,0.21225526928901672,0.4686175584793091,-1.4022890329360962
1757954094186788900,3.273788818359375,0.1071096733212471,0.43624627590179443,-1.003023386001587
1757954094196746000,3.28374609375,0.13157667219638824,0.5333390235900879,-0.5498061180114746
1757954094206702600,3.29370263671875,0.08485976606607437,0.3538443446159363,-0.33295533061027527
1757954094216659000,3.303658935546875,0.1099960058927536,0.21108907461166382,-0.119361013174057
1757954094226615800,3.31361572265625,0.09580881893634796,0.08460143953561783,-0.24359987676143646
1757954094236572000,3.323572021484375,0.02510055899620056,0.07610222697257996,-0.17641578614711761
1757954094246528800,3.33352880859375,-0.13995018601417542,-0.08431141823530197,-0.003863980295136571
1757954094256486000,3.34348583984375,-0.3249181807041168,-0.20035865902900696,0.16141659021377563
1757954094266441700,3.353441650390625,-0.2544887363910675,0.010575945489108562,0.3094180226325989
1757954094276398800,3.36339892578125,0.046962182968854904,0.03633430600166321,0.4747167229652405
1757954094286355700,3.373355712890625,0.17188015580177307,-0.24158120155334473,0.6751928329467773
1757954094296311800,3.383311767578125,0.13043230772018433,-0.2645392417907715,0.8742942214012146
1757954094306269000,3.39326904296875,-0.1166379302740097,0.19674155116081238,0.9493394494056702
1757954094316225800,3.403225830078125,-0.27968543767929077,0.42293474078178406,0.9692034125328064
1757954094326182000,3.413181884765625,-0.2711643874645233,0.48257410526275635,1.1095935106277466
1757954094336138800,3.423138671875,-0.06181729584932327,0.4371024966239929,1.1473363637924194
1757954094346094800,3.4330947265625,0.20763921737670898,0.35768383741378784,1.1641273498535156
1757954094356052000,3.443052001953125,0.4369887709617615,0.1661871075630188,1.1487582921981812
1757954094366008800,3.4530087890625,0.6073117852210999,0.08738017827272415,1.2069445848464966
1757954094375965000,3.46296484375,0.7578160762786865,0.11085966974496841,1.3668935298919678
1757954094385921800,3.472921875,0.8674411177635193,0.12959261238574982,1.5909316539764404
1757954094395879000,3.48287890625,0.9036755561828613,0.27874642610549927,1.8652268648147583
1757954094405835000,3.4928349609375,0.7697110772132874,0.06302104145288467,1.7837836742401123
1757954094415791900,3.5027919921875,0.6167516112327576,-0.18174903094768524,1.713327407836914
1757954094425748700,3.512748779296875,0.5001451373100281,0.07734458893537521,1.651611328125
1757954094435704800,3.522704833984375,0.5740542411804199,-0.21659941971302032,1.5111210346221924
1757954094445661700,3.53266162109375,0.39940252900123596,-0.39622271060943604,1.344254732131958
1757954094455617800,3.54261767578125,0.1744367778301239,0.11529064178466797,0.899890124797821
1757954094465574700,3.55257470703125,0.0780218318104744,0.8299568295478821,0.94972825050354
1757954094475531800,3.56253173828125,-0.2585045099258423,0.5727732181549072,0.2742038667201996
1757954094485487900,3.57248779296875,-0.6846504807472229,0.47845420241355896,-0.44361311197280884
1757954094495444700,3.58244482421875,-0.8906558752059937,0.9191713929176331,-0.2849832773208618
1757954094505401900,3.59240185546875,-1.0688998699188232,1.3169161081314087,-0.23686952888965607
1757954094515357700,3.602357666015625,-1.099389910697937,1.2070045471191406,-0.5061199069023132
1757954094525314800,3.612314697265625,-1.0869598388671875,1.5968960523605347,-0.8152545690536499
1757954094535272000,3.62227197265625,-0.997856616973877,2.0001511573791504,-1.0349757671356201
1757954094545227800,3.632227783203125,-0.9015780091285706,2.031648635864258,-1.159532904624939
1757954094555185000,3.642184814453125,-0.8462391495704651,2.063383102416992,-1.2570676803588867
1757954094565142000,3.65214208984375,-0.7833781242370605,2.1798269748687744,-1.3232495784759521
1757954094575097900,3.662097900390625,-0.6985673904418945,2.086940050125122,-1.2608877420425415
1757954094585055000,3.672054931640625,-0.49495115876197815,1.7939167022705078,-1.123077154159546
1757954094595010800,3.6820107421875,-0.2890951931476593,1.6652839183807373,-0.8861338496208191
1757954094604968000,3.691968017578125,-0.022403042763471603,1.3617548942565918,-0.498925119638443
1757954094614924800,3.7019248046875,0.26367104053497314,1.2713388204574585,-0.07398687303066254
1757954094624881000,3.711880859375,0.528181254863739,1.2937918901443481,0.3622852563858032
1757954094634837800,3.721837646484375,0.7426450848579407,1.460207223892212,0.7563398480415344
1757954094644795000,3.731794921875,0.9032347798347473,1.5453487634658813,1.0095285177230835
1757954094654750700,3.741750732421875,0.9550313949584961,1.6191340684890747,1.0952130556106567
1757954094664707800,3.751707763671875,0.9042478203773499,1.716927409172058,1.012570858001709
1757954094674664700,3.761664794921875,0.7097049951553345,1.8779045343399048,0.792747974395752
1757954094684620800,3.771620849609375,0.43266966938972473,1.7911491394042969,0.46081316471099854
1757954094694578000,3.781577880859375,0.1036347821354866,1.8667051792144775,0.07105500251054764
1757954094704533800,3.79153369140625,-0.20647567510604858,2.019984722137451,-0.3142048120498657
1757954094714491000,3.801490966796875,-0.4972337484359741,2.2703893184661865,-0.6730402112007141
1757954094724447700,3.81144775390625,-0.7272387146949768,2.5005781650543213,-0.9718543291091919
1757954094734403800,3.82140380859375,-1.0470324754714966,2.547191619873047,-1.077878713607788
1757954094744361000,3.83136083984375,-1.1091232299804688,1.8061507940292358,-1.4544553756713867
1757954094754317800,3.84131787109375,-1.1846270561218262,0.9430988430976868,-1.6848137378692627
1757954094764274000,3.85127392578125,-1.29747474193573,0.1339615285396576,-1.7119675874710083
1757954094774231300,3.861231201171875,-1.2103190422058105,-0.21187549829483032,-1.7759419679641724
1757954094784188200,3.871188232421875,-1.0557276010513306,-0.34852176904678345,-1.9267154932022095
1757954094794144300,3.881144287109375,-0.8565778136253357,-0.2990271747112274,-1.947135090827942
1757954094804101000,3.89110107421875,-0.6619968414306641,-0.47372227907180786,-1.906103253364563
1757954094814057200,3.90105712890625,-0.34755024313926697,-0.11098750680685043,-1.765669345855713
1757954094824014000,3.91101416015625,0.05392608046531677,0.5001330971717834,-1.6290137767791748
1757954094833971200,3.92097119140625,0.13993073999881744,0.9041144251823425,-1.3902838230133057
1757954094843927000,3.930927001953125,-0.0564425028860569,1.0493611097335815,-1.147057294845581
1757954094853884200,3.94088427734375,-0.29270830750465393,1.1746580600738525,-0.8817015290260315
1757954094863841300,3.95084130859375,-0.5809627175331116,1.4150186777114868,-0.5930039286613464
1757954094873797000,3.960797119140625,-0.7120453715324402,2.0416805744171143,-0.5054855346679688
1757954094883754200,3.970754150390625,-0.6026267409324646,2.7451133728027344,-0.6657191514968872
1757954094893711000,3.980711181640625,-0.4646041691303253,3.6349382400512695,-0.4085374176502228
1757954094903667200,3.990667236328125,-0.3985215425491333,3.8985705375671387,0.12487135827541351
1757954094913624300,4.000624267578125,-0.2430802881717682,3.708872079849243,0.7627660632133484
1757954094923581200,4.010581298828125,-0.0202163215726614,3.6196179389953613,1.0907444953918457
1757954094933537300,4.020537353515625,0.08256678283214569,3.3459365367889404,1.186600923538208
1757954094943494100,4.030494140625,0.08059843629598618,3.1627438068389893,1.2189871072769165
1757954094953451300,4.040451171875,0.0978730320930481,2.675422191619873,1.4501383304595947
1757954094963407400,4.050407470703125,0.5568251609802246,2.47623348236084,1.6971782445907593
1757954094973364200,4.0603642578125,1.0215257406234741,2.1847057342529297,1.9101123809814453
1757954094983320300,4.0703203125,1.3672977685928345,1.5848748683929443,1.868688702583313
1757954094993277200,4.080277099609375,1.3368853330612183,1.1995394229888916,1.5937024354934692
1757954095003234000,4.090234130859375,0.9650413990020752,0.9179695248603821,1.4694081544876099
1757954095013190100,4.100190185546875,0.8421165347099304,0.5553297996520996,1.5724480152130127
1757954095023147000,4.11014697265625,0.9894517064094543,0.22809095680713654,1.5224796533584595
1757954095033104100,4.120104248046875,0.9126123189926147,0.11750106513500214,1.1869142055511475
1757954095043060200,4.130060302734375,0.7014073729515076,-0.14230601489543915,0.5415122509002686
1757954095053017000,4.14001708984375,0.42888638377189636,-0.0689162164926529,-0.026827087625861168
1757954095062974200,4.14997412109375,0.26493844389915466,0.29304492473602295,-0.41301658749580383
1757954095072930000,4.159929931640625,0.18347342312335968,0.7274429798126221,-0.6998425126075745
1757954095082887200,4.16988720703125,0.09615476429462433,1.1220190525054932,-0.9390699863433838
1757954095092844300,4.17984423828125,0.020556939765810966,1.2594176530838013,-1.1294364929199219
1757954095102800100,4.189800048828125,-0.004274373408406973,1.1260812282562256,-1.2975285053253174
1757954095112757200,4.19975732421875,0.0213010273873806,0.8631584644317627,-1.3910731077194214
1757954095122713000,4.209713134765625,0.10250560194253922,0.6384214758872986,-1.4351415634155273
1757954095132670200,4.219670166015625,0.17498458921909332,0.6372116208076477,-1.4174443483352661
1757954095142627300,4.22962744140625,0.20580536127090454,0.7090961933135986,-1.42166006565094
1757954095152583200,4.239583251953125,0.216233491897583,0.7762027978897095,-1.414185643196106
1757954095162540300,4.249540283203125,0.23516511917114258,0.7619578242301941,-1.3956513404846191
1757954095172497200,4.2594970703125,0.3000333309173584,0.5769650340080261,-1.334143877029419
1757954095182453200,4.269453369140625,0.3158484995365143,0.31759339570999146,-1.238080620765686
1757954095192410000,4.27941015625,0.35266751050949097,0.10422520339488983,-1.1393884420394897
1757954095202367200,4.2893671875,0.6635297536849976,0.07176979631185532,-0.7023413777351379
1757954095212323000,4.299322998046875,0.9087650775909424,-0.11073184013366699,-0.270586222410202
1757954095222280200,4.3092802734375,0.8980647921562195,-0.8966202735900879,-0.358346164226532
1757954095232237000,4.319237060546875,0.8954213261604309,-1.2718071937561035,-0.38016384840011597
1757954095242193200,4.329193115234375,0.849018394947052,-1.1768708229064941,-0.2525017559528351
1757954095252150300,4.339150390625,0.7373542189598083,-0.9409789443016052,-0.12856915593147278
1757954095262107100,4.349107177734375,0.6140447854995728,-0.6289028525352478,0.011062238365411758
1757954095272063200,4.359063232421875,0.48900777101516724,-0.33987927436828613,0.1448804885149002
1757954095282020000,4.36902001953125,0.31698381900787354,-0.008205997757613659,0.32340627908706665
1757954095291976200,4.37897607421875,0.10357672721147537,0.3399890065193176,0.5298944711685181
1757954095301933300,4.388933349609375,-0.1454368233680725,0.4964292049407959,0.720353364944458
1757954095311890200,4.39889013671875,-0.4403206706047058,0.4224929213523865,0.8784266114234924
1757954095321846300,4.40884619140625,-0.7315386533737183,0.2966330051422119,1.087671160697937
1757954095331803100,4.41880322265625,-0.9941987991333008,0.0211244598031044,1.3337230682373047
1757954095341760300,4.42876025390625,-1.1748723983764648,-0.3165989816188812,1.5758030414581299
1757954095351716400,4.43871630859375,-1.3009123802185059,-0.05630668252706528,1.546792984008789
1757954095361673200,4.448673095703125,-1.4373594522476196,0.5247908234596252,1.4021931886672974
1757954095371630000,4.458630126953125,-1.6290100812911987,1.129641056060791,1.2925833463668823
1757954095381586400,4.46858642578125,-1.8116734027862549,1.5548996925354004,1.2576764822006226
1757954095391543000,4.47854296875,-1.918951153755188,1.777979850769043,1.2957205772399902
1757954095401500200,4.488500244140625,-1.885266661643982,1.7424376010894775,1.3245457410812378
1757954095411456000,4.4984560546875,-1.725446343421936,1.7751563787460327,1.298754096031189
1757954095421413000,4.5084130859375,-1.3882299661636353,1.6216435432434082,1.1118566989898682
1757954095431370200,4.518370361328125,-1.2437199354171753,1.5206942558288574,1.0862040519714355
1757954095441326000,4.528326171875,-1.1939270496368408,1.569569706916809,1.1091504096984863
1757954095451283200,4.538283203125,-1.1918284893035889,1.5204449892044067,1.1408979892730713
1757954095461240300,4.548240234375,-1.1512749195098877,1.285588026046753,1.1951090097427368
1757954095471196200,4.558196044921875,-1.1109323501586914,0.9011726975440979,1.1797287464141846
1757954095481153300,4.5681533203125,-1.0761338472366333,0.5620366930961609,1.1528140306472778
1757954095491110100,4.578110107421875,-1.1188099384307861,0.40488728880882263,1.116377353668213
1757954095501066200,4.588066162109375,-1.16902494430542,0.43352293968200684,1.013372778892517
1757954095511023400,4.5980234375,-1.1711474657058716,0.6977316737174988,0.7686561942100525
1757954095520979200,4.607979248046875,-1.162612795829773,0.9382886290550232,0.5383196473121643
1757954095530936300,4.617936279296875,-1.1548888683319092,1.0522111654281616,0.4318227767944336
1757954095540893400,4.6278935546875,-1.1214427947998047,1.0900582075119019,0.3902561664581299
1757954095550849300,4.637849365234375,-1.0314942598342896,1.0746110677719116,0.3835276961326599
1757954095560806400,4.647806396484375,-0.8290241956710815,1.0517797470092773,0.34942376613616943
1757954095570763000,4.657762939453125,-0.4562780559062958,1.0956039428710938,0.1891970932483673
1757954095580719400,4.66771923828125,0.024330107495188713,0.980368435382843,0.021819544956088066
