time,seconds_elapsed,z,y,x
1757954102175756300,11.26275634765625,0.9434311894357204,0.05082184022068977,-1.7324615062326192
1757954102185713400,11.27271337890625,1.2110166157711297,0.7353466574043035,-2.9082202730745075
1757954102195670300,11.282670166015626,1.3272984048306942,1.5844745922893284,-2.887182745742798
1757954102205626400,11.29262646484375,1.7088064898788928,1.6297569185614584,-3.300530907166004
1757954102215583200,11.302583251953125,2.0629414148330687,1.2279694310724734,-3.8456566060096025
1757954102225539300,11.312539306640625,2.1686469378858804,0.49969431948959825,-3.613818857946992
1757954102235496200,11.32249609375,1.5725912622720002,-0.3618085283219814,-2.9937159517914056
1757954102245453300,11.332453369140625,0.7221855625361203,-0.740349580258131,-1.6270640262156724
1757954102255409200,11.3424091796875,0.14442074589431286,-1.1086597455590963,-0.5957470480561257
1757954102265366300,11.3523662109375,-0.6746843911707401,-1.1317729101210832,-0.08047580472826957
1757954102275322000,11.362322021484376,-1.128643964445591,-0.7762836479485035,0.7157774490594864
1757954102285279200,11.372279296875,-1.2876415172249078,-0.5452426032215356,1.4085101226180792
1757954102295236400,11.382236328125,-0.9968857162475585,-0.357530997133255,1.64081373462677
1757954102305192200,11.392192138671875,-0.6668985596001148,-0.07483809110224246,1.5748177061498163
1757954102315149300,11.4021494140625,-0.5790349827080965,0.3287970700800419,1.7520102563112974
1757954102325105200,11.412105224609375,-0.4706867996593937,0.522147558838129,1.5280629692375658
1757954102335062300,11.422062255859375,-0.11771974944081157,0.5812473980605601,1.3197674248039721
1757954102345019400,11.432019287109375,-0.4260229340791702,0.5509031132012605,1.0501479353576897
1757954102354975200,11.441975341796875,-0.4061912754058838,0.5804734910786151,0.7914876468211411
1757954102364932400,11.451932373046875,-1.0408405933082103,0.6047755731642246,0.630243191897869
1757954102374888200,11.46188818359375,-1.0966109958469867,0.6326894160062074,1.5128484489709138
1757954102384845300,11.47184521484375,-0.6694891606152057,0.32634500075280665,1.5058277565538882
1757954102394802400,11.481802490234376,-2.003742206889391,0.10453238762021064,2.5969676275134086
1757954102404758300,11.49175830078125,-2.605978616964817,0.0426858800381422,4.166584842410684
1757954102414715400,11.50171533203125,-1.8373241487205028,0.403781291654706,4.888881464105844
1757954102424671200,11.511671142578125,-2.3449907622635364,1.2219921102285385,5.6559933790832755
1757954102434628400,11.52162841796875,-2.3761083695828913,1.5935510481923818,4.987915838831663
1757954102444584400,11.53158447265625,-1.9720751489937305,1.7220821510374544,3.856134745404124
1757954102454541300,11.541541259765625,-1.9299755444109439,1.1108043563723564,0.27157529968917365
1757954102464498200,11.551498291015625,-1.3463947349667549,0.11461831282675265,-4.289482907804847
1757954102474454300,11.561454345703124,-0.6666110478956252,-0.7726993597209453,-6.662176500508189
1757954102484411100,11.5714111328125,0.1135702650785446,-1.3738105651587247,-6.361251772215962
1757954102494367500,11.581367431640626,0.6022060880023986,-1.8169611596494912,-3.9863019250184295
1757954102504324000,11.591323974609375,0.38840208234563467,-2.008278096753359,-2.2845061906844375
1757954102514281200,11.60128125,-0.22079013821706175,-1.5948276439994573,-1.4291811547249555
1757954102524237300,11.6112373046875,-0.5546083974599838,-0.9265729936152696,-0.9474830951750278
1757954102534194200,11.621194091796875,-0.6240399533435702,-0.3698427816957235,-0.6533253767997026
1757954102544150300,11.631150390625,-0.5041758488178253,-0.09115852678418158,-0.3548585630536079
1757954102554107100,11.641107177734375,-0.3643906537696719,-0.09777473005354403,-0.0005289923101663589
1757954102564064300,11.651064208984375,-0.37210342010408637,-0.2635188344836235,0.398743882009387
1757954102574020400,11.661020263671874,-0.5534902070850134,-0.5049380653619766,0.8339309502750635
1757954102583977200,11.670977294921874,-0.8919333496496081,-0.7220750878989696,1.1874012738406658
1757954102593933300,11.680933349609376,-1.1491337947666644,-0.7745370965421199,1.4634002351909876
1757954102603890200,11.69089013671875,-1.1955097614943981,-0.7051116781383753,1.7471838590681552
1757954102613847300,11.700847412109376,-1.0746572304531932,-0.5362316137701273,2.0301924069195985
1757954102623803400,11.710803466796875,-0.7017170672640204,-0.22190262950360773,2.313985967668891
1757954102633760300,11.72076025390625,-0.210406252977252,0.2005629043549299,2.588451143580675
1757954102643716400,11.73071630859375,0.20263094280064106,0.6754682350248098,2.7201152837544678
1757954102653673200,11.740673095703125,0.4600713341534137,1.0490332521140575,2.789295787486434
1757954102663630300,11.75063037109375,0.6517629497885704,1.2938742741346358,2.733736981871724
1757954102673586400,11.76058642578125,0.9453145189642905,1.398359315481782,2.586000243297219
1757954102683543300,11.770543212890624,1.2172785257101058,1.387335232642293,2.333139580950141
1757954102693499400,11.78049951171875,1.4219932890474796,1.2815098826020954,2.0047037453979253
1757954102703456300,11.790456298828126,1.726350329875946,1.1038140590935945,1.5399591587364674
1757954102713413000,11.8004130859375,2.0718793390482664,0.8497925362735986,0.8235451653391123
1757954102723369500,11.810369384765625,2.2401450709104536,0.5638569950595498,0.04239595718085765
1757954102733326000,11.820326171875,2.2846242641061543,0.31678777559548615,-0.6941337725281715
1757954102743282400,11.830282470703125,2.300238597345352,0.09585691373348236,-1.2312784094899891
1757954102753239300,11.8402392578125,2.3602198955774307,-0.05340981088727712,-1.4886767152667044
1757954102763195400,11.8501953125,2.4170243173390626,-0.12569734072387218,-1.4764415030717848
1757954102773152300,11.86015234375,2.45876794809103,-0.06899257994443178,-1.3229565762341022
1757954102783108600,11.870108642578124,2.392362754291296,0.08532821319550275,-1.1729741045594215
1757954102793065000,11.88006494140625,2.2511621394872665,0.26014000570029017,-1.304099900072813
1757954102803021600,11.890021484375,2.2279612966418263,0.4396288501054048,-1.5008435384005308
1757954102812977700,11.899977783203125,2.0231272908389566,0.494644342623651,-1.5418547632247208
1757954102822934800,11.909934814453125,1.6820143445432185,0.4886155838534236,-1.5483891334295272
1757954102832891600,11.9198916015625,1.5473755724728107,0.4045835479483008,-1.5121324096560478
1757954102842847700,11.92984765625,1.3713701862692833,0.28777327803522346,-1.3396154500901698
1757954102852804900,11.939804931640625,1.0916945822328328,0.1489063668757677,-0.9154840288460254
1757954102862760700,11.9497607421875,0.7485901698589325,0.01308159989118576,-0.4295136988043785
1757954102872717800,11.9597177734375,0.3491097902685404,-0.011695406229794024,-0.019058920735120773
1757954102882674700,11.9696748046875,-0.048261049821972844,0.030303368327021598,0.5473503891557455
1757954102892630800,11.979630859375,-0.3405716790258884,0.0903606544047594,0.8019546802997589
1757954102902588000,11.989587890625,-0.31732290538549424,0.11913520572930573,0.8021762140959501
1757954102912543700,11.999543701171875,-0.11759060663580893,0.14186346262693406,0.7559650825411081
1757954102922500900,12.0095009765625,-0.04303600865006447,0.2629407423347235,0.361277782446146
1757954102932456700,12.019456787109375,0.3905898016482591,0.30567250734120605,-0.017096096229553222
1757954102942413800,12.029413818359375,0.7298550742506981,0.3055783993169665,-0.2983908259004354
1757954102952371000,12.039370849609375,0.71164897095263,0.3548050793007016,-0.543345245167613
1757954102962326800,12.049326904296874,0.6904208894848823,0.338651524618268,-0.5864356143534183
1757954102972284000,12.059283935546874,0.6560901653379202,0.30307080041021106,-0.4890688805788755
1757954102982239700,12.06923974609375,0.722773591557145,0.3058016866788268,-0.3542886542111635
1757954102992196900,12.07919677734375,0.6682388682931661,0.2707300810366869,-0.265060218706727
1757954103002154000,12.089154052734376,0.5222089336365461,0.23682518108636139,-0.2663625334769487
1757954103012109800,12.09910986328125,0.3898363529324531,0.1684974947914481,-0.332860666257143
1757954103022067000,12.10906689453125,0.15187223094403743,0.06861848593503236,-0.3825105400890112
1757954103032022800,12.119022705078125,-0.08366261807084083,-0.030838498117029666,-0.38377076928317544
1757954103041980000,12.12897998046875,-0.22368542126715182,-0.12753010910898446,-0.3267208483278751
1757954103051935700,12.138935791015625,-0.2533452309936285,-0.1273778411567211,-0.11942425180375575
1757954103061892900,12.148892822265625,-0.2791863592147827,-0.0346691623210907,0.16302490859925747
1757954103071849700,12.158849609375,-0.1914788496673107,0.1022726259946823,0.3566939617872238
1757954103081805800,12.168805908203124,0.037537411233782764,0.2557096220374107,0.33630350018739696
1757954103091762700,12.1787626953125,0.16730886952877044,0.35788375609368084,0.17965806349217892
1757954103101718800,12.18871875,0.18514204786121843,0.3649839434877038,-0.026610359027981756
1757954103111675600,12.198675537109375,0.07146364623308181,0.30879122388362884,-0.20532675775587558
1757954103121632800,12.2086328125,-0.14387626375406978,0.15444704986810684,-0.2830634929090738
1757954103131588600,12.218588623046875,-0.3896925605475902,0.03665858257263899,-0.22349720521867275
1757954103141545700,12.228545654296875,-0.5237082322835922,-0.016269874538481235,-0.0954237830132246
1757954103151501800,12.238501708984375,-0.5516761434003711,-0.026904958060383795,0.06656359923183917
1757954103161458700,12.248458740234375,-0.6297650529921055,0.03458265308141708,0.14086509923934937
1757954103171414800,12.258414794921874,-0.6316442908674478,0.08037439018040896,0.13419862708747385
1757954103181371600,12.26837158203125,-0.6338841787487268,0.0580859860047698,0.0837771843612194
1757954103191328800,12.278328857421876,-0.6233049170672893,-0.0007762450695037841,0.10588847840428352
1757954103201284900,12.288284912109376,-0.6704758335649966,-0.09315788390785455,0.1748258210301399
1757954103211241700,12.29824169921875,-0.7013584630846977,-0.1290951664686203,0.30219430983662604
1757954103221197800,12.30819775390625,-0.7513467750906944,-0.11513649148195981,0.4363783238768577
1757954103231154700,12.31815478515625,-0.761155636921525,-0.09217939426451921,0.5862000520318746
1757954103241111800,12.32811181640625,-0.6834206553339958,0.018128069625794885,0.6094698684602976
1757954103251068000,12.33806787109375,-0.44292263095378875,0.06626110915392637,0.5865396592497826
1757954103261024800,12.348024658203125,-0.1846516339957714,0.07608955246806144,0.6103092418938875
1757954103270980900,12.35798095703125,0.04760229365229606,0.04513414997309446,0.5808534303069114
1757954103280937700,12.367937744140624,0.34818916829228397,-0.011777823816239832,0.5024333890646696
1757954103290893800,12.377893798828126,0.5253738274082541,-0.0710544809103012,0.4392307906985283
1757954103300851000,12.387850830078126,0.4471943169236183,-0.11362637917995452,0.26984803750514985
1757954103310807800,12.397807861328126,0.4147159426450729,-0.18772621913552284,0.12202186708152293
1757954103320764000,12.407763916015625,0.2533317869901657,-0.21453765369355676,-0.056581134399771686
1757954103330720800,12.417720703125,0.1765916616588831,-0.17705197264701128,-0.25824352442920206
1757954103340676900,12.4276767578125,0.19911650493890046,-0.09816431389302015,-0.35862580663263793
1757954103350634000,12.437634033203125,0.1610924792319536,-0.0052735564887523645,-0.38166649048030377
1757954103360589800,12.44758984375,0.17572247760891913,0.07042056692093611,-0.3561012565910816
1757954103370547000,12.457546875,0.14587562087774275,0.09508680614382028,-0.26463936294615265
1757954103380503800,12.46750390625,0.039106267985701555,0.07304097855240106,-0.18321663275659084
1757954103390459600,12.477459716796876,-0.018786533534526823,0.028993162511289118,-0.14348083469569684
1757954103400416800,12.487416748046876,-0.09091127402484417,-0.03275280730575323,-0.04832359366416931
1757954103410372600,12.49737255859375,-0.18854659560769796,-0.12383183911293744,0.18603110565543174
1757954103420329700,12.507329833984375,-0.34352380682975053,-0.1933846832886338,0.4134089516997337
1757954103430285600,12.51728564453125,-0.5335176786363125,-0.1574178823724389,0.5547194566190242
1757954103440242700,12.52724267578125,-0.5539966953024268,-0.055204000827670095,0.6035071606636047
1757954103450199800,12.53719970703125,-0.49522331155538557,0.0025350714355707165,0.5724176103949546
