time,seconds_elapsed,z,y,x
1757954094081000700,3.168000732421875,1.381279468536377,-0.4800453186035156,0.24819721281528473
1757954094090957800,3.177957763671875,1.5942002534866333,-0.727778971195221,0.2158934473991394
1757954094100914700,3.187914794921875,1.6569442749023438,-0.7566567063331604,0.026884369552135468
1757954094110870800,3.197870849609375,1.7017614841461182,-0.2046774923801422,-0.36549079418182373
1757954094120828000,3.207827880859375,1.6689053773880005,0.44966384768486023,-0.9475842714309692
1757954094130783700,3.21778369140625,1.6255344152450562,0.966143012046814,-1.3726238012313843
1757954094140740900,3.227740966796875,1.4356023073196411,0.7833763957023621,-1.3729097843170166
1757954094150697700,3.23769775390625,1.180944800376892,0.6594786047935486,-1.433970332145691
1757954094160653800,3.24765380859375,0.7938927412033081,0.5864818692207336,-1.525246500968933
1757954094170611000,3.25761083984375,0.4058147370815277,0.44670069217681885,-1.5547326803207397
1757954094180567800,3.26756787109375,0.1422579139471054,0.46114060282707214,-1.2486447095870972
1757954094190524000,3.27752392578125,0.10541634261608124,0.43481341004371643,-0.8497745394706726
1757954094200481000,3.28748095703125,0.1276249885559082,0.46911969780921936,-0.4572267234325409
1757954094210438000,3.29743798828125,0.1098305881023407,0.2650194764137268,-0.25736644864082336
1757954094220394000,3.30739404296875,0.09539838135242462,0.17046606540679932,-0.11584208160638809
1757954094230350800,3.317350830078125,0.07894563674926758,0.10044776648283005,-0.25339746475219727
1757954094240307000,3.327306884765625,-0.03617482632398605,0.016432229429483414,-0.11276177316904068
1757954094250263800,3.337263916015625,-0.21415910124778748,-0.12677626311779022,0.06416977941989899
1757954094260220700,3.347220703125,-0.36124417185783386,-0.21310077607631683,0.2138490229845047
1757954094270176800,3.3571767578125,-0.13175958395004272,0.11141864210367203,0.3712805509567261
1757954094280133600,3.367133544921875,0.11677325516939163,-0.07071893662214279,0.5462175011634827
1757954094290090800,3.3770908203125,0.1730675995349884,-0.30168023705482483,0.7589018940925598
1757954094300046800,3.387046875,0.05692555010318756,-0.11558279395103455,0.9053163528442383
1757954094310003700,3.397003662109375,-0.2029290646314621,0.29113632440567017,0.9405250549316406
1757954094319960800,3.4069609375,-0.3073415160179138,0.48294970393180847,1.0355980396270752
1757954094329916700,3.416916748046875,-0.20700596272945404,0.47916820645332336,1.135955810546875
1757954094339873800,3.426873779296875,0.02691732347011566,0.412327378988266,1.160459280014038
1757954094349830000,3.436829833984375,0.3022961914539337,0.286385715007782,1.1561002731323242
1757954094359786800,3.446786865234375,0.5019264817237854,0.1195908933877945,1.1580315828323364
1757954094369744000,3.456743896484375,0.6583811044692993,0.07660601288080215,1.25564706325531
1757954094379699700,3.46669970703125,0.7984010577201843,0.1348639875650406,1.4543471336364746
1757954094389656800,3.47665673828125,0.9650857448577881,0.08891333639621735,1.6899073123931885
1757954094399614000,3.486614013671875,0.8431044220924377,0.261737585067749,1.8815250396728516
1757954094409569800,3.49656982421875,0.7205708026885986,-0.08643464744091034,1.737643837928772
1757954094419527000,3.50652685546875,0.5594401955604553,-0.09589392691850662,1.6926255226135254
1757954094429483800,3.51648388671875,0.543280303478241,-0.0012947829673066735,1.5730959177017212
1757954094439440000,3.52643994140625,0.5255926847457886,-0.34638452529907227,1.457533836364746
1757954094449396700,3.536396728515625,0.3334352374076843,-0.3754035234451294,1.1876981258392334
1757954094459352800,3.546352783203125,0.03777828440070152,0.48771604895591736,0.7907710671424866
1757954094469309700,3.556309814453125,0.03234796226024628,0.7173416614532471,0.8775018453598022
1757954094479266800,3.566266845703125,-0.43498194217681885,0.4614899158477783,-0.10738062858581543
1757954094489222700,3.57622265625,-0.7827081680297852,0.5820407867431641,-0.42949196696281433
1757954094499179800,3.5861796875,-0.9951256513595581,1.137499451637268,-0.21525849401950836
1757954094509137000,3.596136962890625,-1.0697064399719238,1.3206676244735718,-0.3281332850456238
1757954094519092700,3.6060927734375,-1.1040798425674438,1.2538939714431763,-0.6370564699172974
1757954094529049900,3.6160498046875,-1.0684337615966797,1.7970585823059082,-0.8952215313911438
1757954094539006700,3.6260068359375,-0.9612671732902527,2.056981086730957,-1.0904326438903809
1757954094548962800,3.635962890625,-0.8802375793457031,2.0124664306640625,-1.1951299905776978
1757954094558920000,3.645919921875,-0.8258324861526489,2.1315131187438965,-1.2909116744995117
1757954094568876800,3.655876708984375,-0.8086836934089661,2.2275466918945312,-1.3118661642074585
1757954094578833000,3.6658330078125,-0.6191369295120239,1.9332929849624634,-1.2119967937469482
1757954094588790000,3.6757900390625,-0.42512673139572144,1.7539633512496948,-1.053348422050476
1757954094598745900,3.685745849609375,-0.20292480289936066,1.5675572156906128,-0.7557476758956909
1757954094608703000,3.695702880859375,0.08799728751182556,1.2834631204605103,-0.3386000990867615
1757954094618659800,3.705659912109375,0.36193135380744934,1.2871345281600952,0.08416711539030075
1757954094628616000,3.715615966796875,0.6099187731742859,1.3518080711364746,0.521727442741394
1757954094638573000,3.725572998046875,0.8058243989944458,1.5013307332992554,0.8685244917869568
1757954094648529700,3.73552978515625,0.9357936978340149,1.5672928094863892,1.0631418228149414
1757954094658486000,3.745486083984375,0.9459800124168396,1.6353682279586792,1.0845224857330322
1757954094668442600,3.755442626953125,0.8255046606063843,1.8203904628753662,0.9395050406455994
1757954094678399700,3.765399658203125,0.609219491481781,1.8496841192245483,0.6766225695610046
1757954094688355800,3.77535595703125,0.3035961985588074,1.813938021659851,0.3169620633125305
1757954094698312700,3.785312744140625,-0.015809504315257072,1.913378357887268,-0.07452286779880524
1757954094708268800,3.795268798828125,-0.3272481858730316,2.1214075088500977,-0.4517083466053009
1757954094718225700,3.8052255859375,-0.5947496891021729,2.3771278858184814,-0.7909481525421143
1757954094728182800,3.815182861328125,-0.830009937286377,2.5648794174194336,-1.0481091737747192
1757954094738139000,3.825138916015625,-1.100860595703125,2.2914624214172363,-1.1818872690200806
1757954094748095700,3.835095703125,-1.1089962720870972,1.4996833801269531,-1.5786316394805908
1757954094758052900,3.845052978515625,-1.246987223625183,0.5998753905296326,-1.6955646276474
1757954094768008700,3.8550087890625,-1.2846758365631104,-0.03887585923075676,-1.7195212841033936
1757954094777966300,3.86496630859375,-1.1645339727401733,-0.2990981340408325,-1.8375425338745117
1757954094787923200,3.874923095703125,-0.9837488532066345,-0.28796035051345825,-1.9363141059875488
1757954094797879300,3.88487939453125,-0.796990692615509,-0.3987417221069336,-1.9535117149353027
1757954094807836400,3.89483642578125,-0.5716477632522583,-0.40340471267700195,-1.842929482460022
1757954094817792300,3.904792236328125,-0.18142326176166534,0.13097934424877167,-1.7263538837432861
1757954094827749400,3.914749267578125,0.133574441075325,0.6850811839103699,-1.546028733253479
1757954094837706000,3.9247060546875,0.07779879868030548,0.97459876537323,-1.2946566343307495
1757954094847662300,3.934662353515625,-0.14151449501514435,1.0969452857971191,-1.05280601978302
1757954094857619200,3.944619140625,-0.42317602038383484,1.2364563941955566,-0.7573455572128296
1757954094867576000,3.954576171875,-0.6521831154823303,1.5653640031814575,-0.5313119888305664
1757954094877532200,3.9645322265625,-0.7312926054000854,2.328428268432617,-0.544049084186554
1757954094887489000,3.974489013671875,-0.5233057141304016,3.0690054893493652,-0.6130602359771729
1757954094897446100,3.984446044921875,-0.4519369304180145,3.819546937942505,-0.24430111050605774
1757954094907402200,3.99440234375,-0.35265102982521057,3.8105008602142334,0.3828244209289551
1757954094917359000,4.004359130859375,-0.1644747108221054,3.6862220764160156,0.9220735430717468
1757954094927316200,4.014316162109375,0.0351390615105629,3.4741721153259277,1.1611536741256714
1757954094937272300,4.024272216796875,0.08436333388090134,3.31174373626709,1.17445969581604
1757954094947229200,4.034229248046875,0.07184449583292007,3.0152409076690674,1.289754033088684
1757954094957186300,4.044186279296875,0.20639832317829132,2.5529465675354004,1.5590211153030396
1757954094967142100,4.05414208984375,0.7447278499603271,2.3913378715515137,1.788830041885376
1757954094977099300,4.064099365234375,1.16398286819458,1.9730181694030762,1.9387388229370117
1757954094987055400,4.074055419921875,1.4213942289352417,1.4172710180282593,1.7656503915786743
1757954094997012200,4.08401220703125,1.1969760656356812,1.0909013748168945,1.5213195085525513
1757954095006969000,4.093968994140625,0.8680219054222107,0.8026477694511414,1.4905985593795776
1757954095016925200,4.10392529296875,0.9172517657279968,0.3837958574295044,1.5879682302474976
1757954095026882000,4.113882080078125,0.9572648406028748,0.20150943100452423,1.4414269924163818
1757954095036839200,4.123839111328125,0.8611569404602051,0.012472393922507763,0.9570773243904114
1757954095046795000,4.133794921875,0.5901069641113281,-0.170627161860466,0.3100756108760834
1757954095056752000,4.143752197265625,0.34720057249069214,0.04505506530404091,-0.19148601591587067
1757954095066709200,4.153709228515625,0.2308872640132904,0.4508584141731262,-0.5227426290512085
1757954095076665000,4.1636650390625,0.1487380713224411,0.8950494527816772,-0.7974479794502258
1757954095086622200,4.173622314453125,0.060955025255680084,1.211516261100769,-1.0132887363433838
1757954095096579300,4.183579345703125,0.0018474981188774109,1.2322125434875488,-1.1966713666915894
1757954095106535200,4.19353515625,-0.004445868544280529,1.0359938144683838,-1.3382172584533691
1757954095116492300,4.2034921875,0.04731586202979088,0.7636000514030457,-1.4178811311721802
1757954095126448000,4.2134482421875,0.13758128881454468,0.6056772470474243,-1.4276145696640015
1757954095136405200,4.2234052734375,0.18456584215164185,0.6655113101005554,-1.4174226522445679
1757954095146362400,4.2333623046875,0.20633602142333984,0.7345196008682251,-1.420524001121521
1757954095156318200,4.243318115234375,0.21605202555656433,0.7911006212234497,-1.4103655815124512
1757954095166275300,4.253275390625,0.25541597604751587,0.7089544534683228,-1.3813800811767578
1757954095176232200,4.263232177734375,0.31305503845214844,0.4904721677303314,-1.2956815958023071
1757954095186188300,4.273188232421875,0.2944992780685425,0.19795407354831696,-1.2106144428253174
1757954095196145400,4.2831455078125,0.44287705421447754,0.08598998188972473,-1.029479742050171
1757954095206102000,4.29310205078125,0.7826416492462158,0.07338802516460419,-0.48611322045326233
1757954095216058400,4.303058349609375,0.9144191145896912,-0.38606157898902893,-0.2648594081401825
1757954095226015000,4.313014892578125,0.8856786489486694,-1.1259697675704956,-0.4028034508228302
1757954095235972000,4.32297216796875,0.8925679922103882,-1.2550220489501953,-0.331051230430603
1757954095245928200,4.33292822265625,0.808488667011261,-1.101309061050415,-0.2083258479833603
1757954095255885000,4.342885009765625,0.6860767006874084,-0.8300375938415527,-0.07384660840034485
1757954095265842200,4.35284228515625,0.5669184327125549,-0.5142222046852112,0.05979059636592865
1757954095275798000,4.362798095703125,0.42696693539619446,-0.2320304811000824,0.20618270337581635
1757954095285755100,4.372755126953125,0.23580710589885712,0.13723337650299072,0.3994579613208771
1757954095295711200,4.382711181640625,0.011876005679368973,0.4316500723361969,0.6083682775497437
1757954095305668000,4.392668212890625,-0.25151076912879944,0.483052134513855,0.7779019474983215
1757954095315625200,4.402625244140625,-0.5497999787330627,0.3789440989494324,0.954863429069519
1757954095325581300,4.412581298828125,-0.8392184972763062,0.22253155708312988,1.1721417903900146
1757954095335538200,4.4225380859375,-1.0768423080444336,-0.13328993320465088,1.44716477394104
1757954095345495300,4.432495361328125,-1.2231483459472656,-0.2919435203075409,1.575843334197998
1757954095355451100,4.442451171875,-1.3473560810089111,0.13920627534389496,1.5050853490829468
1757954095365408300,4.452408203125,-1.5100066661834717,0.7666512131690979,1.3530080318450928
1757954095375365400,4.462365478515625,-1.7073404788970947,1.3063476085662842,1.2728010416030884
1757954095385321200,4.4723212890625,-1.8650470972061157,1.6573368310928345,1.2591805458068848
1757954095395278300,4.4822783203125,-1.9266207218170166,1.77692711353302,1.3491168022155762
1757954095405235200,4.492235107421875,-1.8761796951293945,1.7395665645599365,1.330837607383728
1757954095415191300,4.50219140625,-1.5764294862747192,1.7590636014938354,1.221358060836792
1757954095425148200,4.512148193359375,-1.3228815793991089,1.5544884204864502,1.086389422416687
1757954095435105000,4.52210498046875,-1.221205711364746,1.5287177562713623,1.0982731580734253
1757954095445061000,4.53206103515625,-1.1881624460220337,1.5870277881622314,1.1151965856552124
1757954095455018200,4.542018310546875,-1.197638988494873,1.3946356773376465,1.1750569343566895
1757954095464975000,4.55197509765625,-1.138038992881775,1.1712205410003662,1.1768099069595337
1757954095474931200,4.56193115234375,-1.0899779796600342,0.756801187992096,1.180977463722229
1757954095484888300,4.571888427734375,-1.0863888263702393,0.48881077766418457,1.1389669179916382
1757954095494845200,4.58184521484375,-1.146010398864746,0.3824782073497772,1.0958603620529175
1757954095504801300,4.59180126953125,-1.1814589500427246,0.5146557092666626,0.9337655901908875
1757954095514758100,4.601758056640625,-1.1729069948196411,0.8014733195304871,0.6685882806777954
1757954095524714200,4.61171435546875,-1.1630258560180664,0.9930816292762756,0.48544034361839294
1757954095534671400,4.62167138671875,-1.1466554403305054,1.0729074478149414,0.41319358348846436
1757954095544628200,4.631628173828125,-1.0998315811157227,1.0948550701141357,0.38288649916648865
1757954095554584300,4.641584228515625,-0.9804546236991882,1.0660758018493652,0.38942936062812805
1757954095564541200,4.651541259765625,-0.7105134725570679,1.063863754272461,0.30006521940231323
1757954095574498300,4.661498291015625,-0.2879169285297394,1.0955746173858643,0.12380071729421616
1757954095584454400,4.671454345703125,0.18710610270500183,0.8828285932540894,-0.0469936802983284
1757954095594411000,4.681410888671875,0.5944733619689941,0.63568115234375,-0.20043516159057617
1757954095604368100,4.6913681640625,0.875205397605896,0.33513423800468445,-0.3554500937461853
