time,seconds_elapsed,z,y,x
1757954094329916700,3.416916748046875,1.3370558287352323,9.606078327816725,1.451185481262207
1757954094339873800,3.426873779296875,1.2336996452875435,9.622073184806109,1.436696352660656
1757954094349830000,3.436829833984375,1.1274876340173183,9.633331076401472,1.4484820675224066
1757954094359786800,3.446786865234375,1.0196453181315213,9.639736267268658,1.485325212881714
1757954094369744000,3.456743896484375,0.90582180894427,9.642475921365618,1.540300811780989
1757954094379699700,3.46669970703125,0.7780630056459457,9.642294719579816,1.609708986788988
1757954094389656800,3.47665673828125,0.6296632731180638,9.639138885897397,1.6914241240538657
1757954094399614000,3.486614013671875,0.45925968897696584,9.633194882801174,1.777924011377245
1757954094409569800,3.49656982421875,0.28746828547297043,9.625841012907028,1.852280164181441
1757954094419527000,3.50652685546875,0.12012438116343692,9.617379474031925,1.9136210603289305
1757954094429483800,3.51648388671875,-0.037617643713008145,9.607825463744998,1.9643407553493974
1757954094439440000,3.52643994140625,-0.18620593249937517,9.595072365155815,2.0174951301708814
1757954094449396700,3.536396728515625,-0.32310810119081285,9.583020692834257,2.0571116857662797
1757954094459352800,3.546352783203125,-0.4152804811926558,9.57540612617731,2.0759388435721395
1757954094469309700,3.556309814453125,-0.4834833355315029,9.570718845143913,2.082776288376748
1757954094479266800,3.566266845703125,-0.509039180537872,9.572901449880003,2.0665927769474686
1757954094489222700,3.57622265625,-0.4663887736719101,9.587275427669287,2.0092272141717373
1757954094499179800,3.5861796875,-0.419318431471847,9.605876667764782,1.9291608670271931
1757954094509137000,3.596136962890625,-0.372253021175228,9.626520227342844,1.8335558822281657
1757954094519092700,3.6060927734375,-0.30435057455506176,9.647515669098496,1.732975008712709
1757954094529049900,3.6160498046875,-0.20406720441514625,9.667750063353777,1.6319767865680157
1757954094539006700,3.6260068359375,-0.0768653043472208,9.685164139491318,1.5368993327744305
1757954094548962800,3.635962890625,0.06379691099748015,9.698874100413917,1.4485004799619317
1757954094558920000,3.645919921875,0.21273354514734819,9.709117846530676,1.3631462555423377
1757954094568876800,3.655876708984375,0.3681243604052812,9.715887194535135,1.2792331698417663
1757954094578833000,3.6658330078125,0.5168380542531609,9.719220722872018,1.2000050270870328
1757954094588790000,3.6757900390625,0.64821534030959,9.71869699125886,1.13891467163451
1757954094598745900,3.685745849609375,0.7553430051200092,9.715826404258609,1.0966081463027746
1757954094608703000,3.695702880859375,0.8238940518420189,9.712147423484922,1.07971261414662
1757954094618659800,3.705659912109375,0.8500608318209648,9.708623341012,1.0910508044365792
1757954094628616000,3.715615966796875,0.835032189515233,9.705766198015212,1.1274735324267298
1757954094638573000,3.725572998046875,0.7835270432054996,9.703245739626883,1.1846920148819684
1757954094648529700,3.73552978515625,0.7079688211351632,9.699814596134424,1.2580831220462918
1757954094658486000,3.745486083984375,0.6242009160589427,9.694764327007531,1.3387781224831938
1757954094668442600,3.755442626953125,0.5491637587206438,9.688361474227905,1.415792534711212
1757954094678399700,3.765399658203125,0.49712859718743707,9.68216028150022,1.4761515802145004
1757954094688355800,3.77535595703125,0.4758629236556589,9.677698625916243,1.5119859869226813
1757954094698312700,3.785312744140625,0.49226921099014576,9.676128015598653,1.5167704447202384
1757954094708268800,3.795268798828125,0.5478299163009971,9.677300566509366,1.4900027031734584
1757954094718225700,3.8052255859375,0.6407913277886808,9.680334819638729,1.4320958731278777
1757954094728182800,3.815182861328125,0.7645512707091867,9.683639121881127,1.3464679463334381
1757954094738139000,3.825138916015625,0.9019169835254549,9.687308165782689,1.2300402459971607
1757954094748095700,3.835095703125,1.058294928390905,9.686609077602624,1.1045379163887352
1757954094758052900,3.845052978515625,1.228911241967231,9.679904611527919,0.9795907364450395
1757954094768008700,3.8550087890625,1.395703248015046,9.669274496442078,0.8529473470427096
1757954094777966300,3.86496630859375,1.5644170159056783,9.652931264406442,0.7375014242853969
1757954094787923200,3.874923095703125,1.7447184918679295,9.628998015633226,0.639325419954583
1757954094797879300,3.88487939453125,1.9289301270112393,9.59873731740415,0.560228465831466
1757954094807836400,3.89483642578125,2.1089126001521943,9.563971124449372,0.5033085644640028
1757954094817792300,3.904792236328125,2.27738642180711,9.526976734051107,0.46968463687952605
1757954094827749400,3.914749267578125,2.43497030839622,9.488436283254623,0.4592339334812015
1757954094837706000,3.9247060546875,2.572787418241799,9.452442009809612,0.44999410370998083
1757954094847662300,3.934662353515625,2.6876439237385985,9.421817154443264,0.41990375707913186
1757954094857619200,3.944619140625,2.7776602947503326,9.398046402755378,0.36291685489006337
1757954094867576000,3.954576171875,2.841125927966833,9.382107075345516,0.2728840076675638
1757954094877532200,3.9645322265625,2.893813854320347,9.368725615724921,0.1523758878835477
1757954094887489000,3.974489013671875,2.953551406924426,9.351294003930688,0.015244674517965176
1757954094897446100,3.984446044921875,2.9925106676548716,9.337964566758275,-0.1329836618071422
1757954094907402200,3.99440234375,2.979303980079293,9.33875600939691,-0.285944601303339
1757954094917359000,4.004359130859375,2.9032857392817735,9.35761034747064,-0.4200483531815931
1757954094927316200,4.014316162109375,2.7879282985255123,9.387186570566891,-0.5277881220083683
1757954094937272300,4.024272216796875,2.65835148601979,9.419543948814272,-0.6129639211211353
1757954094947229200,4.034229248046875,2.5233406657665967,9.451469365385174,-0.6876377615723759
1757954094957186300,4.044186279296875,2.3697100468479095,9.48685748963058,-0.7445610604733228
1757954094967142100,4.05414208984375,2.192774686317891,9.528441545906663,-0.7555854355737567
1757954094977099300,4.064099365234375,1.9979113087788223,9.574663783377408,-0.7103152381308376
1757954094987055400,4.074055419921875,1.8076454881630837,9.618864744153619,-0.6166477972656488
1757954094997012200,4.08401220703125,1.6438856894180178,9.654446929666399,-0.5096053995858878
1757954095006969000,4.093968994140625,1.496120163140446,9.682462479317188,-0.42654509478975083
1757954095016925200,4.10392529296875,1.344314713822305,9.707686936944723,-0.3521578527275473
1757954095026882000,4.113882080078125,1.1955087385810912,9.729970664945244,-0.2623756009989418
1757954095036839200,4.123839111328125,1.076255605560541,9.745842187815905,-0.17505557466540483
1757954095046795000,4.133794921875,1.0153760433144867,9.753397717761993,-0.10309014378949068
1757954095056752000,4.143752197265625,1.0108604655861855,9.754243520936368,-0.057328687664330934
1757954095066709200,4.153709228515625,1.0462011704932899,9.750630591136217,-0.03243415611090604
1757954095076665000,4.1636650390625,1.1103565395396202,9.743564890533685,-0.021121029480255675
1757954095086622200,4.173622314453125,1.1982709698360412,9.733139358109236,-0.023208437063428573
1757954095096579300,4.183579345703125,1.305064068929851,9.719357500994205,-0.03593526870019268
1757954095106535200,4.19353515625,1.4277417695716024,9.70202291983366,-0.05177913181236945
1757954095116492300,4.2034921875,1.5604193245716391,9.681499771764875,-0.06343837075023911
1757954095126448000,4.2134482421875,1.69753778462857,9.658388360768557,-0.06547539300317876
1757954095136405200,4.2234052734375,1.8335991368480025,9.633514031752943,-0.06081257969075814
1757954095146362400,4.2333623046875,1.9692308654785156,9.606741175639629,-0.05508247050696518
1757954095156318200,4.243318115234375,2.1040347649827598,9.578145780274271,-0.05039812121617142
1757954095166275300,4.253275390625,2.236774133172631,9.54804699460864,-0.044787998849968425
1757954095176232200,4.263232177734375,2.363962004715204,9.517411033326386,-0.03126926791684236
1757954095186188300,4.273188232421875,2.482270696492493,9.487287697741388,-0.01036099755456671
1757954095196145400,4.2831455078125,2.5899413821384307,9.458446803182364,0.01929709057228174
1757954095206102000,4.29310205078125,2.662230665540695,9.438075046283005,0.0751665467384737
1757954095216058400,4.303058349609375,2.6935081395968794,9.4281457729429,0.1595875545617193
1757954095226015000,4.313014892578125,2.7233193404927847,9.41719884699285,0.26510325413085517
1757954095235972000,4.32297216796875,2.754990197780728,9.403963517844677,0.38195206595603376
1757954095245928200,4.33292822265625,2.7748922913417218,9.39285818646252,0.4945525726869702
1757954095255885000,4.342885009765625,2.783062738315761,9.384837377092241,0.5914239606926217
1757954095265842200,4.35284228515625,2.779424381813407,9.380743385776876,0.6684674163520335
1757954095275798000,4.362798095703125,2.7646806939288973,9.380859121111035,0.7255375033125281
1757954095285755100,4.372755126953125,2.736172976846993,9.38662835216224,0.758256554479152
1757954095295711200,4.382711181640625,2.691310337291658,9.399272729679941,0.7621641563769429
1757954095305668000,4.392668212890625,2.629632464274764,9.41859643883109,0.7385575092095882
1757954095315625200,4.402625244140625,2.5518194490149617,9.443684118336439,0.689519702861458
1757954095325581300,4.412581298828125,2.453756257408857,9.474684236755966,0.6163040983945131
1757954095335538200,4.4225380859375,2.330859945580363,9.511205748945475,0.523882164078392
1757954095345495300,4.432495361328125,2.183797891397029,9.551181200981139,0.4199646934861317
1757954095355451100,4.442451171875,2.0359302199192344,9.588311200457811,0.2994617613338865
1757954095365408300,4.452408203125,1.9005425291776656,9.619482583791017,0.15456426477329804
1757954095375365400,4.462365478515625,1.7757557274274527,9.644517656326293,-0.018790963114472106
1757954095385321200,4.4723212890625,1.6526409505426882,9.663968791249394,-0.21648022086238486
1757954095395278300,4.4822783203125,1.5225839533045886,9.678301267984509,-0.4273310575356707
1757954095405235200,4.492235107421875,1.384487149734795,9.68760627194643,-0.6355117068853229
1757954095415191300,4.50219140625,1.2464499673977494,9.691867436522244,-0.8273226380512118
1757954095425148200,4.512148193359375,1.1213886595550924,9.6923800622195,-0.9852149330023675
1757954095435105000,4.52210498046875,1.0002846379708499,9.690597270455957,-1.123443400127813
1757954095445061000,4.53206103515625,0.8749820687182247,9.686706692758202,-1.2540000905163586
1757954095455018200,4.542018310546875,0.7452380098868161,9.680250648486613,-1.3812107584126292
1757954095464975000,4.55197509765625,0.6122590242547914,9.671523152151703,-1.502383753579855
1757954095474931200,4.56193115234375,0.4840550344722345,9.660595515424012,-1.61522570438385
1757954095484888300,4.571888427734375,0.3624954146075994,9.647485273960232,-1.7219186310388146
1757954095494845200,4.58184521484375,0.24748410214157773,9.631179451325535,-1.8301716466173528
1757954095504801300,4.59180126953125,0.14119117112224921,9.61127355837226,-1.9426390650205314
1757954095514758100,4.601758056640625,0.05134368583743926,9.58862976488769,-2.055712778753787
1757954095524714200,4.61171435546875,-0.021933948731760026,9.564170446413755,-2.1671495389349755
1757954095534671400,4.62167138671875,-0.0871703613303136,9.538323472973703,-2.2766551849231123
1757954095544628200,4.631628173828125,-0.14990725101400165,9.511723050817846,-2.382233282203972
1757954095554584300,4.641584228515625,-0.21240023980606346,9.485742806386947,-2.4791052181988955
1757954095564541200,4.651541259765625,-0.27223454904919486,9.463456155776978,-2.5572020188361404
1757954095574498300,4.661498291015625,-0.320012582860887,9.449899339589477,-2.60142226883471
1757954095584454400,4.671454345703125,-0.34980204684901983,9.448664244836568,-2.602065242913365
1757954095594411000,4.681410888671875,-0.35746132943052794,9.459360410895943,-2.561858320209384
1757954095604368100,4.6913681640625,-0.34348983149491247,9.479014374914765,-2.490122286775708
1757954095614324000,4.701323974609375,-0.30828835239540786,9.503747834154963,-2.398771306159347
1757954095624281000,4.711281005859375,-0.25942847816376013,9.530057748931645,-2.298059792001545
1757954095634238200,4.72123828125,-0.20552841780781744,9.555872573667765,-2.1939570279702543
1757954095644194000,4.731194091796875,-0.1519234770740848,9.580278116127849,-2.089395560386032
1757954095654151200,4.741151123046875,-0.09564496061638929,9.603722120079398,-1.9823609806865452
1757954095664108300,4.7511083984375,-0.03571749548037769,9.62636006834507,-1.871443860465288
1757954095674064100,4.761064208984375,0.027130120002210604,9.647766428989172,-1.757921964573115
1757954095684021200,4.771021240234375,0.09505518716285005,9.667243282875418,-1.6449188318580388
1757954095693978400,4.780978271484375,0.16759508432531728,9.683779991656541,-1.5384014079004524
1757954095703934200,4.790934326171875,0.24106385983573272,9.70043769646883,-1.4190816393844783
1757954095713891300,4.800891357421875,0.3154043584130704,9.717322195774317,-1.2824131150521336
1757954095723848200,4.81084814453125,0.38169783546663816,9.734061149129271,-1.1281653140831738
1757954095733804300,4.82080419921875,0.43405287660397585,9.749787126049398,-0.9610615386724471
1757954095743761400,4.830761474609375,0.46952813114356245,9.763723296943306,-0.787163426946476
1757954095753718000,4.840718017578125,0.4874586323706433,9.775516610589623,-0.6099548389656468
1757954095763674400,4.85067431640625,0.4840912017641589,9.785061268526315,-0.4343326433934271
1757954095773631000,4.860630859375,0.459075381918624,9.791962718477844,-0.2777056008714251
1757954095783588000,4.870588134765625,0.41871414543576535,9.796531926089525,-0.15172913267891852
