time,seconds_elapsed,z,y,x
1757954094306269000,3.39326904296875,3.1179987495422363,7.189937223052978,3.756801679992676
1757954094316225800,3.403225830078125,2.4268226577758787,5.94390489654541,4.02180987625122
1757954094326182000,3.413181884765625,2.033275759887695,6.859238118743896,1.8601450523376464
1757954094336138800,3.423138671875,1.0060136100769042,7.633762355804443,0.22131401596069333
1757954094346094800,3.4330947265625,-0.08394669570922851,8.588450267791748,-0.5440823272705078
1757954094356052000,3.443052001953125,-0.4198831161499023,8.216151909637452,-0.48108489608764643
1757954094366008800,3.4530087890625,0.24465748214721678,8.02476541442871,0.20380641632080077
1757954094375965000,3.46296484375,1.2726678199768067,6.638522653198242,0.7594108390808105
1757954094385921800,3.472921875,2.0323779342651367,5.925798746490478,1.214309154510498
1757954094395879000,3.48287890625,1.2292729148864745,7.625532287597656,1.1155483360290526
1757954094405835000,3.4928349609375,-0.8922890312194823,5.552153649902343,3.0400375579833985
1757954094415791900,3.5027919921875,-1.0244190353393554,3.5330934623718258,3.0029274322509765
1757954094425748700,3.512748779296875,0.6197989547729492,4.581155239105224,2.5245360130310055
1757954094435704800,3.522704833984375,-0.6950666694641113,4.551377355957031,1.6925509361267088
1757954094445661700,3.53266162109375,-1.7714099533081054,5.303306314849853,2.3804350006103516
1757954094455617800,3.54261767578125,-1.3236942428588867,7.52692110671997,2.3837270278930665
1757954094465574700,3.55257470703125,0.37978023834228514,12.830676334381103,1.5677531745910644
1757954094475531800,3.56253173828125,-3.275716783905029,20.210354039001462,0.2581248664855957
1757954094485487900,3.57248779296875,-9.645639938354492,16.626832704162595,2.3183353950500485
1757954094495444700,3.58244482421875,0.6956652198791503,12.957569022369384,1.6374842979431152
1757954094505401900,3.59240185546875,3.462165238189697,14.046481864929198,2.1631611999511717
1757954094515357700,3.602357666015625,-1.120336739349365,14.743793098449705,0.9880570976257324
1757954094525314800,3.612314697265625,-0.16175824966430663,16.312444098663327,1.3061866432189941
1757954094535272000,3.62227197265625,2.1281460006713866,17.11150890274048,1.8885761970520019
1757954094545227800,3.632227783203125,1.8200421745300293,16.332495537567137,1.4074913009643555
1757954094555185000,3.642184814453125,1.510441972351074,14.399776247406004,1.68551796875
1757954094565142000,3.65214208984375,1.7188871543884277,12.578985884857177,1.8516157089233398
1757954094575097900,3.662097900390625,1.6750433364868162,11.784260571289062,1.8984522789001463
1757954094585055000,3.672054931640625,0.7071873153686523,11.803414184570311,0.22131401596069333
1757954094595010800,3.6820107421875,0.5783493385314941,12.18109949645996,-0.0900818374633789
1757954094604968000,3.691968017578125,0.8622118728637694,11.866561253356933,-0.6476315490722656
1757954094614924800,3.7019248046875,0.814028564453125,11.413608226776123,-1.1596914291381835
1757954094624881000,3.711880859375,0.7413046890258789,10.624718779754637,-0.7935282127380371
1757954094634837800,3.721837646484375,0.9311948081970214,9.565134907531737,-0.48347909774780273
1757954094644795000,3.731794921875,0.5169979209899902,8.970175794982909,-0.25348610076904293
1757954094654750700,3.741750732421875,-0.29358897857666016,8.953566020965576,0.1236006607055664
1757954094664707800,3.751707763671875,-0.8373720306396484,8.898798657989502,0.7621043159484863
1757954094674664700,3.761664794921875,-1.1752537399291991,8.553135793304444,1.7378911300659179
1757954094684620800,3.771620849609375,-1.9710265167236327,8.155847955322265,2.370409281158447
1757954094694578000,3.781577880859375,-2.0299837326049803,7.941566906738281,2.878578583526611
1757954094704533800,3.79153369140625,-1.6240169136047362,7.751676787567138,2.938134349822998
1757954094714491000,3.801490966796875,-1.2657844902038573,7.645134813690185,3.018489743041992
1757954094724447700,3.81144775390625,-0.7076362281799315,7.354239311981201,2.984821282196045
1757954094734403800,3.82140380859375,0.9255085792541503,6.619817952728271,4.069843547058105
1757954094744361000,3.83136083984375,0.6242880828857421,6.073042148590088,5.651363381195068
1757954094754317800,3.84131787109375,-1.3299790222167969,7.276278120422363,3.266888165283203
1757954094764274000,3.85127392578125,0.748936206817627,8.058882788085937,3.8317701194763183
1757954094774231300,3.861231201171875,2.0664953079223634,7.615356930541992,2.9141923332214352
1757954094784188200,3.871188232421875,2.0527286483764646,8.246378705596923,1.9343653038024902
1757954094794144300,3.881144287109375,2.8995278480529785,9.126996003723145,1.6425719764709472
1757954094804101000,3.89110107421875,1.2891279563903808,10.109815785217284,0.8762778076171874
1757954094814057200,3.90105712890625,1.3819032707214354,9.854683670806883,-0.07227496261596679
1757954094824014000,3.91101416015625,1.9205986442565917,8.91870045928955,-1.469740544128418
1757954094833971200,3.92097119140625,2.451063949584961,9.090185153198242,-0.8490437637329101
1757954094843927000,3.930927001953125,2.6506805130004882,9.641749360656737,1.0917559570312498
1757954094853884200,3.94088427734375,2.6774656440734863,9.452308154296874,1.4610615631103514
1757954094863841300,3.95084130859375,3.3022026397705075,8.264335218048096,2.081758343505859
1757954094873797000,3.960797119140625,3.202394358062744,5.035305366516113,1.4112322410583495
1757954094883754200,3.970754150390625,2.2999299697875975,3.340360228729248,-0.13856442108154296
1757954094893711000,3.980711181640625,4.824914895629883,4.5964182746887206,-1.890970398712158
1757954094903667200,3.990667236328125,7.2523361038208005,6.282834069061279,-1.1098621070861816
1757954094913624300,4.000624267578125,6.319644919586182,7.283311087799071,-1.0890624801635742
1757954094923581200,4.010581298828125,4.095880490112305,8.633042273712158,-0.4499602745056152
1757954094933537300,4.020537353515625,1.6237176383972167,10.78348427734375,0.560542463684082
1757954094943494100,4.030494140625,0.7338228088378905,12.393135980987548,1.3394061912536621
1757954094953451300,4.040451171875,1.5933412048339843,12.760645935821533,1.5589245559692382
1757954094963407400,4.050407470703125,2.4794950942993164,12.21327158126831,-0.2292448089599609
1757954094973364200,4.0603642578125,2.6898855651855467,11.29389814376831,-1.6442179901123046
1757954094983320300,4.0703203125,1.2572551467895507,12.326846522521972,-1.6980875274658203
1757954094993277200,4.080277099609375,-0.37618893585205077,13.359495626068114,-1.318307289123535
1757954095003234000,4.090234130859375,1.045069024658203,13.727304856109619,0.891241567993164
1757954095013190100,4.100190185546875,3.208828775024414,12.562376110839843,-0.38636429290771485
1757954095023147000,4.11014697265625,3.426551488494873,10.566210476684569,-3.042282122039795
1757954095033104100,4.120104248046875,2.50253928527832,10.713902791595459,-1.6418237884521483
1757954095043060200,4.130060302734375,0.001945288848876953,10.85411322631836,-0.9458592933654785
1757954095053017000,4.14001708984375,-0.10085574493408203,11.483339350128173,0.3199251968383789
1757954095062974200,4.14997412109375,1.8070237030029295,11.655871507263184,0.7220014381408691
1757954095072930000,4.159929931640625,2.5007436340332028,11.516409260559081,0.6998550727844238
1757954095082887200,4.16988720703125,2.408566870117187,11.238981143188475,0.7371148361206055
1757954095092844300,4.17984423828125,2.213439434814453,10.76388175125122,0.4091092086791992
1757954095102800100,4.189800048828125,1.707065783691406,10.389488466644286,-0.03800795135498047
1757954095112757200,4.19975732421875,1.6467618293762205,9.976339042663573,-0.1927332336425781
1757954095122713000,4.209713134765625,1.7778443702697753,9.539995790100097,-0.4204816665649414
1757954095132670200,4.219670166015625,2.4138041862487793,9.532962822723388,-0.1475426773071289
1757954095142627300,4.22962744140625,2.517503045654297,9.677063835144043,0.28745383682250975
1757954095152583200,4.239583251953125,2.1718401809692383,9.208398860168456,0.0796072052001953
1757954095162540300,4.249540283203125,1.9755156448364257,9.11023659210205,0.06554127044677734
1757954095172497200,4.2594970703125,1.6753426116943357,9.073725016784667,-0.3253121505737305
1757954095182453200,4.269453369140625,1.6434698020935057,8.968380143737793,-0.4400841926574707
1757954095192410000,4.27941015625,1.2982558502197266,9.049483724975586,-0.14050970993041992
1757954095202367200,4.2893671875,2.9071593658447266,7.918522715759277,-1.6519991455078125
1757954095212323000,4.299322998046875,4.123563446807861,7.24635059967041,-1.4878466941833495
1757954095222280200,4.3092802734375,-0.4638765716552734,8.792256684112548,0.6036380935668945
1757954095232237000,4.319237060546875,-1.2152069801330565,9.353996248626709,0.7317278823852539
1757954095242193200,4.329193115234375,1.829768618774414,8.952668195343017,0.4346972389221191
1757954095252150300,4.339150390625,2.088192760467529,9.183559017944335,0.9023147506713867
1757954095262107100,4.349107177734375,2.3810335510253906,9.470863217163085,1.0676643028259276
1757954095272063200,4.359063232421875,2.258629991149902,9.872939458465575,1.0717045181274414
1757954095282020000,4.36902001953125,2.1666028648376465,10.063278490447997,1.2448352256774902
1757954095291976200,4.37897607421875,2.374299858856201,9.906458281707764,1.2674305038452147
1757954095301933300,4.388933349609375,2.0266917053222655,9.229348124694823,1.0830769760131835
1757954095311890200,4.39889013671875,1.356764153289795,7.67416450881958,0.8457517364501953
1757954095321846300,4.40884619140625,1.4377180969238281,6.692691465759277,0.44981063690185547
1757954095331803100,4.41880322265625,1.707215421295166,8.294412376403809,0.25528175201416015
1757954095341760300,4.42876025390625,1.9045874206542968,10.089614708709716,0.14619593887329102
1757954095351716400,4.43871630859375,1.6202759735107422,9.880570976257324,-0.12090718383789062
1757954095361673200,4.448673095703125,1.935712042236328,9.42297918395996,-0.10474632263183593
1757954095371630000,4.458630126953125,2.2245126174926755,9.35249987258911,-0.023792378997802732
1757954095381586400,4.46858642578125,2.3741502212524415,9.920075303649902,-0.24974516067504882
1757954095391543000,4.47854296875,2.16420866317749,10.75191074295044,-0.736067372894287
1757954095401500200,4.488500244140625,1.98554136428833,11.572672999572752,-1.3569137908935547
1757954095411456000,4.4984560546875,1.0823287879943848,11.742362042236328,-1.3513771995544432
1757954095421413000,4.5084130859375,0.062249243164062495,11.580154879760741,-2.7174188842773437
1757954095431370200,4.518370361328125,0.6275801101684569,11.184513055419922,-1.7164929527282713
1757954095441326000,4.528326171875,1.8851345321655273,10.370484490966795,-0.8665513633728027
1757954095451283200,4.538283203125,1.525256095123291,10.659285066223143,-1.296759474182129
1757954095461240300,4.548240234375,1.3582605293273926,10.657938327789306,-1.4679448928833008
1757954095471196200,4.558196044921875,0.7562684494018554,10.435277573394774,-1.9129671264648436
1757954095481153300,4.5681533203125,0.720804337310791,9.943568407440186,-1.9831471626281738
1757954095491110100,4.578110107421875,0.9871592720031738,9.61406640396118,-1.6446669029235839
1757954095501066200,4.588066162109375,1.1266215187072752,9.511415007781983,-1.5206173294067382
1757954095511023400,4.5980234375,0.6323685134887695,9.486126252746581,-2.016665985870361
1757954095520979200,4.607979248046875,0.33533787002563475,9.854982946014404,-2.23453833694458
1757954095530936300,4.617936279296875,0.7128735443115234,10.018836122131347,-1.7616835090637206
1757954095540893400,4.6278935546875,0.8544307174682617,10.065971967315674,-1.3371616271972655
1757954095550849300,4.637849365234375,0.6919242797851562,10.238653762054442,-1.034893667602539
1757954095560806400,4.647806396484375,0.5371989974975586,10.337863493347168,-1.0420762725830077
1757954095570763000,4.657762939453125,-0.148739778137207,10.365247174835204,-1.5277999343872068
1757954095580719400,4.66771923828125,-0.5156511825561523,10.319308430480957,-1.9182044425964355
1757954095590676200,4.67767626953125,-1.0058639724731444,9.711929396820068,-1.9035399574279783
1757954095600633000,4.687633056640625,-1.0170867927551268,8.721777372741698,-1.87061968460083
1757954095610589200,4.697589111328125,-1.1794435928344726,8.28004716644287,-2.048239520263672
1757954095620546000,4.707546142578125,-0.7656956184387207,8.438663026428221,-2.0856489212036133
1757954095630503200,4.717503173828125,-0.19647417373657225,9.157821350097656,-2.0343232231140136
1757954095640459300,4.727459228515625,0.23133973541259764,9.695768535614013,-1.9232921211242675
1757954095650416000,4.737416015625,-0.09935936889648436,9.857975698089598,-1.920449006652832
1757954095660373200,4.747373291015625,-0.2916436897277832,9.749338797760009,-1.8133084823608396
1757954095670329000,4.7573291015625,-0.2775777549743652,9.680655137634277,-1.40464818649292
1757954095680286200,4.7672861328125,-0.5057751007080078,9.613318215942382,-1.3814543579101561
1757954095690243300,4.777243408203125,-0.7133224571228027,9.445574462127684,-0.7287351303100585
1757954095700199200,4.78719921875,-0.4423287567138672,8.10227769317627,-0.9494505958557128
1757954095710156300,4.79715625,-0.9903016616821289,7.507617855834961,-1.2051812606811523
1757954095720113200,4.807113037109375,-0.778265177154541,7.4040686340332025,-1.0402806213378906
1757954095730069200,4.8170693359375,-0.13946224670410157,7.64827720336914,-0.9706991355895995
1757954095740026000,4.827026123046875,-0.16355390090942382,8.060977714538573,-0.7835024932861328
1757954095749983200,4.836983154296875,-0.17657237243652343,8.576628897094727,-0.7448959915161132
1757954095759939000,4.84693896484375,0.18555062866210936,10.25885483856201,-1.1628338188171385
