time,seconds_elapsed,z,y,x
1759649721368321800,3.17232177734375,-0.03503388538956642,-0.25323599576950073,0.1944616287946701
1759649721378278100,3.182278076171875,-0.05104214325547218,-0.2551974058151245,0.19561797380447388
1759649721388234000,3.19223388671875,-0.0708070620894432,-0.23767727613449097,0.1984635591506958
1759649721398190000,3.202190185546875,-0.08597962558269501,-0.21600393950939178,0.19443978369235992
1759649721408146000,3.21214599609375,-0.09513237327337265,-0.19942975044250488,0.18673712015151978
1759649721418102000,3.22210205078125,-0.09380851686000824,-0.18529662489891052,0.18790411949157715
1759649721428057900,3.232057861328125,-0.08786247670650482,-0.17565225064754486,0.19373032450675964
1759649721438014000,3.242013916015625,-0.07949695736169815,-0.1701355129480362,0.19999992847442627
1759649721447969800,3.2519697265625,-0.06715214252471924,-0.17721499502658844,0.20894868671894073
1759649721457926100,3.261926025390625,-0.059541888535022736,-0.18876272439956665,0.21907882392406464
1759649721467882800,3.2718828125,-0.05717220902442932,-0.17963208258152008,0.23058314621448517
1759649721477839000,3.281839111328125,-0.058394066989421844,-0.16304431855678558,0.23215840756893158
1759649721487795000,3.291794921875,-0.067059725522995,-0.16312368214130402,0.2245798408985138
1759649721497751000,3.3017509765625,-0.08006234467029572,-0.17911356687545776,0.21814271807670593
1759649721507707000,3.311706787109375,-0.09028968214988708,-0.20265723764896393,0.21297219395637512
1759649721517663000,3.3216630859375,-0.09718194603919983,-0.21524573862552643,0.20334327220916748
1759649721527618800,3.331618896484375,-0.10276179760694504,-0.22810427844524384,0.19237902760505676
1759649721537575000,3.341574951171875,-0.10423825681209564,-0.2362402230501175,0.17748290300369263
1759649721547531000,3.351531005859375,-0.11136380583047867,-0.23463967442512512,0.16330130398273468
1759649721557487000,3.361487060546875,-0.1079898476600647,-0.23413287103176117,0.14678998291492462
1759649721567444000,3.37144384765625,-0.10450243949890137,-0.2456587702035904,0.12934361398220062
1759649721577400000,3.381400146484375,-0.0969901978969574,-0.2491523027420044,0.11896926164627075
1759649721587356000,3.39135595703125,-0.09147718548774719,-0.23282259702682495,0.11154863238334656
1759649721597312000,3.40131201171875,-0.09149156510829926,-0.20709165930747986,0.09987786412239075
1759649721607267800,3.411267822265625,-0.09294085949659348,-0.18373042345046997,0.08700733631849289
1759649721617224000,3.421223876953125,-0.0871380940079689,-0.16171886026859283,0.07064168155193329
1759649721627179800,3.4311796875,-0.08068232983350754,-0.1379631906747818,0.05245441943407059
1759649721637136000,3.441135986328125,-0.07380897551774979,-0.11052491515874863,0.03093581087887287
1759649721647092000,3.451092041015625,-0.06654919683933258,-0.08231884241104126,0.008831574581563473
1759649721657048000,3.461048095703125,-0.06340213865041733,-0.07041424512863159,-0.01073759887367487
1759649721667004000,3.47100390625,-0.05559162423014641,-0.0661206990480423,-0.02623479999601841
1759649721676961000,3.4809609375,-0.04819868877530098,-0.06307190656661987,-0.035646144300699234
1759649721686917000,3.490917236328125,-0.04839522764086723,-0.0662195011973381,-0.04296983778476715
1759649721696873000,3.500873046875,-0.04731212183833122,-0.06820781528949738,-0.048825595527887344
1759649721706829000,3.5108291015625,-0.04200603812932968,-0.060018062591552734,-0.05497776344418526
1759649721716785000,3.520784912109375,-0.03540246561169624,-0.05138329416513443,-0.07000412046909332
1759649721726741000,3.530740966796875,-0.03423520177602768,-0.05221579968929291,-0.08810136467218399
1759649721736696800,3.54069677734375,-0.03063327632844448,-0.040820665657520294,-0.10680367797613144
1759649721746653200,3.550653076171875,-0.026987675577402115,-0.013391705229878426,-0.11681849509477615
1759649721756609000,3.560609130859375,-0.024462465196847916,0.017186976969242096,-0.12038473039865494
1759649721766564900,3.57056494140625,-0.017372598871588707,0.034393392503261566,-0.11785606294870377
1759649721776521000,3.58052099609375,-0.007195861078798771,0.021873606368899345,-0.1252753585577011
1759649721786476800,3.590476806640625,0.0024628913961350918,0.0023060310631990433,-0.13525661826133728
1759649721796434000,3.600433837890625,0.0021108214277774096,-0.006433132104575634,-0.14707893133163452
1759649721806390000,3.61039013671875,-0.0023941819090396166,-0.002541188383474946,-0.16249969601631165
1759649721816345900,3.620345947265625,-0.010010023601353168,0.006579605862498283,-0.1780640035867691
1759649721826302000,3.630302001953125,-0.014986938796937466,0.0096848513931036,-0.19157183170318604
1759649721836258000,3.640258056640625,-0.021854965016245842,0.007780691608786583,-0.20178957283496857
1759649721846214100,3.650214111328125,-0.02623559907078743,0.007644337601959705,-0.20207479596138
1759649721856170000,3.660169921875,-0.02761032246053219,0.0059684100560843945,-0.19826488196849823
1759649721866126000,3.6701259765625,-0.03021409548819065,0.00037630466977134347,-0.18460366129875183
1759649721876082000,3.68008203125,-0.030521957203745842,-0.0041702440939843655,-0.17195232212543488
1759649721886038000,3.6900380859375,-0.02528325282037258,-0.01684609241783619,-0.1653897613286972
1759649721895993900,3.699993896484375,-0.02244964800775051,-0.05011722818017006,-0.16707393527030945
1759649721905950500,3.709950439453125,-0.02046399563550949,-0.0775536447763443,-0.1673559695482254
1759649721915907600,3.719907470703125,-0.020793695002794266,-0.10316447168588638,-0.16708752512931824
1759649721925863400,3.729863525390625,-0.014401842840015888,-0.14045457541942596,-0.16620256006717682
1759649721935819500,3.739819580078125,-0.002511360915377736,-0.18258951604366302,-0.16181206703186035
1759649721945775600,3.749775634765625,0.00714792450889945,-0.2056940346956253,-0.15453284978866577
1759649721955731700,3.759731689453125,0.008404137566685677,-0.1795591115951538,-0.1446959376335144
1759649721965687600,3.7696875,-0.006163619924336672,-0.14369618892669678,-0.137200728058815
1759649721975643600,3.7796435546875,-0.006197175942361355,-0.12584075331687927,-0.13542227447032928
1759649721985599500,3.789599609375,-0.008318915963172913,-0.1219746395945549,-0.12656620144844055
1759649721995555600,3.7995556640625,-0.009605756029486656,-0.11973146349191666,-0.11200296878814697
1759649722005511400,3.809511474609375,-0.008613461628556252,-0.11221069097518921,-0.10156390815973282
1759649722015467500,3.819467529296875,-0.012679842300713062,-0.11939377337694168,-0.08727045357227325
1759649722025423600,3.829423583984375,-0.01164600346237421,-0.14301148056983948,-0.06736598908901215
1759649722035379700,3.839379638671875,-0.014185327105224133,-0.16441717743873596,-0.04420554265379906
1759649722045335600,3.84933544921875,-0.018159030005335808,-0.1764778345823288,-0.028414597734808922
1759649722055292700,3.859292724609375,-0.024995364248752594,-0.18188297748565674,-0.017462879419326782
1759649722065248500,3.86924853515625,-0.03798200190067291,-0.17569220066070557,-0.008504006080329418
1759649722075204600,3.87920458984375,-0.04795580729842186,-0.16704970598220825,0.0006221143994480371
1759649722085160400,3.889160400390625,-0.05746941640973091,-0.17052140831947327,0.013747503980994225
1759649722095116500,3.899116455078125,-0.06457605957984924,-0.17861156165599823,0.03086310811340809
1759649722105072400,3.909072265625,-0.07142757624387741,-0.1810952126979828,0.054119426757097244
1759649722115028700,3.91902880859375,-0.07962185889482498,-0.17760567367076874,0.08580359071493149
1759649722124984600,3.928984619140625,-0.09573664516210556,-0.15793770551681519,0.11587174236774445
1759649722134940700,3.938940673828125,-0.10720501840114594,-0.12340155988931656,0.134771928191185
1759649722144896500,3.948896484375,-0.11387942731380463,-0.09141833335161209,0.14701314270496368
1759649722154852600,3.9588525390625,-0.11838816106319427,-0.05973257124423981,0.16187384724617004
1759649722164808400,3.968808349609375,-0.11317076534032822,-0.04195703566074371,0.17197975516319275
1759649722174764500,3.9787646484375,-0.10689449310302734,-0.049320679157972336,0.18334026634693146
1759649722185342500,3.989342529296875,-0.0991300418972969,-0.05030391737818718,0.19868913292884827
1759649722195298600,3.999298583984375,-0.0870203822851181,-0.04548199847340584,0.20832550525665283
1759649722205255400,4.00925537109375,-0.07670223712921143,-0.04216423258185387,0.2066999077796936
1759649722215211500,4.01921142578125,-0.07225209474563599,-0.048114798963069916,0.1947985142469406
1759649722225167600,4.029167724609375,-0.06736040115356445,-0.0511942133307457,0.16936692595481873
1759649722235123700,4.039123779296875,-0.06421414017677307,-0.04602368548512459,0.14344264566898346
1759649722245079600,4.04907958984375,-0.06137814000248909,-0.02786784991621971,0.12523861229419708
1759649722255035600,4.05903564453125,-0.05686355009675026,-0.02257242053747177,0.11059149354696274
1759649722264991500,4.068991455078125,-0.04248194769024849,-0.0414704792201519,0.11399581283330917
1759649722274947600,4.078947509765625,-0.024952754378318787,-0.058214835822582245,0.12663224339485168
1759649722284903400,4.0889033203125,-0.00948032084852457,-0.06901182234287262,0.1292181760072708
1759649722294859500,4.098859619140625,0.007434213999658823,-0.08031774312257767,0.11004713922739029
1759649722304815600,4.108815673828125,0.019584620371460915,-0.11008282750844955,0.07380924373865128
1759649722314771700,4.118771728515625,0.023803865537047386,-0.14397022128105164,0.036548957228660583
1759649722324727600,4.1287275390625,0.027997812256217003,-0.16010311245918274,0.003203782718628645
1759649722334683600,4.13868359375,0.029748573899269104,-0.14604881405830383,-0.01913774199783802
1759649722344639500,4.148639404296875,0.028969598934054375,-0.11877618730068207,-0.033069003373384476
1759649722354596600,4.1585966796875,0.033598173409700394,-0.10013671964406967,-0.03437608480453491
1759649722364552400,4.168552490234375,0.03226259723305702,-0.08823212236166,-0.023913322016596794
1759649722374508500,4.178508544921875,0.030366694554686546,-0.07926978915929794,-0.00845420453697443
1759649722384464400,4.18846435546875,0.032635707408189774,-0.07717334479093552,0.012464659288525581
1759649722394420700,4.198420654296875,0.032838374376297,-0.08543447405099869,0.02792670577764511
1759649722404376600,4.20837646484375,0.037644848227500916,-0.09577739238739014,0.025004418566823006
1759649722414332700,4.218332763671875,0.03623497113585472,-0.09245989471673965,0.01986078917980194
1759649722424288500,4.22828857421875,0.030904119834303856,-0.0736614391207695,0.021710887551307678
1759649722434244600,4.23824462890625,0.0300188846886158,-0.05046876519918442,0.029279325157403946
1759649722444200400,4.248200439453125,0.019281819462776184,-0.030183734372258186,0.045640453696250916
1759649722454156500,4.258156494140625,0.01587963104248047,-0.020563332363963127,0.06742192059755325
1759649722464112600,4.268112548828125,0.015388277359306812,-0.03193476423621178,0.08163520693778992
1759649722474068700,4.27806884765625,0.015737151727080345,-0.05163523182272911,0.08979033678770065
1759649722484024600,4.288024658203125,0.014030598104000092,-0.06004123389720917,0.09540348500013351
1759649722493980700,4.297980712890625,0.0023790018167346716,-0.04865675047039986,0.09878037124872208
1759649722503936500,4.3079365234375,-0.011397263966500759,-0.03604348748922348,0.09729965776205063
1759649722513892600,4.317892578125,-0.021268004551529884,-0.023309050127863884,0.08744888752698898
1759649722523848400,4.327848388671875,-0.027405258268117905,-0.02425740286707878,0.07550381124019623
1759649722533804500,4.337804443359375,-0.034205906093120575,-0.03530978783965111,0.07053808122873306
1759649722543761400,4.347761474609375,-0.04165104031562805,-0.03657931461930275,0.07782742381095886
1759649722553717500,4.357717529296875,-0.04705752432346344,-0.023313311859965324,0.09052670001983643
1759649722563673600,4.367673583984375,-0.050098586827516556,-0.027088075876235962,0.1071738600730896
1759649722573629700,4.377629638671875,-0.045696914196014404,-0.05312154069542885,0.11722009629011154
1759649722583585500,4.38758544921875,-0.04124064743518829,-0.08056994527578354,0.12320981174707413
1759649722593541600,4.397541748046875,-0.04128246009349823,-0.10271439701318741,0.12519893050193787
1759649722603497500,4.40749755859375,-0.04671370983123779,-0.12740829586982727,0.12239035964012146
1759649722613453600,4.41745361328125,-0.05368320271372795,-0.1423824429512024,0.1142357587814331
1759649722623409400,4.427409423828125,-0.06154245510697365,-0.16122430562973022,0.09749406576156616
1759649722633365500,4.437365478515625,-0.07486278563737869,-0.17695985734462738,0.08622889220714569
1759649722643321600,4.447321533203125,-0.08820176124572754,-0.18254584074020386,0.08361020684242249
1759649722653277700,4.457277587890625,-0.10575119405984879,-0.19192975759506226,0.09726610034704208
1759649722663233500,4.467233642578125,-0.11855541169643402,-0.20710285007953644,0.12475577741861343
1759649722673189600,4.477189697265625,-0.12361621111631393,-0.2330005019903183,0.1612437516450882
1759649722683145500,4.4871455078125,-0.126645028591156,-0.26328834891319275,0.19358783960342407
1759649722693101600,4.4971015625,-0.1290019303560257,-0.28176137804985046,0.2112738937139511
1759649722703057400,4.507057373046875,-0.14418593049049377,-0.2852482497692108,0.21024617552757263
1759649722713013800,4.517013671875,-0.1602112352848053,-0.2582840025424957,0.20059116184711456
1759649722722970400,4.526970458984375,-0.1778019517660141,-0.20541787147521973,0.19146130979061127
1759649722732926700,4.5369267578125,-0.18079641461372375,-0.1469380408525467,0.18509981036186218
1759649722742882600,4.546882568359375,-0.17859770357608795,-0.11510821431875229,0.18379619717597961
1759649722752838700,4.556838623046875,-0.16126824915409088,-0.11467571556568146,0.19480250775814056
