time,seconds_elapsed,z,y,x
1759649721566199000,3.370198974609375,2.747645680236816,9.118017747497557,-2.583792504119873
1759649721576155000,3.38015478515625,2.7346272087097168,9.146897805023192,-2.5297733291625977
1759649721586111000,3.390111083984375,2.7531822715759278,9.156324974060057,-2.5011925468444822
1759649721596067000,3.400067138671875,2.7500398818969725,9.194033650207519,-2.4712650260925293
1759649721606023200,3.410023193359375,2.7246014892578123,9.223212982940673,-2.4438813446044922
1759649721615979000,3.41997900390625,2.6556185539245605,9.242216958618164,-2.4729110397338867
1759649721625935000,3.42993505859375,2.6135703872680662,9.26975027770996,-2.5092729774475098
1759649721635891000,3.439890869140625,2.5975591636657716,9.297582872009277,-2.5119664543151856
1759649721645847000,3.449846923828125,2.58558815536499,9.297582872009277,-2.5143606559753415
1759649721655803000,3.459802978515625,2.572420046234131,9.31419264602661,-2.497451606750488
1759649721665759000,3.469759033203125,2.558803024291992,9.304466201782226,-2.5016414596557617
1759649721675715800,3.4797158203125,2.564638890838623,9.297882147216797,-2.512864279937744
1759649721685672000,3.489671875,2.5655367164611813,9.296086495971679,-2.511517541503906
1759649721695628000,3.4996279296875,2.5608979507446286,9.27678324508667,-2.508375151824951
1759649721705584000,3.509584228515625,2.5932196731567383,9.233537977600097,-2.529922966766357
1759649721715540000,3.5195400390625,2.6294319732666014,9.195081113433837,-2.5719711334228514
1759649721725496000,3.52949609375,2.6235961067199707,9.20585502090454,-2.5746646102905273
1759649721735452000,3.539451904296875,2.662801158905029,9.217975666809082,-2.6096798095703124
1759649721745408000,3.549407958984375,2.7370214103698727,9.184007930755614,-2.6288334228515624
1759649721755363800,3.55936376953125,2.8268039726257324,9.168894532775878,-2.676418180847168
1759649721765320000,3.56931982421875,2.869600327301025,9.18026699066162,-2.7225065628051754
1759649721775276000,3.579276123046875,2.8392238937377927,9.204508282470703,-2.7193641731262206
1759649721785232100,3.589232177734375,2.7837083427429197,9.170839821624755,-2.7136779441833494
1759649721795189000,3.59918896484375,2.758718862915039,9.118616297912597,-2.6556185539245605
1759649721805145000,3.60914501953125,2.7611130645751953,9.087641313934325,-2.5713725830078125
1759649721815101000,3.619100830078125,2.8356325912475584,9.00878229675293,-2.5451860023498534
1759649721825057000,3.62905712890625,2.9261633415222166,8.95610986022949,-2.540098323822021
1759649721835012900,3.639012939453125,3.0187890182495116,8.891167140197753,-2.558803024291992
1759649721844969000,3.648968994140625,3.1495722839355467,8.856151940917968,-2.5890298202514646
1759649721854924800,3.6589248046875,3.247136001586914,8.805275155639649,-2.629282335662842
1759649721864881200,3.668881103515625,3.2945711219787595,8.7853733543396,-2.6656442733764645
1759649721874837000,3.6788369140625,3.301155176544189,8.773252708435058,-2.7023054862976075
1759649721884793000,3.68879296875,3.2900819938659667,8.743474825286865,-2.716521058654785
1759649721894749000,3.6987490234375,3.2255881866455076,8.812906673431396,-2.7042507751464844
1759649721904705500,3.70870556640625,3.234117530059814,8.857049766540527,-2.683151873016357
1759649721914662700,3.71866259765625,3.2818519256591796,8.841038542938232,-2.6910826660156246
1759649721924618500,3.728618408203125,3.3022026397705075,8.806023343658447,-2.728641704559326
1759649721934574600,3.73857470703125,3.3310826972961425,8.767566479492187,-2.7769746505737305
1759649721944530400,3.748530517578125,3.4216134475708007,8.713696942138672,-2.7926865989685057
1759649721954486500,3.758486572265625,3.566313010406494,8.677484642028809,-2.728043154144287
1759649721964442400,3.7684423828125,3.650708618927002,8.685415435028075,-2.6044424934387207
1759649721974398700,3.778398681640625,3.6200329101562496,8.651447698974609,-2.5938182235717773
1759649721984354600,3.7883544921875,3.597587269592285,8.63169553527832,-2.66205297088623
1759649721994310700,3.798310546875,3.6400843490600585,8.624812205505371,-2.7199627235412596
1759649722004266500,3.8082666015625,3.674800273132324,8.629899884033202,-2.7825112419128417
1759649722014222600,3.81822265625,3.6975451889038085,8.665363996124267,-2.820519193267822
1759649722024178400,3.828178466796875,3.6897640335083004,8.623166191864014,-2.8734909049987793
1759649722034134500,3.838134521484375,3.7017350418090817,8.500463356781005,-2.9445687667846676
1759649722044090600,3.848090576171875,3.7042788810729976,8.407239129638672,-2.951452096557617
1759649722054047500,3.858047607421875,3.6872201942443845,8.339154019927978,-2.9453169548034666
1759649722064003600,3.868003662109375,3.7023335922241207,8.259097901916503,-2.91134921875
1759649722073959700,3.877959716796875,3.7102643852233883,8.192359530639648,-2.8483517875671387
1759649722083915500,3.88791552734375,3.700986853790283,8.17230809173584,-2.8112416618347167
1759649722093871600,3.89787158203125,3.724479957580566,8.162880922698974,-2.77727392578125
1759649722103827500,3.907827392578125,3.764133922576904,8.1847280128479,-2.7358243095397947
1759649722113783600,3.917783447265625,3.746925598144531,8.247575806427001,-2.691531578826904
1759649722123739400,3.927739501953125,3.7102643852233883,8.336161267852782,-2.6595091316223143
1759649722133695500,3.937695556640625,3.6342484825134274,8.43357534790039,-2.6850971618652344
1759649722143651600,3.947651611328125,3.573794890594482,8.515277479553221,-2.7465982170104977
1759649722153607700,3.957607666015625,3.55613765335083,8.566752815246582,-2.8419173706054686
1759649722163563500,3.9675634765625,3.561674244689941,8.640224878692626,-2.9058126274108886
1759649722173519600,3.97751953125,3.539527879333496,8.702324484252928,-2.971204260253906
1759649722184098600,3.9880986328125,3.5640684463500976,8.731503816986084,-3.030011838531494
1759649722194054700,3.9980546875,3.61973363494873,8.700828108215331,-3.036895168304443
1759649722204010500,4.008010498046875,3.555539102935791,8.707112887573242,-3.0175919174194332
1759649722213966600,4.017966552734375,3.4593221237182616,8.729857803344727,-2.971204260253906
1759649722223922400,4.02792236328125,3.3617584060668944,8.804078054809569,-2.9569886878967284
1759649722233878500,4.03787841796875,3.3215058906555175,8.869768962860107,-2.9747955627441405
1759649722243834400,4.04783447265625,3.3578678283691406,8.927080165100097,-2.96881005859375
1759649722253790700,4.057790771484375,3.440318148040771,8.971522533416747,-2.9973908409118653
1759649722263746600,4.06774658203125,3.4865561676025387,9.051877926635742,-3.0324060401916504
1759649722273702700,4.07770263671875,3.519027527618408,9.072976828765869,-3.037493718719482
1759649722283659500,4.087659423828125,3.4940380477905273,9.125050714874266,-3.049764002227783
1759649722293615600,4.09761572265625,3.368492098236084,9.198223503112793,-3.0033763450622555
1759649722303571500,4.107571533203125,3.1962592163085937,9.245957898712158,-2.902370962524414
1759649722313527600,4.117527587890625,3.0563480567932126,9.239523481750489,-2.8393735313415527
1759649722323483400,4.1274833984375,2.990208235931396,9.147945268249511,-2.7965771766662595
1759649722333439500,4.137439453125,3.014748802947998,9.030629386901856,-2.780565953063965
1759649722343395600,4.1473955078125,3.1118636077880857,8.948777617645263,-2.726546778106689
1759649722353351700,4.1573515625,3.216310655212402,8.889371488952635,-2.647538123321533
1759649722363307500,4.1673076171875,3.3283892204284666,8.851662812805175,-2.5707740325927735
1759649722373263600,4.177263671875,3.4108395401000973,8.828169709014892,-2.5101708030700682
1759649722383219500,4.187219482421875,3.417573232269287,8.789263932037352,-2.4453777206420897
1759649722393175600,4.197175537109375,3.3445500816345213,8.771905970001221,-2.420837153625488
1759649722403131400,4.20713134765625,3.2722751190185546,8.751555255889892,-2.404526654815674
1759649722413087500,4.21708740234375,3.2332197044372557,8.783428065490723,-2.383128477478027
1759649722423043600,4.227043701171875,3.26224939956665,8.7853733543396,-2.388814706420898
1759649722432999700,4.236999755859375,3.306392492675781,8.757840035247803,-2.436249826812744
1759649722442955500,4.24695556640625,3.3373674766540526,8.750657430267333,-2.492363928222656
1759649722452912600,4.25691259765625,3.3969232429504395,8.729857803344727,-2.5513211441040036
1759649722462868500,4.266868408203125,3.4157775810241695,8.690952026367187,-2.61132582321167
1759649722472824600,4.276824462890625,3.3857004226684566,8.65683465270996,-2.6645968101501465
1759649722482780400,4.286780517578125,3.3749265151977537,8.628403507995605,-2.6882395515441893
1759649722492736500,4.296736572265625,3.318363500976562,8.595333597564697,-2.6604069572448727
1759649722502692400,4.3066923828125,3.238157745361328,8.629899884033202,-2.599055539703369
1759649722512648700,4.316648681640625,3.1727661125183104,8.662520881652831,-2.6167127769470215
1759649722522604500,4.3266044921875,3.1482255455017087,8.70112738342285,-2.6370634910583495
1759649722532560600,4.336560546875,3.1645360443115234,8.767865754699706,-2.6508301506042478
1759649722542516500,4.3465166015625,3.259406285095215,8.79120922088623,-2.6913819412231446
1759649722552472600,4.35647265625,3.421164534759521,8.8099139213562,-2.770240958404541
1759649722562428400,4.366428466796875,3.5185786148071285,8.79105958328247,-2.840271356964111
1759649722572384500,4.376384521484375,3.526659045410156,8.773851258850097,-2.917035447692871
1759649722582340400,4.38634033203125,3.522319554901123,8.736441857910156,-2.9659669441223144
1759649722592296700,4.396296630859375,3.5507506996154783,8.685864347839354,-2.96222600402832
1759649722602252500,4.40625244140625,3.496432249450683,8.627356044769286,-2.9409774642944333
1759649722612208600,4.416208740234375,3.458873210906982,8.61254192199707,-2.9397803634643553
1759649722622164500,4.42616455078125,3.444208725738525,8.57453397064209,-2.9327473960876462
1759649722632121600,4.43612158203125,3.456479009246826,8.587851717376708,-2.943820578765869
1759649722642077400,4.446077392578125,3.5597289558410643,8.616133224487305,-2.966266219329834
1759649722652033500,4.456033447265625,3.6468180412292477,8.635436475372314,-3.0150480781555173
1759649722661989400,4.4659892578125,3.704129243469238,8.653692263031004,-3.075950582885742
1759649722671945500,4.475945556640625,3.693205698394775,8.662071968841552,-3.151367935180664
1759649722681901600,4.485901611328125,3.566313010406494,8.66431653289795,-3.176806327819824
1759649722691857700,4.495857666015625,3.356670727539062,8.63872850265503,-3.0954034713745116
1759649722701813500,4.5058134765625,3.111713970184326,8.684816884613037,-2.9180829109191895
1759649722711769600,4.51576953125,2.9499557205200193,8.739135334777831,-2.727294966125488
1759649722721725400,4.525725341796875,2.9076082786560056,8.78447552871704,-2.6247932075500486
1759649722731681500,4.535681640625,2.953995935821533,8.86108998184204,-2.6192566162109374
1759649722741637400,4.545637451171875,3.058592620849609,8.980650427246093,-2.6249428451538086
1759649722751593500,4.555593505859375,3.1292215698242187,9.060107994842529,-2.6235961067199707
1759649722761549600,4.565549560546875,3.1808465431213375,9.086893125915527,-2.6714801399230956
1759649722771505700,4.575505615234375,3.123684978485107,9.100210872650146,-2.724451851654053
1759649722781461500,4.58546142578125,3.014599165344238,9.126547090911865,-2.728492066955566
1759649722791417600,4.59541748046875,2.9255647911071776,9.136572810363768,-2.774430811309814
1759649722801373400,4.60537353515625,2.8387749809265137,9.095572106933593,-2.830844187927246
1759649722811329500,4.61532958984375,2.811391299438476,9.050980101013183,-2.866009024810791
1759649722821286400,4.625286376953125,2.896984008789062,9.014019612884521,-2.916137622070312
1759649722831242500,4.635242431640625,3.0541034927368162,8.975413111114502,-2.9574376007080074
1759649722841198300,4.6451982421875,3.289184168243408,8.928127628326415,-2.952649197387695
1759649722851154700,4.65515478515625,3.4714427696228025,8.877550118255614,-2.962974192047119
1759649722861110500,4.665110595703125,3.6029742233276365,8.869469687652588,-2.987365121459961
1759649722871066600,4.675066650390625,3.623175299835205,8.834155213165282,-3.0264205360412597
1759649722881022500,4.6850224609375,3.529352522277832,8.813654861450194,-3.0160955413818358
1759649722890978600,4.694978515625,3.37732071685791,8.77878929977417,-2.945616230010986
1759649722900934400,4.704934326171875,3.2433950614929197,8.729259252929687,-2.9056629898071287
1759649722910890500,4.714890380859375,3.183988932800293,8.671798413085938,-2.889502128601074
1759649722920846300,4.724846435546875,3.277811710357666,8.605359317016601,-2.8989292976379395
1759649722930802700,4.734802734375,3.5090018081665035,8.576329621887206,-2.878728221130371
1759649722940758500,4.744758544921875,3.7051767066955565,8.527847038269043,-2.9378350746154784
1759649722950714600,4.754714599609375,3.812915781402588,8.469638010406493,-3.0597897216796874
1759649722960670500,4.76467041015625,3.8353614219665526,8.412027532958984,-3.182043643951416
1759649722970626600,4.77462646484375,3.7485716117858883,8.42729056854248,-3.2414497726440428
1759649722980582400,4.78458251953125,3.624970951080322,8.450783672332763,-3.2085294998168945
1759649722990539500,4.79453955078125,3.5072061569213866,8.399009061431885,-3.112312520599365
1759649723000495400,4.804495361328125,3.4516906059265136,8.398859423828124,-3.006369097137451
1759649723010451500,4.814451416015625,3.4332851806640625,8.38898334197998,-2.953995935821533
1759649723020407600,4.824407470703125,3.516932601165771,8.379855448150634,-2.946962968444824
1759649723030363600,4.83436376953125,3.627963703155517,8.402899639129638,-2.9562404998779295
1759649723040319500,4.844319580078125,3.6795886764526364,8.431181146240235,-2.9863176582336424
1759649723050275600,4.854275634765625,3.624372400665283,8.456769176483153,-3.017143004608154
1759649723060231400,4.8642314453125,3.506906881713867,8.482806119537353,-2.9984383041381832
1759649723070187500,4.8741875,3.35816710357666,8.49163473815918,-2.9638720176696776
