time,seconds_elapsed,z,y,x
1759649721588599000,3.39259912109375,3.0089357327550648,8.936085893854498,-2.6950077305048703
1759649721598555000,3.402554931640625,3.005483254213631,8.936662816959618,-2.6969451283082364
1759649721608511000,3.412510986328125,3.0024945937916634,8.936820053347944,-2.699750833378732
1759649721618466800,3.422466796875,3.0002284024253485,8.936638851562142,-2.7028701344430446
1759649721628423000,3.4324228515625,2.9989176120877263,8.936087062898277,-2.706146379634738
1759649721638378800,3.442378662109375,2.9985750822603703,8.935144813612103,-2.7096339294895526
1759649721648335000,3.452335205078125,2.999466770403087,8.933735531336069,-2.7132880680829286
1759649721658291000,3.462291015625,3.0017507896870375,8.931804271012544,-2.7171204858526585
1759649721668248000,3.472248046875,3.005390315233171,8.92951995946765,-2.7206062821418047
1759649721678204200,3.4822041015625,3.0099300044894215,8.927071397271751,-2.7236197847440837
1759649721688160000,3.492159912109375,3.0151825181901453,8.924495409303903,-2.7262498409867284
1759649721698116000,3.5021162109375,3.0211171689361334,8.921712500587105,-2.728787250509858
1759649721708072000,3.512072021484375,3.027450755871832,8.918860618287324,-2.7310934816256163
1759649721718028000,3.522028076171875,3.0346207936316727,8.915776096275449,-2.73320331338644
1759649721727983900,3.53198388671875,3.0431650423541665,8.91230578981638,-2.735020299680531
1759649721737940000,3.54193994140625,3.0532115123331547,8.908354421842098,-2.736696708460152
1759649721747896000,3.55189599609375,3.0639933108493684,8.904050002646446,-2.7386519341811537
1759649721757852200,3.56185205078125,3.074405983792245,8.899601791065932,-2.741439811334014
1759649721767808000,3.57180810546875,3.0841391500383613,8.895322506311535,-2.7443945694863796
1759649721777764000,3.58176416015625,3.094114016085863,8.891178246113657,-2.74659412535727
1759649721787721000,3.591720947265625,3.105432990218699,8.887005928865074,-2.747321562848985
1759649721797677000,3.601677001953125,3.118086720086634,8.882604479035734,-2.747226285780966
1759649721807633000,3.6116328125,3.1320807586476205,8.877602725225687,-2.7474790914982554
1759649721817589000,3.621589111328125,3.1471894804522393,8.871949229508639,-2.7484736554935574
1759649721827544800,3.631544921875,3.1634219455897807,8.865648668059706,-2.7501667231470344
1759649721837501000,3.6415009765625,3.180641083677113,8.858782289421558,-2.752432037730515
1759649721847457000,3.65145703125,3.1982009980261323,8.85163358671069,-2.755083721283078
1759649721857413000,3.6614130859375,3.2155718195438383,8.844412403285503,-2.7580536770045754
1759649721867369000,3.671368896484375,3.232197083391249,8.837432042878866,-2.760990314978361
1759649721877325000,3.681324951171875,3.2478093708038327,8.83080414917171,-2.7638763918086884
1759649721887281000,3.691281005859375,3.2626886677667497,8.82459477313757,-2.766182330663502
1759649721897237500,3.701237548828125,3.2782673451706765,8.81847365990877,-2.767286200252175
1759649721907194600,3.711194580078125,3.294715498885512,8.812349624070524,-2.767260189028084
1759649721917150500,3.721150390625,3.3118951817452906,8.80618642526567,-2.766374638365209
1759649721927106600,3.7311064453125,3.3299005017742513,8.800139546316862,-2.763998556883633
1759649721937062400,3.7410625,3.3487963409021493,8.794381421181559,-2.75949130859226
1759649721947018500,3.7510185546875,3.3679537535756823,8.789132414612174,-2.752895855849981
1759649721956974600,3.760974609375,3.3861294617354867,8.784301341193913,-2.746009018945694
1759649721966930700,3.7709306640625,3.4025568649232385,8.779522874745727,-2.740982715216279
1759649721976886500,3.780886474609375,3.4179566786289213,8.774680695411563,-2.737323315925896
1759649721986842600,3.790842529296875,3.4326392839759587,8.769979970374703,-2.734011122637987
1759649721996798500,3.800798583984375,3.4460359411656856,8.765697178488969,-2.7308950364440676
1759649722006754600,3.810754638671875,3.4582650158807633,8.761764515215157,-2.728052506494522
1759649722016710400,3.82071044921875,3.4694743921592828,8.758182565075158,-2.7253213279649615
1759649722026666800,3.830666748046875,3.479650041475892,8.75514012863934,-2.722119317053258
1759649722036622600,3.84062255859375,3.4883746152013537,8.752917191892863,-2.718101021322608
1759649722046579700,3.850579833984375,3.495975737854838,8.751194021362066,-2.7138790197134015
1759649722056535600,3.86053564453125,3.5027024157613513,8.749771879604458,-2.709786489702761
1759649722066491600,3.87049169921875,3.5085602018788453,8.748363766372202,-2.7067583740532397
1759649722076447500,3.880447509765625,3.5133965359941124,8.746964420968293,-2.705006561949849
1759649722086403600,3.890403564453125,3.5172289537638424,8.745708867949247,-2.7040827251031994
1759649722096359400,3.900359375,3.519831829738617,8.744817472067474,-2.703576529146731
1759649722106315500,3.9103154296875,3.5206697418674824,8.74448897076547,-2.703547595313191
1759649722116271600,3.920271728515625,3.5191102374657985,8.744934376445412,-2.704139131465554
1759649722126227700,3.930227783203125,3.514394607120752,8.746128554666042,-2.7064085377022624
1759649722136183600,3.94018359375,3.50683644682616,8.747768723088502,-2.7109084794700142
1759649722146139600,3.9501396484375,3.4971284150213,8.749667834708093,-2.717313378076255
1759649722156095500,3.960095458984375,3.4853707572102546,8.751863298925757,-2.7253400326654313
1759649722166051600,3.970051513671875,3.4718779461696743,8.754511183086038,-2.7340415177762507
1759649722180364500,3.984364501953125,3.4507433882042764,8.759233535432815,-2.745647199895978
1759649722190320400,3.9943203125,3.434721643207967,8.763283687606453,-2.7528040859133003
1759649722200277500,4.004277587890625,3.417812886244058,8.767907255753874,-2.7591207217141984
1759649722210233300,4.0142333984375,3.400979824864864,8.772700335249304,-2.7646768945366142
1759649722220189700,4.024189697265625,3.3853666606694457,8.777161990833282,-2.7696736799106
1759649722230145500,4.0341455078125,3.3719247030332684,8.78091345232129,-2.774175959765911
1759649722240101600,4.0441015625,3.360548445755243,8.783873471170663,-2.7786080969944593
1759649722250057500,4.054057373046875,3.3503874094858763,8.78626533474326,-2.783314667250216
1759649722260013600,4.064013671875,3.341210415817797,8.788376627808809,-2.7876772463738915
1759649722269969400,4.073969482421875,3.332301425436139,8.790914037331937,-2.7903385745376346
1759649722279925500,4.083925537109375,3.3229140038877722,8.79426685489118,-2.7909695659175515
1759649722289881300,4.09388134765625,3.3136332575842737,8.79812996006012,-2.7898262411013244
1759649722299837700,4.103837646484375,3.3063530374482273,8.801835828840732,-2.7867726987496018
1759649722309793500,4.11379345703125,3.302941767700016,8.8047110920161,-2.7817314897119996
1759649722319749600,4.12374951171875,3.30366189866811,8.806495052823424,-2.7752248842969536
1759649722329705500,4.13370556640625,3.307685455095768,8.80730520016253,-2.767848218049109
1759649722339661600,4.14366162109375,3.313328429418802,8.807418012887238,-2.760731079520285
1759649722349617400,4.153617431640625,3.319401027330756,8.807089511585236,-2.7544781566053627
1759649722359573500,4.163573486328125,3.3250580301791426,8.806811863687633,-2.7485361993357538
1759649722369530400,4.1735302734375,3.3294597722694275,8.806865639701485,-2.7430267882645127
1759649722379486500,4.183486572265625,3.332247064900398,8.807385864183306,-2.7379712584406137
1759649722389442600,4.193442626953125,3.3333035882160065,8.80857244361937,-2.732863706168532
1759649722399398700,4.203398681640625,3.333334860137105,8.810254113095999,-2.727397841978073
1759649722409354500,4.2133544921875,3.333696094664931,8.811994234761595,-2.721327289892733
1759649722419310600,4.223310546875,3.334353097268939,8.813553739163279,-2.715465412122011
1759649722429266400,4.233266357421875,3.334378816232085,8.815052453288436,-2.7105639038160443
1759649722439222500,4.243222412109375,3.333096082945168,8.816748151290415,-2.7066242262795566
1759649722449178400,4.253178466796875,3.329909854124486,8.818727342408895,-2.7040961691066623
1759649722459134500,4.263134521484375,3.3246897813886402,8.821267674541472,-2.7022324210613964
1759649722469090600,4.273090576171875,3.318429259689152,8.82427737775147,-2.700100961990654
1759649722479046700,4.283046630859375,3.31189576626718,8.827581095471977,-2.6973218526661396
1759649722489002500,4.29300244140625,3.305085209469497,8.830975998607277,-2.694557356388867
1759649722498958600,4.30295849609375,3.2976994831323623,8.83417859404087,-2.693111249233782
1759649722508914400,4.31291455078125,3.290086670041084,8.83697786937058,-2.693238675005734
1759649722518870500,4.32287060546875,3.2830104480445383,8.839206066814064,-2.6945652474343773
1759649722528826400,4.332826416015625,3.2769322971746324,8.84089475055337,-2.6964208121731876
1759649722538783500,4.342783447265625,3.2714979971662164,8.842240904465317,-2.6986051704749463
1759649722548739300,4.3527392578125,3.265517169190943,8.843601086902618,-2.70138603336513
1759649722558695700,4.36269580078125,3.2581068929344412,8.845233072018623,-2.7049907798588273
1759649722568651500,4.372651611328125,3.249429373221099,8.847285328373312,-2.708714768818021
1759649722578607600,4.382607666015625,3.2405119072720407,8.849756686922907,-2.711323490011692
1759649722588563500,4.3925634765625,3.2318548458248375,8.852499263629317,-2.7127020848885177
1759649722598519600,4.40251953125,3.2236779691100117,8.855280418780445,-2.7133552881002423
1759649722608475400,4.412475341796875,3.2163229301720855,8.85784530083239,-2.7137098006263374
1759649722618431500,4.422431396484375,3.2101296284899115,8.859958347463607,-2.7141458539560435
1759649722628387300,4.43238720703125,3.2057860463276504,8.861337819123268,-2.714780644728243
1759649722638343700,4.44234375,3.2028625600963827,8.86200358955562,-2.7160551947087046
1759649722648299500,4.452299560546875,3.2003210589200255,8.862219278132915,-2.7183462282553315
1759649722658255600,4.462255615234375,3.196839062023163,8.862399895396829,-2.7218527750715613
1759649722668211500,4.47221142578125,3.191396286447346,8.863096060967445,-2.7259713163062926
1759649722678167600,4.48216748046875,3.1835552175581454,8.864749673393368,-2.729757264585793
1759649722688123400,4.492123291015625,3.1736671530112623,8.867330922058224,-2.732888256087899
1759649722698079500,4.50207958984375,3.1627246109753844,8.87034062526822,-2.7357985905766484
1759649722708035600,4.51203564453125,3.151876761485636,8.872921873933077,-2.7399446043401956
1759649722717991700,4.52199169921875,3.141076550529897,8.874738567966222,-2.746462023410201
1759649722727948500,4.531948486328125,3.1296997087299823,8.875801228761672,-2.755993529604375
1759649722737904600,4.541904541015625,3.117406628867984,8.876501485985518,-2.7676474347800015
1759649722747860500,4.551860595703125,3.104299017752707,8.877229215738177,-2.7800220554456114
1759649722757816600,4.561816650390625,3.090215547342598,8.878672400283813,-2.7910812095984814
1759649722767772400,4.5717724609375,3.075249741140008,8.88108121499121,-2.7999337936177846
1759649722777728500,4.581728515625,3.060494947339594,8.884187364313005,-2.806240492546558
1759649722787684400,4.591684326171875,3.0471164103284476,8.887530245000123,-2.8102082271337507
1759649722797640400,4.601640380859375,3.0361358743697404,8.890611844402551,-2.812342901074886
1759649722807596500,4.611596435546875,3.0283409827098247,8.893072681558131,-2.8129665859311817
1759649722817552600,4.621552734375,3.0235040640726685,8.894777731910347,-2.8127789544045925
1759649722827508500,4.631508544921875,3.0208123407706617,8.89589241515398,-2.812147086241841
1759649722837464600,4.641464599609375,3.019127164162695,8.896782057470082,-2.811143754418194
1759649722847420400,4.65142041015625,3.0168247324392197,8.898021243876219,-2.8096938478708267
1759649722857376500,4.66137646484375,3.0127202197298404,8.900174622517824,-2.8072750962913036
1759649722867332400,4.671332275390625,3.006348346610367,8.903550820952653,-2.8033965012922883
1759649722877288700,4.681288818359375,2.997844722159207,8.907998448011279,-2.798369028519094
1759649722887244500,4.69124462890625,2.988373713980615,8.912886220052838,-2.79293063685745
1759649722897200600,4.70120068359375,2.9792969658166166,8.917540183338522,-2.7877646323964
1759649722907157800,4.71115771484375,2.9720778282180427,8.921343082752824,-2.783301807768643
1759649722917113600,4.721113525390625,2.9671514777317642,8.924158724695443,-2.7795345641896128
1759649722927069700,4.731069580078125,2.9636764950975776,8.926134993204474,-2.7768887258559465
1759649722937025500,4.741025634765625,2.9602687324807047,8.927505697035789,-2.776117449222505
1759649722946981400,4.7509814453125,2.9555358587399123,8.928986875504254,-2.7763948048591613
1759649722956937500,4.7609375,2.9488930597245693,8.931096999526023,-2.7766762521490453
1759649722966893300,4.770893310546875,2.940968696466088,8.933971093657613,-2.7758322025403377
1759649722976849700,4.780849609375,2.932928597873449,8.937264874505995,-2.7737346457391974
1759649722986805500,4.790805419921875,2.9250799301996824,8.940712969133257,-2.770908190141618
1759649722996761600,4.80076171875,2.9173958054378626,8.943962326318026,-2.7685221717879176
1759649723006717400,4.810717529296875,2.910209108804166,8.94679024322033,-2.7669533150359986
1759649723016673500,4.820673583984375,2.9035575419604776,8.94921308645308,-2.7661025434255597
1759649723026629400,4.83062939453125,2.897047721675038,8.951541821661591,-2.7653903035029765
1759649723036585500,4.84058544921875,2.8899285373196,8.954104365625977,-2.764543623545766
1759649723046541600,4.85054150390625,2.8816362175315615,8.957211099469662,-2.7631366793572902
1759649723056497700,4.86049755859375,2.8723405659198757,8.960840395882725,-2.761046721340716
1759649723066453500,4.87045361328125,2.862418891364336,8.964790010291338,-2.7585274319961663
1759649723076410600,4.88041064453125,2.852388787998259,8.968695785558223,-2.756219739575684
1759649723086366700,4.89036669921875,2.8428096432700753,8.972229804903268,-2.7546134734228254
