time,seconds_elapsed,z,y,x
1759649721379520800,3.183520751953125,-0.05764701962471008,-0.2543348968029022,0.1968715786933899
1759649721389477000,3.19347705078125,-0.07698950916528702,-0.2358299195766449,0.19902274012565613
1759649721399433000,3.203432861328125,-0.09190481156110764,-0.21436111629009247,0.19400560855865479
1759649721409389000,3.21338916015625,-0.09940372407436371,-0.19875234365463257,0.18784067034721375
1759649721419345000,3.223344970703125,-0.09606785327196121,-0.18433265388011932,0.1887112706899643
1759649721429301000,3.233301025390625,-0.09050150960683823,-0.17516426742076874,0.19487038254737854
1759649721439256800,3.2432568359375,-0.08143344521522522,-0.1712867021560669,0.20123720169067383
1759649721449213000,3.253212890625,-0.06874920427799225,-0.1794549971818924,0.21079415082931519
1759649721459169800,3.263169677734375,-0.06345457583665848,-0.1895182877779007,0.2210976481437683
1759649721469126000,3.2731259765625,-0.060582056641578674,-0.17794927954673767,0.23094284534454346
1759649721479082000,3.28308203125,-0.0633714497089386,-0.16190320253372192,0.23246483504772186
1759649721489038000,3.2930380859375,-0.07199003547430038,-0.16497454047203064,0.22492939233779907
1759649721498994000,3.302993896484375,-0.08501928299665451,-0.18300122022628784,0.21828188002109528
1759649721508950000,3.312949951171875,-0.09537675976753235,-0.2057894766330719,0.21294575929641724
1759649721518905900,3.32290576171875,-0.10156407952308655,-0.21790339052677155,0.2018129527568817
1759649721528862000,3.332862060546875,-0.10598726570606232,-0.23067928850650787,0.19098129868507385
1759649721538817800,3.34281787109375,-0.1096552386879921,-0.23760589957237244,0.1760132610797882
1759649721548774000,3.35277392578125,-0.11592757701873779,-0.23459023237228394,0.16227751970291138
1759649721558731000,3.36273095703125,-0.1112918108701706,-0.23605337738990784,0.14450065791606903
1759649721568686800,3.372686767578125,-0.10758782178163528,-0.24701015651226044,0.12791728973388672
1759649721578643000,3.382642822265625,-0.09988809376955032,-0.24881871044635773,0.11813842505216599
1759649721588599000,3.39259912109375,-0.09560796618461609,-0.2312030792236328,0.11054302006959915
1759649721598555000,3.402554931640625,-0.09551235288381577,-0.20463885366916656,0.0985281690955162
1759649721608511000,3.412510986328125,-0.09602239727973938,-0.18130691349506378,0.08509398996829987
1759649721618466800,3.422466796875,-0.08940897136926651,-0.16029004752635956,0.06822765618562698
1759649721628423000,3.4324228515625,-0.08353257179260254,-0.13559003174304962,0.05055999383330345
1759649721638378800,3.442378662109375,-0.07638730853796005,-0.1070590615272522,0.028259484097361565
1759649721648335000,3.452335205078125,-0.06999807804822922,-0.08038915693759918,0.006360605359077454
1759649721658291000,3.462291015625,-0.06638550013303757,-0.07102575153112411,-0.01216247957199812
1759649721668248000,3.472248046875,-0.05878079682588577,-0.06674158573150635,-0.026636198163032532
1759649721678204200,3.4822041015625,-0.05226137861609459,-0.0629148930311203,-0.036090951412916183
1759649721688160000,3.492159912109375,-0.052621252834796906,-0.06699509918689728,-0.04386380314826965
1759649721698116000,3.5021162109375,-0.05076716095209122,-0.06813093274831772,-0.04873046278953552
1759649721708072000,3.512072021484375,-0.04555019736289978,-0.05899340659379959,-0.05566704273223877
1759649721718028000,3.522028076171875,-0.03971174731850624,-0.052146151661872864,-0.07189581543207169
1759649721727983900,3.53198388671875,-0.036789420992136,-0.051634158939123154,-0.08983945846557617
1759649721737940000,3.54193994140625,-0.03381813317537308,-0.03916710242629051,-0.10866507887840271
1759649721747896000,3.55189599609375,-0.030435889959335327,-0.01006714254617691,-0.1168554276227951
1759649721757852200,3.56185205078125,-0.026858998462557793,0.019759196788072586,-0.11970260739326477
1759649721767808000,3.57180810546875,-0.020128833130002022,0.033827222883701324,-0.11826204508543015
1759649721777764000,3.58176416015625,-0.009455682709813118,0.018915649503469467,-0.1258493959903717
1759649721787721000,3.591720947265625,-0.0009164775256067514,-0.0002887315640691668,-0.13648869097232819
1759649721797677000,3.601677001953125,-0.0018166261725127697,-0.006830254103988409,-0.14951661229133606
1759649721807633000,3.6116328125,-0.006043731234967709,-0.0018528879154473543,-0.16353584825992584
1759649721817589000,3.621589111328125,-0.014347733929753304,0.007353127468377352,-0.17913158237934113
1759649721827544800,3.631544921875,-0.01972964033484459,0.008800186216831207,-0.192622572183609
1759649721837501000,3.6415009765625,-0.025853579863905907,0.006548483390361071,-0.20237720012664795
1759649721847457000,3.65145703125,-0.031034834682941437,0.007306255865842104,-0.20166166126728058
1759649721857413000,3.6614130859375,-0.031980257481336594,0.004589565098285675,-0.19664719700813293
1759649721867369000,3.671368896484375,-0.03406577929854393,-0.0017013540491461754,-0.18255268037319183
1759649721877325000,3.681324951171875,-0.033432744443416595,-0.005035099107772112,-0.1697511374950409
1759649721887281000,3.691281005859375,-0.0286963302642107,-0.021107522770762444,-0.16493134200572968
1759649721897237500,3.701237548828125,-0.02586831897497177,-0.05492061376571655,-0.1663510799407959
1759649721907194600,3.711194580078125,-0.024917082861065865,-0.08118224889039993,-0.16690663993358612
1759649721917150500,3.721150390625,-0.023535966873168945,-0.10827964544296265,-0.16641023755073547
1759649721927106600,3.7311064453125,-0.01778114214539528,-0.1458326131105423,-0.16674259305000305
1759649721937062400,3.7410625,-0.005523410625755787,-0.18812254071235657,-0.16007350385189056
1759649721947018500,3.7510185546875,0.0038517762441188097,-0.20545129477977753,-0.15240676701068878
1759649721956974600,3.760974609375,0.004083470441401005,-0.1748662143945694,-0.14256611466407776
1759649721966930700,3.7709306640625,-0.010421229526400566,-0.14215213060379028,-0.13619880378246307
1759649721976886500,3.780886474609375,-0.010056110098958015,-0.12583307921886444,-0.13409915566444397
1759649721986842600,3.790842529296875,-0.011248613707721233,-0.12272151559591293,-0.12405714392662048
1759649721996798500,3.800798583984375,-0.012962890788912773,-0.11928550899028778,-0.1089937761425972
1759649722006754600,3.810754638671875,-0.012506675906479359,-0.11284014582633972,-0.09951770305633545
1759649722016710400,3.82071044921875,-0.016732046380639076,-0.12274736911058426,-0.08485008031129837
1759649722026666800,3.830666748046875,-0.016304343938827515,-0.14725537598133087,-0.06355917453765869
1759649722036622600,3.84062255859375,-0.01761074736714363,-0.16764026880264282,-0.041105519980192184
1759649722046579700,3.850579833984375,-0.022051051259040833,-0.17812484502792358,-0.026084501296281815
1759649722056535600,3.86053564453125,-0.029894061386585236,-0.18206019699573517,-0.015904035419225693
1759649722066491600,3.87049169921875,-0.04315849393606186,-0.1746569573879242,-0.008127977140247822
1759649722076447500,3.880447509765625,-0.0530255064368248,-0.16861823201179504,0.0025166769046336412
1759649722086403600,3.890403564453125,-0.061576664447784424,-0.17305129766464233,0.01590304635465145
1759649722096359400,3.900359375,-0.06959224492311478,-0.18026314675807953,0.0347323939204216
1759649722106315500,3.9103154296875,-0.0759529396891594,-0.18238115310668945,0.058050766587257385
1759649722116271600,3.920271728515625,-0.0857648253440857,-0.17704470455646515,0.09026835113763809
1759649722126227700,3.930227783203125,-0.10122930258512497,-0.15465494990348816,0.1203380897641182
1759649722136183600,3.94018359375,-0.11226650327444077,-0.11992146819829941,0.1373000293970108
1759649722146139600,3.9501396484375,-0.11837103217840195,-0.08808200061321259,0.14989277720451355
1759649722156095500,3.960095458984375,-0.12255405634641647,-0.056552574038505554,0.16396544873714447
1759649722166051600,3.970051513671875,-0.11632047593593597,-0.04223386570811272,0.1733720302581787
1759649722180364500,3.984364501953125,-0.10595971345901489,-0.05207344889640808,0.19360166788101196
1759649722190320400,3.9943203125,-0.0964278131723404,-0.04820599779486656,0.20569679141044617
1759649722200277500,4.004277587890625,-0.08449605107307434,-0.04482511430978775,0.2095154970884323
1759649722210233300,4.0142333984375,-0.07748690992593765,-0.04403597488999367,0.20177580416202545
1759649722220189700,4.024189697265625,-0.07417739927768707,-0.050699468702077866,0.18274353444576263
1759649722230145500,4.0341455078125,-0.069481760263443,-0.05176893249154091,0.15739287436008453
1759649722240101600,4.0441015625,-0.06831502914428711,-0.03879294544458389,0.13275542855262756
1759649722250057500,4.054057373046875,-0.06287221610546112,-0.023903893306851387,0.11786630004644394
1759649722260013600,4.064013671875,-0.05462387949228287,-0.03132958337664604,0.11135673522949219
1759649722269969400,4.073969482421875,-0.03837747126817703,-0.051123883575201035,0.11940910667181015
1759649722279925500,4.083925537109375,-0.021429646760225296,-0.06328067928552628,0.12849821150302887
1759649722289881300,4.09388134765625,-0.004575726576149464,-0.07345116883516312,0.12310191988945007
1759649722299837700,4.103837646484375,0.011427207849919796,-0.09594503045082092,0.09278928488492966
1759649722309793500,4.11379345703125,0.018665973097085953,-0.12958668172359467,0.05506366863846779
1759649722319749600,4.12374951171875,0.021820753812789917,-0.15627875924110413,0.01890753209590912
1759649722329705500,4.13370556640625,0.027877330780029297,-0.15555131435394287,-0.011024078354239464
1759649722339661600,4.14366162109375,0.02543334662914276,-0.13306091725826263,-0.02695324271917343
1759649722349617400,4.153617431640625,0.02858761139214039,-0.10665424913167953,-0.03568511828780174
1759649722359573500,4.163573486328125,0.030121324583888054,-0.09490705281496048,-0.029270896688103676
1759649722369530400,4.1735302734375,0.029356686398386955,-0.0824899971485138,-0.014521808363497257
1759649722379486500,4.183486572265625,0.02668553590774536,-0.07698816806077957,0.0020566361490637064
1759649722389442600,4.193442626953125,0.029261374846100807,-0.0809083878993988,0.02062927559018135
1759649722399398700,4.203398681640625,0.030638759955763817,-0.09201642870903015,0.027461880818009377
1759649722409354500,4.2133544921875,0.032981570810079575,-0.09789273887872696,0.02283785492181778
1759649722419310600,4.223310546875,0.02869468368589878,-0.08589999377727509,0.02014193683862686
1759649722429266400,4.233266357421875,0.027202825993299484,-0.06304320693016052,0.025402775034308434
1759649722439222500,4.243222412109375,0.0205630324780941,-0.042662572115659714,0.03685383498668671
1759649722449178400,4.253178466796875,0.013894771225750446,-0.025510258972644806,0.05535829812288284
1759649722459134500,4.263134521484375,0.011043857783079147,-0.025076694786548615,0.0746249333024025
1759649722469090600,4.273090576171875,0.011804664507508278,-0.04332591965794563,0.08665839582681656
1759649722479046700,4.283046630859375,0.011981232091784477,-0.06015070900321007,0.09329019486904144
1759649722489002500,4.29300244140625,0.003867556806653738,-0.05545036494731903,0.09669791162014008
1759649722498958600,4.30295849609375,-0.009239989332854748,-0.04215293377637863,0.10002712905406952
1759649722508914400,4.31291455078125,-0.02111062966287136,-0.030084358528256416,0.09438486397266388
1759649722518870500,4.32287060546875,-0.026606328785419464,-0.02126476727426052,0.08112046122550964
1759649722528826400,4.332826416015625,-0.03325384482741356,-0.029415372759103775,0.07330381870269775
1759649722538783500,4.342783447265625,-0.04276026412844658,-0.03938677906990051,0.07399597018957138
1759649722548739300,4.3527392578125,-0.0472378246486187,-0.03195445239543915,0.08522786945104599
1759649722558695700,4.36269580078125,-0.05308559164404869,-0.022305287420749664,0.1000952273607254
1759649722568651500,4.372651611328125,-0.052043039351701736,-0.03951651230454445,0.11412648856639862
1759649722578607600,4.382607666015625,-0.04708743095397949,-0.06851647794246674,0.12086481600999832
1759649722588563500,4.3925634765625,-0.04444132745265961,-0.09282645583152771,0.12350382655858994
1759649722598519600,4.40251953125,-0.047556161880493164,-0.11710835993289948,0.12342020124197006
1759649722608475400,4.412475341796875,-0.053810786455869675,-0.137324258685112,0.12053444236516953
1759649722618431500,4.422431396484375,-0.060306500643491745,-0.15205101668834686,0.1066117063164711
1759649722628387300,4.43238720703125,-0.07277977466583252,-0.17159460484981537,0.09224593639373779
1759649722638343700,4.44234375,-0.08393841981887817,-0.18023470044136047,0.08308014273643494
1759649722648299500,4.452299560546875,-0.1017523780465126,-0.18748117983341217,0.08858182281255722
1759649722658255600,4.462255615234375,-0.11665968596935272,-0.19751490652561188,0.10971773415803909
1759649722668211500,4.47221142578125,-0.12579435110092163,-0.21900203824043274,0.1418767124414444
1759649722678167600,4.48216748046875,-0.12833420932292938,-0.25018927454948425,0.1779007613658905
1759649722688123400,4.492123291015625,-0.13073019683361053,-0.2749200165271759,0.2059715837240219
1759649722698079500,4.50207958984375,-0.138654425740242,-0.28727415204048157,0.21338343620300293
1759649722708035600,4.51203564453125,-0.15770463645458221,-0.2761669158935547,0.20634259283542633
1759649722717991700,4.52199169921875,-0.17478321492671967,-0.23511137068271637,0.19810837507247925
1759649722727948500,4.531948486328125,-0.1849628984928131,-0.17638742923736572,0.18787908554077148
1759649722737904600,4.541904541015625,-0.18446356058120728,-0.12693332135677338,0.18312054872512817
1759649722747860500,4.551860595703125,-0.1766190081834793,-0.11314019560813904,0.18853124976158142
1759649722757816600,4.561816650390625,-0.15531717240810394,-0.11787369847297668,0.20270298421382904
1759649722767772400,4.5717724609375,-0.12977094948291779,-0.12864795327186584,0.21132691204547882
