time,seconds_elapsed,z,y,x
1759649721399433000,3.203432861328125,-0.10029635748565197,0.02901099042892456,0.17925123625695705
1759649721409389000,3.21338916015625,-0.02240034011751413,0.013797639206051825,0.06455576654076575
1759649721419345000,3.223344970703125,0.04466477889567613,-0.017855390164256094,-0.033924189172685144
1759649721429301000,3.233301025390625,0.07588175493627786,-0.07326338913142681,-0.12520838816314936
1759649721439256800,3.2432568359375,0.0735994892179966,-0.07681202152371407,-0.1670244996294379
1759649721449213000,3.253212890625,-0.0027329320952296254,-0.04047054207623005,-0.23367080870866774
1759649721459169800,3.263169677734375,-0.022064240030944347,-0.023805823001265526,-0.247275555691123
1759649721469126000,3.2731259765625,-0.04207680822908878,-0.025209260058403012,-0.20404314768612383
1759649721479082000,3.28308203125,-0.07651625344753266,0.011216390541195869,-0.10752923134863376
1759649721489038000,3.2930380859375,-0.1433124923914671,0.055009939560294145,-0.024737258632481097
1759649721498994000,3.302993896484375,-0.15764789173603058,0.0710807843953371,0.02369271801561117
1759649721508950000,3.312949951171875,-0.14699410351365805,0.07747896099984646,0.053790919159352774
1759649721518905900,3.32290576171875,-0.13893033178448677,0.09678922614753245,0.04784107084423303
1759649721528862000,3.332862060546875,-0.1766612197637558,0.09432079020738601,0.05442395636588335
1759649721538817800,3.34281787109375,-0.19625410124510526,0.08023673527538776,0.02760755337178707
1759649721548774000,3.35277392578125,-0.21519699438512324,0.12629939827024936,0.031928046919405456
1759649721558731000,3.36273095703125,-0.2540124627307057,0.1637596526145935,0.08181991281360387
1759649721568686800,3.372686767578125,-0.28127748627513643,0.20091420201063154,0.13821078533828257
1759649721578643000,3.382642822265625,-0.267592952054739,0.21255904709696768,0.1937768974766135
1759649721588599000,3.39259912109375,-0.24527882891595362,0.24044015671312807,0.21012597473114727
1759649721598555000,3.402554931640625,-0.26367373278439044,0.27203531841635703,0.2421402386292815
1759649721608511000,3.412510986328125,-0.31515286787003277,0.30449849512577054,0.23581834213137626
1759649721618466800,3.422466796875,-0.3698988957971334,0.3217389682620764,0.20377251405119895
1759649721628423000,3.4324228515625,-0.4021066364407539,0.35431320413053036,0.19163637831658123
1759649721638378800,3.442378662109375,-0.39907092200666666,0.36168928585648535,0.19916385121196506
1759649721648335000,3.452335205078125,-0.42136049522608515,0.37222529291808604,0.214041102348268
1759649721658291000,3.462291015625,-0.45357232752293347,0.3765525084674358,0.21951953375935554
1759649721668248000,3.472248046875,-0.43820729286968707,0.37374914148449895,0.211931855109334
1759649721678204200,3.4822041015625,-0.44319618719816206,0.37410277722775936,0.21434709955751893
1759649721688160000,3.492159912109375,-0.4590732630267739,0.3663531860142946,0.21488222934752702
1759649721698116000,3.5021162109375,-0.43971886647641656,0.3308288681685924,0.21397768172323703
1759649721708072000,3.512072021484375,-0.4019093603029847,0.2826560811519623,0.1703451684847474
1759649721718028000,3.522028076171875,-0.4086304852515459,0.2860387093275785,0.15330138696432113
1759649721727983900,3.53198388671875,-0.395627503554523,0.3056698769927025,0.14105273076593874
1759649721737940000,3.54193994140625,-0.34222704501748086,0.2918143701195717,0.11130495049506425
1759649721747896000,3.55189599609375,-0.26621903335303065,0.26663959685266014,0.08093874606490135
1759649721757852200,3.56185205078125,-0.21857260829806327,0.2799170115768909,0.040780338677763935
1759649721767808000,3.57180810546875,-0.2245648344501853,0.3075391779959202,0.024881051017343996
1759649721777764000,3.58176416015625,-0.300829158963263,0.303602423068881,0.026481764212250708
1759649721787721000,3.591720947265625,-0.3417760863795876,0.24552549715340136,0.07299860071539878
1759649721797677000,3.601677001953125,-0.37163814067989587,0.21416414420604704,0.1502659647911787
1759649721807633000,3.6116328125,-0.3313140213370323,0.16215455550551414,0.20992460694015025
1759649721817589000,3.621589111328125,-0.25334815360307694,0.09134382022321223,0.20523294199258088
1759649721827544800,3.631544921875,-0.1952107296720147,0.044671500897407526,0.19839695849269628
1759649721837501000,3.6415009765625,-0.07850392013341188,0.019516016852855683,0.17103402753174304
1759649721847457000,3.65145703125,0.011824877828359602,-0.019274024790525434,0.1416632638797164
1759649721857413000,3.6614130859375,0.06942249579429625,-0.04976151751279831,0.11485504419207572
1759649721867369000,3.671368896484375,0.06342091729193926,-0.0592424625635147,0.06422171228080988
1759649721877325000,3.681324951171875,0.04451689485758543,-0.07550853770971298,0.04481178615093231
1759649721887281000,3.691281005859375,-0.012111585815250873,-0.0544850389033556,0.04876344638615846
1759649721897237500,3.701237548828125,-0.07168342646360397,0.015232640445232391,0.08518179046213627
1759649721907194600,3.711194580078125,-0.035009938582777976,0.032279636836051936,0.08515577923804521
1759649721917150500,3.721150390625,-0.001911386579275131,0.012855389919877051,0.04940466689914465
1759649721927106600,3.7311064453125,-0.014380115269124506,-0.016412790140509604,-0.00010696750581264495
1759649721937062400,3.7410625,0.022987492355704305,-0.06557166558504104,-0.03738514328151941
1759649721947018500,3.7510185546875,0.14763210915625094,-0.10177110621333121,0.002257423537969589
1759649721956974600,3.760974609375,0.24826836612075565,-0.0951449660718441,0.09622662382870913
1759649721966930700,3.7709306640625,0.23483400726914405,-0.11311141539514064,0.15868658713400363
1759649721976886500,3.780886474609375,0.17992986617088316,-0.14702537543475627,0.09861410348713398
1759649721986842600,3.790842529296875,0.1918824620321393,-0.14142740929722786,0.03574614390283823
1759649721996798500,3.800798583984375,0.2133516587793827,-0.14208207381367682,-0.03246259218752384
1759649722006754600,3.810754638671875,0.22820728260576723,-0.10298457365632056,-0.07510872473716736
1759649722016710400,3.82071044921875,0.23330782061517238,-0.10643559089303016,-0.11794278107434511
1759649722026666800,3.830666748046875,0.213854639865458,-0.20589549755454062,-0.19027707266211508
1759649722036622600,3.84062255859375,0.2194955683618784,-0.31649872952103614,-0.24786592279970646
1759649722046579700,3.850579833984375,0.19842676910907028,-0.37882103792130944,-0.2356274957343936
1759649722056535600,3.86053564453125,0.18915625193864105,-0.4580535645902157,-0.22086568767130374
1759649722066491600,3.87049169921875,0.19975860223472117,-0.5293681577414274,-0.16418869168162345
1759649722076447500,3.880447509765625,0.18639350922703743,-0.5676233618557452,-0.12583762597739695
1759649722086403600,3.890403564453125,0.1990209356099367,-0.588364536589384,-0.08965133709162473
1759649722096359400,3.900359375,0.23412644352167844,-0.5804407578527927,-0.045565234866738316
1759649722106315500,3.9103154296875,0.23957301848977802,-0.514870261311531,0.007377543030679225
1759649722116271600,3.920271728515625,0.21135522426515815,-0.4472305572807789,0.035652035878598685
1759649722126227700,3.930227783203125,0.14289777411073445,-0.34712007775604725,0.039567455756664274
1759649722136183600,3.94018359375,0.09823241069316864,-0.26062311304211616,-0.0006745382606983184
1759649722146139600,3.9501396484375,0.05601648625433445,-0.20955109745264053,-0.08210691306143998
1759649722156095500,3.960095458984375,0.08094225319623946,-0.13917115480303763,-0.1601215883731842
1759649722166051600,3.970051513671875,0.07363514505326747,-0.0785229170948267,-0.20738485932946205
1759649722180364500,3.984364501953125,0.0974631798863411,-0.028627544069290158,-0.2762842080324888
1759649722190320400,3.9943203125,0.17648294058740138,-0.05003565827906131,-0.30234687004983424
1759649722200277500,4.004277587890625,0.16900047587752343,-0.07186755085885524,-0.27508096972256896
1759649722210233300,4.0142333984375,0.09949234762638806,-0.05212064785957336,-0.22627923715263604
1759649722220189700,4.024189697265625,0.0030269466057419774,-0.00765139153599739,-0.197190797573328
1759649722230145500,4.0341455078125,-0.04727700722068548,0.05967559328377246,-0.18655366822481154
1759649722240101600,4.0441015625,-0.025276187814772127,0.12524959695637225,-0.202023040035367
1759649722250057500,4.054057373046875,0.06269640240967274,0.16745090834796428,-0.1958203860029578
1759649722260013600,4.064013671875,0.1303819914087653,0.23088088572919369,-0.23260814791321754
1759649722269969400,4.073969482421875,0.1705652409762144,0.2789204017549753,-0.23922435118257998
1759649722279925500,4.083925537109375,0.20045301423966883,0.29980946052670476,-0.26238573880046606
1759649722289881300,4.09388134765625,0.10379062934219836,0.382436305809021,-0.24332798710912465
1759649722299837700,4.103837646484375,-0.03647270461171865,0.4267641078352928,-0.15824468858540058
1759649722309793500,4.11379345703125,-0.2011041716247797,0.4473819484502077,-0.07859130615592003
1759649722319749600,4.12374951171875,-0.3001356237411499,0.37467034798264504,-0.03152764942497015
1759649722329705500,4.13370556640625,-0.3102946141839027,0.2695627908229828,-0.019152151976525783
1759649722339661600,4.14366162109375,-0.2345347320616245,0.165750534170866,0.020716917075216768
1759649722349617400,4.153617431640625,-0.1399012226432562,0.10547580595016479,0.07536649889051913
1759649722359573500,4.163573486328125,-0.038567338803410525,0.05442775575816631,0.15307196212261914
1759649722369530400,4.1735302734375,0.06013093583583831,0.018909867653250693,0.2071186096087098
1759649722379486500,4.183486572265625,0.08906739972382784,0.00043429976403713225,0.27643238433152434
1759649722389442600,4.193442626953125,0.04730974044650793,-0.03262508927285671,0.3030482963174581
1759649722399398700,4.203398681640625,-0.0457967055350542,-0.054957917112112044,0.32062691536694765
1759649722409354500,4.2133544921875,-0.08386661621034144,-0.03814297591149807,0.3293701937928796
1759649722419310600,4.223310546875,-0.0911079656407237,-0.03266951293647289,0.3395198318853974
1759649722429266400,4.233266357421875,-0.04713993683755398,-0.031025837382674216,0.2933180526807904
1759649722439222500,4.243222412109375,-0.009794833305478095,-0.06788637226819992,0.23491057963669298
1759649722449178400,4.253178466796875,0.044268765315413475,-0.072858315461874,0.1838996465846896
1759649722459134500,4.263134521484375,0.08974106120169162,-0.11969196282923221,0.10751637186706066
1759649722469090600,4.273090576171875,0.07789572510719299,-0.15487375084757804,0.05735124198943376
1759649722479046700,4.283046630859375,0.06318038653433322,-0.19468845936357973,0.009980126744508743
1759649722489002500,4.29300244140625,0.03826777133494615,-0.2233732865780592,0.018139467802643774
1759649722498958600,4.30295849609375,-0.0233297299221158,-0.226126384678483,0.07325637486875057
1759649722508914400,4.31291455078125,-0.08664484875202179,-0.17909575343430043,0.08550415428429842
1759649722518870500,4.32287060546875,-0.12640519673228262,-0.1555856985092163,0.06752747582793235
1759649722528826400,4.332826416015625,-0.12092559627741574,-0.09682137485146522,0.054419572451710696
1759649722538783500,4.342783447265625,-0.06236965467333793,-0.05043313316404819,0.020540975986421108
1759649722548739300,4.3527392578125,0.08875877216607332,-0.045209845557808874,-0.04102203847914934
1759649722558695700,4.36269580078125,0.22904782508313654,-0.04714052135944366,-0.10340776750445366
1759649722568651500,4.372651611328125,0.28186873016655445,-0.07029167984426021,-0.17749533250033855
1759649722578607600,4.382607666015625,0.2849503295689821,-0.0940115781277418,-0.2329460015654564
1759649722588563500,4.3925634765625,0.3168009273380041,-0.1495768134832382,-0.25311492936909197
1759649722598519600,4.40251953125,0.3059738283753395,-0.2155044528990984,-0.2427355741739273
1759649722608475400,4.412475341796875,0.25272534552961584,-0.2354278815090656,-0.22352643131315708
1759649722618431500,4.422431396484375,0.2256990991771221,-0.2848264109283686,-0.2218935694143176
1759649722628387300,4.43238720703125,0.2304921786725521,-0.27872283335626125,-0.23337942454665897
1759649722638343700,4.44234375,0.3112269265979528,-0.25410043327510357,-0.24198095641434192
1759649722648299500,4.452299560546875,0.4203104016512632,-0.23366613253355026,-0.27620149818509815
1759649722658255600,4.462255615234375,0.49142859544754025,-0.21708733817636966,-0.3319514424577355
1759649722668211500,4.47221142578125,0.522759260995686,-0.20985154170393944,-0.39906069287359713
1759649722678167600,4.48216748046875,0.43468204135298727,-0.19654314731955527,-0.4409139214798808
1759649722688123400,4.492123291015625,0.264855051523447,-0.21678104870617387,-0.4111474365085363
1759649722698079500,4.50207958984375,0.034731413902342315,-0.21590134326219557,-0.260095582036674
1759649722708035600,4.51203564453125,-0.15328940426558255,-0.13737901068925856,-0.045559097386896605
1759649722717991700,4.52199169921875,-0.22613573702871798,-0.11704817032217979,0.10012129317969083
1759649722727948500,4.531948486328125,-0.21894933265596628,-0.058256958657503126,0.1362882928431034
1759649722737904600,4.541904541015625,-0.09981471144855023,0.05491758510172367,0.14075930077731608
1759649722747860500,4.551860595703125,0.006667056673765182,0.15684183605015278,0.15687486153692007
1759649722757816600,4.561816650390625,0.08284954812228679,0.20043957023620604,0.14474018710702657
1759649722767772400,4.5717724609375,0.07566928122937679,0.20237024603784082,0.09014642713218927
1759649722777728500,4.581728515625,0.004083177660405636,0.23218553858697413,0.07774813333004713
1759649722787684400,4.591684326171875,-0.08713467809557915,0.24829437734484672,0.06256254689693451
1759649722797640400,4.601640380859375,-0.16982786661237478,0.22590894253551957,-0.00009556932896375655
1759649722807596500,4.611596435546875,-0.2245812010630965,0.17421733374297618,-0.03957476228028536
