time,seconds_elapsed,z,y,x
1757614218376442000,3.201442138671875,0.38801439820230005,-0.39462767886221406,-0.15344284126162527
1757614218386398000,3.21139794921875,1.9729478401750324,0.18148527891933916,0.27994039245247837
1757614218396354300,3.221354248046875,2.159380512368679,0.1202893442004919,1.1892231555055826
1757614218406311000,3.231310791015625,2.1905624170958995,-0.6825649152874946,0.8392313947707414
1757614218416267300,3.241267333984375,2.0564023684531447,-0.17809563648104668,0.8839436660699546
1757614218426223000,3.25122314453125,1.2615543052881955,-0.9800707750469445,0.8558243637837469
1757614218436179200,3.26117919921875,0.4201853139668703,-1.6204542526870964,0.9215573574103414
1757614218446135000,3.271135009765625,0.21461656414866445,-0.9756319158166646,0.638364027576521
1757614218456091100,3.281091064453125,0.7293868722170591,-0.4587099826723337,0.6120080086357891
1757614218466048000,3.291048095703125,0.09424363331794738,-0.796696905902028,0.40229923640340565
1757614218476004000,3.301004150390625,-0.3575587619230151,-0.8046984260499477,-0.6525774079766125
1757614218485960000,3.3109599609375,0.42590369161367414,-1.251051615974307,-1.3077883793272078
1757614218495916000,3.320916015625,0.6461421872973442,-1.5453373446434735,-2.3086915145225824
1757614218505872100,3.3308720703125,-2.3897937805861234,-1.6955530405521393,-3.710927525307238
1757614218515828200,3.340828125,-4.0046100273862475,-1.3207330549657343,-3.27840032390058
1757614218525784000,3.3507841796875,-2.2073475476801394,0.6609364363253116,-1.6335120333112776
1757614218535741200,3.3607412109375,-1.0296820704340934,3.2192455396205184,0.4190545929038897
1757614218545697000,3.370697021484375,-3.657760291004181,2.7126906867116687,1.3330945238888263
1757614218555653000,3.380653076171875,-5.343491610243916,2.186997418090701,0.8761645565010606
1757614218565609000,3.39060888671875,-4.316290835231542,1.6180325784981249,0.24742581434939054
1757614218575565000,3.40056494140625,-1.1575965026855468,0.7525269247859716,-0.23895221971031277
1757614218585521000,3.41052099609375,1.1837611637726426,0.606292991989851,-0.5075467500230297
1757614218595478000,3.42047802734375,0.8297159629285336,0.41334582333564757,-0.6744694332458079
1757614218605434000,3.43043408203125,0.30127544142603874,-0.1577723948985338,-0.6020299277178943
1757614218615390000,3.440389892578125,-0.16277093383818864,-0.20266075341701506,-0.7506354119509459
1757614218625346300,3.45034619140625,-1.0031325016826391,-0.4289823684066534,-0.09839249662570655
1757614218635302100,3.46030224609375,-0.041915480187535284,-1.137875318649411,-0.6169068865932524
1757614218645258200,3.47025830078125,0.6111141285359859,-1.5881559111505745,-1.1462434801526367
1757614218655214000,3.480214111328125,0.9721358903944491,-1.458496096536517,-1.5350344156853855
1757614218665171200,3.490171142578125,1.3730220451295374,-1.7230092027544974,-1.573444079709053
1757614218675127000,3.500126953125,1.9902964498609304,-1.6968483410596846,-0.9919477483887225
1757614218685083100,3.510083251953125,2.682500131109357,-1.6361854903042314,-0.4850551148928702
1757614218695039000,3.5200390625,3.3440199202805756,-2.0360896482646464,-0.0441815071570687
1757614218704995000,3.5299951171875,4.394765237009525,-1.9918845958352087,0.11902107783034444
1757614218714951000,3.539950927734375,4.483279971286654,-1.7299784572452306,-0.3494685405783355
1757614218724908000,3.549907958984375,1.8871938027828932,-1.2852648512214422,0.2230308480822481
1757614218734864000,3.55986376953125,-1.4255688094466923,-0.7848650138109922,1.252176528351009
1757614218744820200,3.5698203125,-3.0690029557049274,-0.19619184966385364,1.3648723486825822
1757614218754776000,3.579776123046875,-3.200094848948717,0.023244097465276718,1.3826120035126805
1757614218764732200,3.589732177734375,-2.378030569817126,-0.22836276542842388,1.1018383751064538
1757614218774688000,3.59968798828125,-1.234835225188732,-0.7100777761131525,1.0591601669181137
1757614218784645600,3.609645751953125,-0.16821341715306043,-1.303559217324853,1.1839327209472656
1757614218794601700,3.619601806640625,1.9923940066620707,-0.5546820472180843,-0.70281830650419
1757614218804557600,3.6295576171875,5.083861015370488,-0.5471352851003408,-2.6140397583454846
1757614218814513700,3.639513671875,0.4986585467010736,-1.2422457937061786,-2.301177485630661
1757614218824469500,3.649469482421875,-1.886621263591945,-0.7545195599079132,-0.9870537658020854
1757614218834425600,3.659425537109375,-3.2806738217905163,1.8255793503910303,1.603481490576267
1757614218844381700,3.669381591796875,-5.066131881934404,4.203993074306846,4.307899438983202
1757614218854338600,3.679338623046875,-4.939588738036155,3.444732457351684,4.102835716077685
1757614218864294700,3.689294677734375,-3.06948284817636,1.9581278721839188,2.5514482776150107
1757614218874250800,3.699250732421875,-0.4996960730552673,1.5932792455136775,0.9219488409459591
1757614218884206800,3.709206787109375,0.9922133405223488,1.3516226987481117,-0.737116078229621
1757614218894162700,3.71916259765625,1.4864692683503031,0.7602367685109377,-1.317350719051063
1757614218904118800,3.729118896484375,1.8350956590160727,0.889490340411663,-1.1468722795754671
1757614218914075600,3.73907568359375,1.9188629065051674,1.626003703507781,-1.4995660658106207
1757614218924031700,3.74903173828125,1.1877660154998302,2.4038310737669466,-1.05054862511307
1757614218933987600,3.758987548828125,0.4213075959950685,2.9014257906287906,-0.1990161133043468
1757614218943943700,3.768943603515625,0.8896706654146314,1.2130606157541275,0.22109540477395057
1757614218953899500,3.7788994140625,0.8802011185407638,0.339707171151042,-0.25282149938046933
1757614218963855600,3.788855712890625,-1.8394523929208515,0.020033903247117995,-0.3288289265230298
1757614218973812500,3.7988125,-3.858189632107317,-0.486764695289731,0.7020493679583072
1757614218983768600,3.8087685546875,-1.667117804184556,-2.1498007831186055,0.15587489071413874
1757614218993724700,3.818724609375,-0.3657116732403636,-3.180862909734249,-0.6982957145132124
1757614219003680800,3.8286806640625,-0.6840285580992699,-2.912323616740107,-0.3758106040589511
1757614219013636600,3.83863671875,-1.1871204110726714,-3.1702824790090323,-0.281417333137244
1757614219023592700,3.8485927734375,-2.5222277360886336,-2.8314234491199253,-0.7776609276510774
1757614219033549800,3.8585498046875,-3.069007047358155,-2.0580448749631644,-0.870290257640183
1757614219043505700,3.868505615234375,-3.4238629800632596,-1.2510755813717842,-0.5453698828630149
1757614219053461800,3.878461669921875,-3.5839638179093596,-0.4455903888583183,-0.12429141944870352
1757614219063417600,3.88841748046875,0.1720065258257091,1.157562600415945,0.891569777034223
1757614219073373400,3.89837353515625,6.481151824837923,2.5320021111279725,1.6410696090839803
1757614219083329800,3.908329833984375,9.332724912539124,1.7049837167203425,-1.12672015677616
1757614219093286700,3.91828662109375,8.164217724260688,0.004053074783086776,-6.010077450633049
1757614219103242800,3.92824267578125,2.9157834018051623,-1.5737433549165725,-1.006890977433324
1757614219113198800,3.93819873046875,-3.2902579349547625,-1.8519366114407776,1.5706027188032865
1757614219123154700,3.94815478515625,-5.7115720584422345,-1.9915461576610802,1.5884022871270775
1757614219133110800,3.95811083984375,-5.155974649944901,-1.9966449421048162,-0.3868380478993058
1757614219143067600,3.968067626953125,-3.281125364950299,-1.0615817680418491,-1.5434873328626155
1757614219153023700,3.978023681640625,-1.746138149407506,0.37516952967643735,-1.3485446064770221
1757614219162979600,3.9879794921875,-1.0483733269006013,0.8186772670418023,-1.1631766409054398
1757614219172935700,3.997935791015625,-0.34833047645911575,0.7343880415052175,-0.4854775780886411
1757614219182891500,4.0078916015625,0.12520166616141795,0.46422260861396786,0.045217736603319646
1757614219192847600,4.01784765625,0.14417641574442386,0.614528905415535,1.0131748800083995
1757614219202804500,4.027804443359375,0.06089490594565868,-0.655115182825923,1.6233420830830931
1757614219212760600,4.037760498046875,0.7948321349434554,-3.589398117917776,1.2069123222574591
1757614219222716700,4.047716552734375,2.6243314352571963,-4.741676055929064,-0.3045809127122164
1757614219232672800,4.0576728515625,3.7307887023359534,-3.585654839736223,-1.0676771623075008
1757614219242628600,4.067628662109375,3.6160832957476376,-5.438315673798322,-0.21021540658026933
1757614219252584700,4.077584716796875,4.335108348426223,-6.099344464582204,0.9118947721824049
1757614219262541800,4.087541748046875,4.355257987007499,-5.931013850790261,2.2232179015070197
1757614219272497700,4.09749755859375,2.972972438970208,-6.418346701356768,1.0437415754467247
1757614219282453800,4.107453857421875,2.0081074163615704,-5.677360576760768,-0.8972142126619815
1757614219292409600,4.11740966796875,-0.9041215078324079,-4.173351267805695,-2.394738543511927
1757614219302365700,4.12736572265625,-2.620230429679155,-4.903028062880039,-2.274531616897881
1757614219312322600,4.137322509765625,-1.5942261709749699,-1.908427144947648,-5.109224589207768
1757614219322278700,4.147278564453125,-7.89160548273921,-0.18902385773062705,-4.393619574105739
1757614219332234500,4.157234375,-13.115191195142268,9.598245149973033,-0.40433746423274275
1757614219342190800,4.16719091796875,-9.876682736647128,16.124043341267107,-4.378861565434932
1757614219352146700,4.177146728515625,-7.235448681905865,9.581348960229754,-0.658732350409776
1757614219362102800,4.187102783203125,0.8527578158199787,2.780195950707793,-0.9918882002212107
1757614219372059600,4.1970595703125,2.497849666157365,0.8839981727361679,-2.363059064526111
1757614219382015700,4.207015625,1.359126790767908,0.7632914799064398,0.8022562935948372
1757614219391971600,4.2169716796875,1.1089174466472118,0.7462105812460184,0.3069832976788282
1757614219401927700,4.226927734375,-1.5166238758563995,1.6052303800702095,1.030530357826501
1757614219411883500,4.236883544921875,-0.7429315595753491,3.913147256958484,3.0789637932270764
1757614219421839600,4.246839599609375,1.3549626568257809,4.754439675912261,2.124841552298516
1757614219431796700,4.256796630859375,1.1187000780582428,5.1898383411020035,0.7483901172421872
1757614219441752600,4.266752685546875,-0.4913783265650272,5.412523645415902,0.4948366503253579
1757614219451708700,4.276708740234375,-1.099199258774519,5.010666599822044,0.4656932656884193
1757614219461664800,4.286664794921875,-0.9779320094525813,3.783521344614029,0.09239303701519966
1757614219471620600,4.29662060546875,-0.7048726086854934,2.4997166290730237,-0.4944330379605293
1757614219481577700,4.30657763671875,-1.2851136061824857,1.3200070787787437,-0.6522025102496147
1757614219491533800,4.316533935546875,-1.9727153465934097,-0.2565197693765163,-0.5277427484966815
1757614219501489700,4.32648974609375,-1.5907368675544857,-1.3270219259768723,-1.2332109849877655
1757614219511445800,4.33644580078125,-1.4280596033491193,-1.1552823805242776,-1.7584641086257993
1757614219521401600,4.346401611328125,-0.9060020608820021,-1.6649866373747586,-2.3220995698891578
1757614219531357700,4.356357666015625,-0.14427023150771856,-2.7643682669788596,-2.444701721076667
1757614219541314600,4.366314453125,-0.0699459351465106,-3.685749537169933,-1.4540281573422251
1757614219551270700,4.376270751953125,-0.13057342232763766,-3.3146845202028747,-0.20302169568389652
1757614219561226500,4.3862265625,0.4516267464131117,-2.4690076025545595,0.12978139516711235
1757614219571182800,4.396182861328125,0.23094342957139014,-1.1046101779073476,0.38447438750788565
1757614219581138700,4.406138671875,-0.021800328397750854,-0.152309453317523,0.6890973857961594
1757614219591095800,4.416095703125,-1.6217900313355027,0.3844885621637106,-0.2900361084006727
1757614219601051600,4.4260517578125,0.36320889663919803,1.385236799058318,0.49829701991230246
1757614219611007700,4.4360078125,1.0246825085811317,1.7439818481564522,0.46464551020115613
1757614219620963600,4.445963623046875,1.0563573113918303,1.388724641174078,0.17875293134599923
1757614219630919700,4.455919677734375,1.4392640111915767,0.7994155172109604,-0.30960137122273446
1757614219640876800,4.465876708984375,1.293747140623629,0.6992576914131641,-0.1660036321491003
1757614219650832600,4.47583251953125,2.2853227677643297,0.994913539391756,1.1335641774520278
1757614219660788700,4.485788818359375,0.49289486860781906,1.4918635286092756,0.8236006949186324
1757614219670744600,4.49574462890625,-1.4607384686358271,1.68251527980268,0.30964418745115396
1757614219680700700,4.50570068359375,-1.3936848939299582,1.125495729547739,-0.12063830376863478
1757614219690656800,4.51565673828125,-1.3350348443016409,0.7168827799528836,-0.01615063207298517
1757614219700613600,4.525613525390625,-1.4028615953370929,0.26878070053458214,0.7601967287614941
1757614219710569700,4.53556982421875,-1.2753498986676335,0.49581192509829997,1.3645961620897054
1757614219720525800,4.54552587890625,-1.1099731662452221,0.5372165331542491,1.3029467845149338
1757614219730481700,4.555481689453125,-0.383199106875062,-0.14519465287625788,1.1067806538142264
1757614219740437800,4.565437744140625,0.18030308339744805,-1.084648170852661,0.4881749274138361
1757614219750394600,4.57539453125,0.4677274018645286,-1.4149936394184828,0.956556409272924
1757614219760350700,4.585350830078125,1.8089558401092887,-1.2780343154460192,2.0447515320174396
1757614219770306600,4.595306640625,1.9647738860696553,0.001311082598567009,1.8759885181576013
1757614219780262700,4.6052626953125,0.47764060085266824,0.26191373737454415,-0.15211663415916263
1757614219790218200,4.61521826171875,3.2666222078233957,-0.473314262086153,0.9113484634112566
1757614219800174800,4.6251748046875,2.8223540074795483,-3.329811362186074,-0.48520541008375584
1757614219810131200,4.635131103515625,1.4807558591395615,-5.518446026089787,0.955352440310642
1757614219820087000,4.645087158203125,-3.186107240128517,-2.0880857929617167,-2.946677721762657
1757614219830043100,4.655043212890625,-2.584417650280893,1.7310943095326423,-0.9381507648147642
1757614219839999000,4.6649990234375,0.10297551356703043,2.735392932385206,1.3949560829095542
1757614219849956000,4.6749560546875,-1.0336094730108976,0.24668401953876018,-0.8061335734196007
1757614219859912200,4.684912109375,1.8009701020523905,-0.06977905414700508,0.34899946176186203
1757614219869868000,4.694867919921875,-0.49725920129716394,2.504220370233059,3.7754143182650206
1757614219879824100,4.70482421875,-2.339062541258335,0.27360709777772424,0.30898974213041364
1757614219889780000,4.714780029296875,-1.4831886392444371,-0.48356093081235885,-0.41665074663255364
1757614219899737000,4.724737060546875,0.9158739049464464,1.1725339595764874,0.5190307419918477
