time,seconds_elapsed,z,y,x
1757859182035439000,3.147439208984375,0.015959201154112816,-0.137988082498312,0.0031929508224129675
1757859182045423000,3.157423095703125,0.005528992554545403,-0.15091624539345502,0.10480882994141429
1757859182055406000,3.167406005859375,-0.06044307052493095,-0.09743336926996707,0.1414200845072977
1757859182065390000,3.17739013671875,-0.12567103723883627,-0.0006838906109333038,0.10579764004936441
1757859182075373000,3.187373046875,-0.16307985365688799,0.07104279047250747,0.0625305534566287
1757859182085356000,3.19735595703125,-0.17769523898661135,0.08087152604758739,0.026430043158167972
1757859182095340000,3.207340087890625,-0.19273498720824717,0.04516834450364113,-0.019948069860879332
1757859182105323000,3.217322998046875,-0.1683341209232807,0.03437456328868866,-0.04357397885113023
1757859182115307000,3.22730712890625,-0.07482464709877967,-0.061166416363418095,-0.07612435891996137
1757859182125290000,3.2372900390625,0.026207038924098012,-0.09809797065854071,-0.01844852461866103
1757859182135273000,3.24727294921875,0.10208908612132071,-0.08899784161895513,0.14664275105902924
1757859182145257000,3.257257080078125,0.0696083737552166,-0.017417291007936,0.19457118965946138
1757859182155240000,3.267239990234375,0.012928455156087875,0.07263444357812404,0.2305191032120958
1757859182165224200,3.27722412109375,-0.031438509836792944,0.10020371076613664,0.18093626673445104
1757859182175207200,3.287207275390625,-0.1008697734594345,0.11416384705752133,0.08911691968766972
1757859182185190000,3.29718994140625,-0.1388631117671728,0.10830693772286176,-0.07364894524975679
1757859182195174000,3.307173828125,-0.11106383521556853,0.06305442206710576,-0.12951616835966706
1757859182205157000,3.3171572265625,-0.11568915692865848,0.011411036330461501,-0.06079217622354626
1757859182215141000,3.32714111328125,-0.11276128678321838,0.029172026209533214,0.04083954891855828
1757859182225124000,3.3371240234375,-0.04285889851748943,0.14469956283569335,0.16521076473835855
1757859182235107000,3.347107177734375,0.03223170604109764,0.27115239810198544,0.3511939761314541
1757859182245091000,3.357091064453125,0.11964637012183665,0.30415771886408327,0.31620924505516884
1757859182255074000,3.367073974609375,-0.0004623568147420883,0.2570212891578674,0.19382241711877285
1757859182265058000,3.37705810546875,-0.2923696659147739,0.01980623197108507,0.015623703855741768
1757859182275041000,3.387041015625,-0.47791795648932456,-0.2642687760680914,-0.2859853351725265
1757859182285024000,3.39702392578125,-0.4204857582181692,-0.30312194607555865,-0.37841965404618527
1757859182295008000,3.407008056640625,-0.14805939465761184,-0.2876443909585476,-0.9073694037124514
1757859182304991000,3.416990966796875,-0.03437923946380615,-0.2605275437131524,-0.3895850085198879
1757859182314975000,3.42697509765625,-0.41731648053228854,-0.2536342770680785,0.24433904558150096
1757859182324958200,3.436958251953125,-0.44791853954494,-0.09673837274312973,0.4943857647527009
1757859182334941000,3.44694091796875,-0.35800796699523924,0.03922551045119762,0.466367584753409
1757859182344925000,3.456925048828125,-0.08797989674806594,-0.10371054984331131,-0.11060648336950689
1757859182354908000,3.466907958984375,0.05996434709727764,-0.3047226592704654,0.006949673007428645
1757859182364892000,3.476891845703125,0.415873880508542,-0.8497951666221022,-0.070784431797266
1757859182374875100,3.486875244140625,0.8084761910229921,-1.4003510738208889,-0.3340521410640329
1757859182384858000,3.496858154296875,1.4750561861932276,-1.4568828161209821,-0.633444106831029
1757859182394841900,3.506841796875,1.5648352413177489,-0.7801973142609,-1.42784844481647
1757859182404825000,3.5168251953125,0.2630336813151836,-0.4495613383159041,-0.5790358229583129
1757859182414809000,3.52680908203125,-0.04080722668468952,0.012323182739317417,0.5229469655875116
1757859182424792000,3.5367919921875,0.06397358273863792,0.7281976624324917,0.7473045139625668
1757859182434775000,3.546775146484375,-0.37866321701109407,1.3173343524381518,0.39708084416799244
1757859182444759000,3.556759033203125,-0.9439642733991146,1.4583309691026807,-0.34471579309329387
1757859182454742000,3.566741943359375,-1.2501391773045063,0.9846703777968883,-0.8587541336253285
1757859182464725000,3.57672509765625,-0.9626654667377471,0.37664457066506146,-0.912765709798038
1757859182474709000,3.586708984375,-0.5542699592858552,-0.009360825802385807,-0.5905515983048826
1757859182484692200,3.596692138671875,-0.3272872500389814,-0.20693127034306524,0.005745630979910493
1757859182494676200,3.60667626953125,-0.08808686425387859,-0.09106120388954878,0.5883648288503289
1757859182504659000,3.616658935546875,0.38940088412463664,0.3213575677290559,0.8951770077459513
1757859182514642000,3.626641845703125,0.586408141824603,0.07573825481235981,0.8326808040834963
1757859182524626000,3.6366259765625,-0.12105272978842258,-0.3147852036014199,0.8832304032340645
1757859182534609200,3.646609130859375,-0.18125614633858203,-0.2892237691044807,0.7662078057445585
1757859182544593200,3.65659326171875,-0.30982641215026374,-0.2978334842786193,0.5634657307196408
1757859182554576000,3.666575927734375,-0.12195756967365741,-0.29193916554301974,0.42652861857898533
1757859182564559000,3.67655908203125,0.3429804937332868,-0.26488836927115916,-0.02578684075064957
1757859182574543000,3.686543212890625,-0.48078445183634755,-0.33191929375380275,0.28190117113143204
1757859182584526000,3.696526123046875,0.017540332865715026,0.024013620533049104,0.8867156150013208
1757859182594510000,3.706510009765625,0.6319575946003199,0.27657120828032494,1.1038689310859888
1757859182604493000,3.7164931640625,0.2002414173156023,0.15594868660271166,1.3269456458702682
1757859182614476000,3.72647607421875,-0.45248774715662,-0.13025310433208942,1.5763307410612701
1757859182624460000,3.7364599609375,-0.24472879381775856,-0.34338030670583247,1.326282213525474
1757859182634443000,3.746443115234375,-0.11408289077579975,-0.6323372415676712,0.7335160809762775
1757859182644427000,3.756427001953125,0.05586041890978813,-0.8362287058234215,0.3065928370565176
1757859182654410200,3.76641015625,0.0342290173381567,-0.7698100680202246,0.1488099207639694
1757859182664393500,3.7763935546875,-0.42229017729163165,-0.25890724903494117,0.3072324501343071
1757859182674377500,3.78637744140625,-0.18976386244297028,0.38893531243950125,0.6309709216505288
1757859182684360400,3.7963603515625,0.9456628940105438,0.33735973124206065,0.5892538866445421
1757859182694344400,3.806344482421875,0.16592238360643385,0.07354922033548354,0.4353479579158127
1757859182704327400,3.816327392578125,0.12116203538179397,0.11318097350001334,0.35767128238677975
1757859182714310400,3.826310302734375,0.06872516117990017,0.22374562702178954,0.39761911576315756
1757859182724294400,3.83629443359375,0.3641261576145887,0.008154080361127853,0.49730187139511106
1757859182734277400,3.84627734375,0.534600213176012,-0.3159063165858388,0.3875996799215674
1757859182744261400,3.856261474609375,0.8004378459960222,-0.4497691358476877,0.5229954078391194
1757859182754244400,3.866244384765625,0.5307815316706895,-0.7519730902954935,0.5004018832370638
1757859182764227300,3.876227294921875,-0.045105216139554975,-1.0123647326692937,0.33248101928979157
1757859182774211300,3.88621142578125,-0.26447102064192296,-1.0291469406440854,0.08421002282053232
1757859182784194600,3.896194580078125,0.11648293765485286,-0.8217956913232802,0.00824263542741537
1757859182794178600,3.906178466796875,0.10522504605948925,-0.5063505625084043,0.16824410455226896
1757859182804161300,3.916161376953125,-0.15889000075161455,0.12032003159970045,0.4235717415347695
1757859182814144300,3.926144287109375,-0.4472381560653448,0.6463239736050367,0.4096694729104638
1757859182824128500,3.93612841796875,-0.9571148468732833,0.9734206695079803,0.380338164485991
1757859182834111500,3.946111572265625,-1.0735305645108222,1.037269749084115,0.4054489326059818
1757859182844095500,3.956095458984375,-0.8016238409101962,0.6854010154962539,0.48934915882498026
1757859182854078200,3.966078125,-0.2033352916777134,0.08420768473297358,0.5737272316887975
1757859182864061400,3.9760615234375,-0.3752145378619432,-0.8757166666030883,0.21449556811749934
1757859182874045400,3.98604541015625,-0.41458384069800375,-0.7682002947360277,-0.7445090380251407
1757859182884028400,3.9960283203125,0.3852764976710081,-0.5702683234065771,-0.8707333252325653
1757859182894012400,4.006012451171875,0.3527320724189281,-0.6732204560980201,-0.7179632686659694
1757859182903995400,4.015995361328125,-0.07259820322096347,-0.5263669300988316,-0.3884495747491717
1757859182913978400,4.025978271484375,-1.4767062914878128,0.5060471956476569,0.5508703799754381
1757859182923962400,4.03596240234375,0.1937491326868534,0.8299085628911852,-0.36955256657749413
1757859182933945300,4.0459453125,-0.14140110581219195,0.3547787758156657,-1.3460820157557725
1757859182943929300,4.055929443359375,-0.7865542820721865,0.5888879759415984,-0.8918845420718192
1757859182953912600,4.06591259765625,-0.5277718284606934,0.5860252799868584,-0.8217033368647098
1757859182963895300,4.075895263671875,-0.7631067709892988,0.42020606449395415,-0.4565636182934045
1757859182973879300,4.08587939453125,-0.5696826324731111,0.06028817222416401,-0.1661865875005722
1757859182983862500,4.095862548828125,-0.4632359356641769,-0.1511132292702794,-0.6712371733263135
1757859182993846500,4.105846435546875,-0.35074528251588344,-0.27394962760508057,-1.1139666197955607
1757859183003829500,4.11582958984375,-0.04231646220386028,-0.15226736774146557,-1.3129898934930562
1757859183013812200,4.125812255859375,0.26152444579601286,0.08222060256898403,-0.9152385296523571
1757859183023796200,4.135796142578125,0.4034650653123855,0.061409577469527715,-0.1565706178933382
1757859183033779500,4.145779541015625,0.47126960451602934,-0.02030950531810522,0.6092787298023701
1757859183043763500,4.155763427734375,0.41283319763839244,-0.060767187912762165,0.8982944091141223
1757859183053746400,4.165746337890625,0.21027239746451376,-0.1299970837444067,0.7440472657322883
1757859183063729400,4.1757294921875,0.21054653823077676,-0.6202025671377778,0.3800952956408262
1757859183073713400,4.18571337890625,0.26294249590039254,-0.8574015499725938,0.17554712104201317
1757859183083696400,4.1956962890625,-0.10125438886284828,-0.4965665428578853,-0.03421381976902485
1757859183093680400,4.205680419921875,-0.36876784594058987,-0.18091478555500506,-0.1864034460991621
1757859183103663400,4.215663330078125,-0.9925760363548993,0.03788227914869785,-0.38350714991092677
1757859183113646600,4.225646484375,-1.6640315286070106,0.29319734891057014,-0.6878244432508945
1757859183123630300,4.23563037109375,-1.8079168524503706,0.5449357292294502,-1.1310130316644906
1757859183133613300,4.24561328125,-1.1923054124951362,0.7544529244124889,-0.9750760354995727
1757859183143597300,4.255597412109375,0.11763210768997669,0.08549743228256702,-0.5965045884251594
1757859183153580500,4.26558056640625,-0.007383680510520935,0.25193127254247666,0.2187052947670221
1757859183163563500,4.2755634765625,-1.5745686998248098,1.4550187758147715,1.2528583731353282
1757859183173547500,4.285547607421875,-1.938216718533635,1.827323563709855,1.4546616329401731
1757859183183530200,4.2955302734375,-1.4483639941006898,0.8441039692431688,-1.902705260169506
1757859183193514200,4.30551416015625,-0.7128419801294803,-0.6189286016792058,-4.2872728305399415
1757859183203497500,4.31549755859375,0.12711363726258276,-0.6356856752127409,-2.266708083665371
1757859183213480400,4.32548046875,0.4096843782186508,-0.3765869952589273,-1.6060335131466388
1757859183223464400,4.33546435546875,0.49620355476439,-0.3262573224693537,-1.5952993531644344
1757859183233447400,4.345447509765625,2.6037206089049576,-0.4023749319881201,-2.317275656864047
1757859183243431400,4.355431396484375,2.0984762540727853,0.20638123524487018,-2.1744933258265258
1757859183253414400,4.365414306640625,0.9121996003478765,0.9016004649221897,-2.0228063883215186
1757859183263397400,4.3753974609375,0.17943068447709082,1.4967705898731947,-1.7661404884725809
1757859183273381400,4.38538134765625,-0.011416881549358368,2.018370451700687,-1.4078607187986374
1757859183283364400,4.3953642578125,0.22898352767527103,2.5398726983726023,-0.8882494004398583
1757859183293347300,4.405347412109375,0.3283741684928536,2.7940923741132018,-0.42645723384320733
1757859183303331300,4.415331298828125,0.3901215996146202,2.6223154192596674,-0.2592781281739473
1757859183313314600,4.425314453125,0.14519465287625788,2.0922481733381746,-0.5017459913223982
1757859183323298600,4.435298583984375,-0.4771744446456432,1.6466221286445855,-1.0705372279137373
1757859183333281500,4.445281494140625,-1.156881924675405,1.3452391351908444,-1.3676888674080372
1757859183343264300,4.45526416015625,-1.385014973001182,1.4397200843960045,-1.658098631426692
1757859183353248300,4.465248291015625,-1.2692588883161544,1.8683587539315223,-2.098202697828412
1757859183363231500,4.4752314453125,-1.0257003073215485,2.1108985132724047,-2.152405412659049
1757859183373215500,4.485215576171875,-0.45302813764363525,1.9425076937258243,-1.862588938358426
1757859183383198500,4.495198486328125,0.0776879275754094,1.5109230338662862,-1.6762831074148417
1757859183393181400,4.505181396484375,0.1662473777770996,0.8104080358684063,-1.6794231590062378
1757859183403165400,4.51516552734375,-0.33040625884234903,0.1319406190276146,-1.817569646936655
1757859183413148400,4.5251484375,-0.9656573420301079,-0.36125849322378634,-2.1620225513100624
1757859183423132400,4.53513232421875,-1.3906725603714585,-0.5852542956143617,-2.3955419688493014
1757859183433115400,4.545115478515625,-1.7296359274178743,-0.41761283313035963,-2.124919439840317
1757859183443098400,4.555098388671875,-1.7350436316803097,-0.10704115557074546,-1.324227034561336
1757859183453082400,4.565082275390625,-1.437391641448438,0.04409633135795593,-0.39259617303460836
1757859183463065300,4.5750654296875,-1.1322300062388182,0.10809914019107818,0.23259908782392738
1757859183473049300,4.58504931640625,-1.1832578904256223,-0.1212958908945322,0.5727724151819944
