time,seconds_elapsed,z,y,x
1757859191629516300,12.741516357421874,-2.2956277425490317,9.53350292094946,0.1131457834556233
1757859191639500300,12.751500244140624,-2.4397522819757462,9.4973923276484,0.13253931557312607
1757859191649483300,12.761483154296876,-2.5740914865776894,9.461689146104455,0.14446329726125112
1757859191659467300,12.77146728515625,-2.692152925595641,9.42868645569086,0.15028168295011854
1757859191669450200,12.7814501953125,-2.7885005454555154,9.400724682053923,0.1450236893566791
1757859191679433500,12.79143359375,-2.868250666257739,9.37693522566557,0.12880306078740394
1757859191689416700,12.801416748046876,-2.940452563637495,9.354850235107541,0.10431384036554954
1757859191699400700,12.811400634765626,-3.0120345755532383,9.332298796081542,0.07875933793289587
1757859191709384700,12.821384765625,-3.0883395243376492,9.307477658557891,0.058219019533600654
1757859191719367700,12.83136767578125,-3.1708316373243925,9.279780088815093,0.04379350791990291
1757859191729351700,12.8413515625,-3.2565053029567,9.250102158910035,0.0340619285593857
1757859191739334700,12.851334716796876,-3.341491863107681,9.21976956448853,0.025276203797792548
1757859191749318700,12.861318603515626,-3.4237674107342957,9.189560888707637,0.013254320401366567
1757859191759301600,12.871301513671876,-3.501405069427192,9.160269912293552,-0.0031547534014840493
1757859191769285600,12.88128564453125,-3.570337443616986,9.133593502292037,-0.023380354997655374
1757859191779268900,12.891268798828126,-3.6290786786600946,9.110307319250703,-0.049992668520705774
1757859191789252900,12.9012529296875,-3.6775691533237693,9.090606008958815,-0.08224186455272138
1757859191799236600,12.911236572265626,-3.71434551705718,9.075243020132184,-0.11823204634450375
1757859191809219600,12.921219482421876,-3.7371576528459785,9.065295042091607,-0.15641025796616448
1757859191819203600,12.93120361328125,-3.7437548591539263,9.061806030932068,-0.19590114135527983
1757859191829186600,12.9411865234375,-3.7329689689844843,9.065397917944193,-0.232221194422245
1757859191839170800,12.9511708984375,-3.706275607848167,9.075514238288998,-0.262579800067842
1757859191849153800,12.96115380859375,-3.6668709414377805,9.090866705721616,-0.28388730344735086
1757859191859137500,12.971137451171876,-3.620575346469879,9.109092098242044,-0.29370254022004083
1757859191869121500,12.98112158203125,-3.572067920671403,9.12802885390222,-0.2996828384723514
1757859191879104500,12.9911044921875,-3.52164413985759,9.147032829579711,-0.3165040267506614
1757859191889088500,13.001088623046876,-3.4668285538256165,9.166807205107808,-0.3480177937807515
1757859191899071700,13.01107177734375,-3.4014448120281098,9.189569072014093,-0.3903290683528408
1757859191909055700,13.0210556640625,-3.3162788036569952,9.218619809931516,-0.43557493507210165
1757859191919038500,13.03103857421875,-3.196887285079062,9.2586905390352,-0.4763732843305915
1757859191929022500,13.0410224609375,-3.022195611822605,9.315569779598713,-0.5068473330494017
1757859191939005700,13.051005615234375,-2.784112831890583,9.38840237609744,-0.526285279697366
1757859191948989700,13.06098974609375,-2.504801677252352,9.465990058168769,-0.5397880641426891
1757859191958973700,13.0709736328125,-2.2309616475015877,9.533174419647455,-0.558400994675979
1757859191968956700,13.080956787109375,-1.9943014477185903,9.583039397534728,-0.5987694280846044
1757859191978940700,13.090940673828126,-1.7940246668286621,9.617917234170436,-0.6689651367411017
1757859191988923600,13.100923583984375,-1.6104603896781802,9.643868252506852,-0.7566926661632954
1757859191998907600,13.11090771484375,-1.4254720710739492,9.666229721918702,-0.8381077245030552
1757859192008890600,13.120890625,-1.2348749726772308,9.687053898760675,-0.8980438684191554
1757859192018874600,13.13087451171875,-1.05164445752576,9.705037299218773,-0.9363206998433917
1757859192028858600,13.140858642578126,-0.8887006513386965,9.719119016063212,-0.9588073300048708
1757859192038841600,13.150841552734375,-0.7493295900493859,9.729364515745639,-0.9738415983337908
1757859192048825900,13.160825927734376,-0.631908787022531,9.73635656659007,-0.9871236161679029
1757859192058808600,13.17080859375,-0.5341363219913094,9.741046185711026,-0.998537648173049
1757859192068792600,13.18079248046875,-0.45284258847627784,9.744454532849788,-1.0054651093486695
1757859192078775600,13.190775634765625,-0.38558077784720807,9.74709949440062,-1.0078512007676064
1757859192088759600,13.200759521484375,-0.3294415054634213,9.749096805697679,-1.0084482168126851
1757859192098743600,13.21074365234375,-0.27958177000684664,9.75056746277213,-1.009280283722654
1757859192108726800,13.220726806640625,-0.23178972593611105,9.7515781011194,-1.0116248010221869
1757859192118710800,13.230710693359375,-0.18364576315516604,9.752149179005622,-1.0159974631484596
1757859192128693500,13.240693603515625,-0.135543548023561,9.752403446027635,-1.021098001157865
1757859192138677500,13.250677490234375,-0.08826643120502121,9.752672326096892,-1.023712275309488
1757859192148660700,13.26066064453125,-0.04379524321926292,9.753436880728602,-1.019282987625152
1757859192158644700,13.270644775390625,-0.005879379748905194,9.755154206040501,-1.003650241946429
1757859192168628700,13.280628662109375,0.021436710116593167,9.758049342960119,-0.9748922764305025
1757859192178611700,13.29061181640625,0.034955219570721965,9.76213222835958,-0.9326971755839883
1757859192188595500,13.300595458984375,0.03549993232311681,9.767370129013061,-0.8761324808623642
1757859192198578700,13.31057861328125,0.025930162778054364,9.77348831963241,-0.8053703339621424
1757859192208562700,13.320562744140625,0.01115843496750458,9.779802325084805,-0.7250649173647165
1757859192218545700,13.330545654296875,-0.002734892869342002,9.785638191631437,-0.6416177686754614
1757859192228529700,13.34052978515625,-0.012591182600805767,9.790455821046233,-0.5632133999263867
1757859192238513700,13.350513671875,-0.01811867960129748,9.794032510489226,-0.496983014704287
1757859192248497000,13.360496826171875,-0.022511785152333322,9.796405669361352,-0.4475844122197479
1757859192258480600,13.370480712890625,-0.03093833719573449,9.797775204148888,-0.41597799847014244
1757859192268463600,13.380463623046875,-0.04648964253554586,9.798412917530536,-0.39915527582187205
1757859192278447600,13.390447509765625,-0.07119089827288408,9.798653156027198,-0.38951227207724004
1757859192288430600,13.4004306640625,-0.0974779481972102,9.798941909840702,-0.3763187362441793
1757859192298414600,13.41041455078125,-0.10193021489833481,9.799937350618839,-0.34821908850651234
1757859192308398800,13.42039892578125,-0.060803551567508836,9.801832955107093,-0.3013052703087218
1757859192318381600,13.430381591796875,0.035938752998644484,9.8034590950042,-0.24759505170276386
1757859192328365600,13.440365478515625,0.17008169524297118,9.802977448967098,-0.20762117056967688
1757859192338348500,13.4503486328125,0.29965737523753194,9.79999404924214,-0.2017390902611427
1757859192348332500,13.46033251953125,0.37990835823398084,9.79640976101458,-0.2375189172378741
1757859192358316500,13.470316650390625,0.3982445907177403,9.794323602390289,-0.2881324484701268
1757859192368299800,13.4802998046875,0.3820983790915459,9.794138893473148,-0.315028182044439
1757859192378283800,13.49028369140625,0.35617391996849324,9.79542016545534,-0.30540324367946015
1757859192388266500,13.5002666015625,0.3200819948352873,9.797617967760562,-0.2731695466106757
1757859192398250500,13.51025048828125,0.2694582710025832,9.800108031010627,-0.23598021816220133
1757859192408233700,13.520233642578125,0.20754962143711744,9.80234324271679,-0.20348167787846178
1757859192418217700,13.5302177734375,0.13872710996312088,9.804101484560967,-0.1753649146092124
1757859192428201700,13.54020166015625,0.0641388563029468,9.805334825748204,-0.14722004862348548
1757859192438184700,13.550184814453125,-0.017498740480002016,9.805988905742764,-0.1125506488403771
1757859192448168700,13.560168701171875,-0.10605748742879367,9.805845697879791,-0.06712047962935175
1757859192458151700,13.570151611328125,-0.19164764862926675,9.8047625788182,-0.01658143383883871
1757859192468135700,13.5801357421875,-0.27715817785542457,9.802685772544145,0.03010530902125174
1757859192478119700,13.59011962890625,-0.37032925003841516,9.79944869031906,0.063593077254761
1757859192488102700,13.6001025390625,-0.4746848563196137,9.794829213824867,0.07976387533294037
1757859192498086700,13.610086669921875,-0.5905990541758015,9.78855787847042,0.07559077263306826
1757859192508069600,13.620069580078125,-0.717111254946515,9.780268773552775,0.04982998420570511
1757859192518054000,13.630053955078125,-0.8533185184426605,9.769452195984124,0.003848362545066629
1757859192528036600,13.64003662109375,-0.9971779041271657,9.755643450862168,-0.05841240951411891
1757859192538020600,13.6500205078125,-1.1444807813290505,9.738754275381565,-0.1312624914371874
1757859192548004600,13.660004638671875,-1.2935988181941211,9.718778824323415,-0.20578124179141594
1757859192557987600,13.669987548828125,-1.4465174894511699,9.695557523211836,-0.2723306298348121
1757859192567971600,13.6799716796875,-1.6041709341451524,9.669154084932803,-0.32322657647132874
1757859192577954800,13.689954833984375,-1.7633415054038166,9.640230188265443,-0.3563288182692602
1757859192587938600,13.6999384765625,-1.9150022855542599,9.610452889639138,-0.3772491124294698
1757859192597922600,13.709922607421875,-2.047687439338863,9.582435586422681,-0.3927946182161569
1757859192607905500,13.719905517578125,-2.154094242528826,9.558546176791191,-0.4055396430967375
1757859192617889500,13.7298896484375,-2.2324293819665906,9.540040213763714,-0.4174473403703421
1757859192627872800,13.739872802734375,-2.2846039519704875,9.526976149529219,-0.43324137755800035
1757859192637856800,13.749856689453125,-2.3162115347638723,9.518405889582633,-0.4533630686864257
1757859192647839500,13.759839599609375,-2.3294249443411825,9.51402723610699,-0.4769096927622333
1757859192657823500,13.769823486328125,-2.3234926316827536,9.514079843077063,-0.5040065931981429
1757859192667807500,13.779807373046875,-2.302120757830143,9.517601002940536,-0.5346866493504494
1757859192677791200,13.789791259765625,-2.2726232990585267,9.522823121502995,-0.566926319502294
1757859192687775200,13.799775146484375,-2.2359889741443095,9.529792960515618,-0.594770531174168
1757859192697758200,13.80975830078125,-2.1883391880884764,9.53982394066453,-0.6109917077327147
1757859192707742200,13.8197421875,-2.121088337244838,9.555006896749138,-0.6109147700389846
1757859192717726200,13.829726318359375,-2.020123286717385,9.577880991858244,-0.5947097043650225
1757859192727709000,13.839708984375,-1.8791268161833286,9.608152211481332,-0.5680675254266708
1757859192737693200,13.849693115234375,-1.7145938411086796,9.640227850177883,-0.5445830798668787
1757859192747676200,13.85967626953125,-1.557047802311927,9.667104751187562,-0.5413741277577355
1757859192757660200,13.86966015625,-1.422993990522623,9.68661784543097,-0.5611833188708871
1757859192767644200,13.87964404296875,-1.3046888058766721,9.701188807097077,-0.5959027500744909
1757859192777627100,13.889627197265625,-1.1875654514264316,9.713644384044409,-0.6365251947768032
1757859192787611100,13.899611083984375,-1.0630255371093749,9.725811791700124,-0.6700291857760399
1757859192797594000,13.909593994140625,-0.9329848334189503,9.738006087362766,-0.6863968216005712
1757859192807578000,13.919578125,-0.8094128873512149,9.7492429361701,-0.683755878637731
1757859192817561000,13.92956103515625,-0.7030622713278979,9.75845675471723,-0.6697770376458764
1757859192827545000,13.939545166015625,-0.6153168409228325,9.765112705475092,-0.6590635551255196
1757859192837529000,13.949529052734375,-0.5427296340199187,9.769212542009353,-0.6620648558333516
1757859192847512300,13.95951220703125,-0.4815581030899658,9.771138541635871,-0.6806926916748285
1757859192857496300,13.969496337890625,-0.4301702264843508,9.771441323974727,-0.7101170121449977
1757859192867479000,13.97947900390625,-0.3887038783038035,9.770641698029637,-0.7442223300382494
