time,seconds_elapsed,z,y,x
1757859031500775000,18.53777490234375,0.8818143989562988,8.638578865051269,-0.5671265182495117
1757859031510759000,18.547759033203125,0.8644564369201659,7.817816608428955,-0.6974608711242676
1757859031520742000,18.557741943359375,0.8170213165283202,7.3080012924194335,-0.7867945205688476
1757859031530726000,18.567725830078125,0.6762123313903808,6.970418858337402,-0.7243956398010254
1757859031540708900,18.577708984375,0.5629366653442383,6.533776330566406,-0.567575431060791
1757859031550692900,18.58769287109375,0.5166986457824707,6.100126554870605,-0.34820670394897457
1757859031560676900,18.5976767578125,0.41464580001831053,5.8360161842346185,-0.056413376617431635
1757859031570659600,18.60765966796875,0.43035774841308594,5.583727184295654,0.09935936889648436
1757859031580643600,18.6176435546875,0.4991910461425781,5.464316376495361,0.5331587821960448
1757859031590626800,18.627626708984376,0.7785644523620605,5.463418550872802,0.5175964714050293
1757859031600610800,18.63761083984375,0.999130280303955,5.617395645141602,0.2041056915283203
1757859031610593800,18.64759375,0.8767267204284668,6.087556996154785,-0.2193687271118164
1757859031620577800,18.657577880859375,0.9014169250488281,6.542904224395752,-0.474351203918457
1757859031630560500,18.667560546875,1.326686994934082,6.94572865371704,-0.4665700485229492
1757859031640544800,18.677544677734375,1.6256629272460936,7.2708911666870115,-0.46716859893798823
1757859031650527700,18.68752783203125,1.7993921852111816,7.497741773986816,-0.45295302658081055
1757859031660511700,18.69751171875,1.96638775100708,7.7690347496032715,-0.26874913635253905
1757859031670494700,18.70749462890625,1.889025109863281,7.906102794647216,-0.08529343414306641
1757859031680478700,18.717478759765626,2.0145710594177246,7.936329590606689,-0.06868366012573242
1757859031690461700,18.727461669921876,2.19623111038208,8.106617183685302,-0.06494272003173827
1757859031700445700,18.73744580078125,2.1645079383850097,8.221089950561524,-0.29089550170898437
1757859031710428700,18.7474287109375,2.1607669982910154,8.293664188385009,-0.6413467697143554
1757859031720412700,18.75741259765625,2.2264579063415524,8.52305863494873,-0.8257002975463866
1757859031730396000,18.76739599609375,2.53456173248291,8.832958112335204,-0.7483376564025879
1757859031740380000,18.7773798828125,2.9147908836364746,9.1546789604187,-0.476895043182373
1757859031750362600,18.787362548828124,2.9900585983276367,9.528922607421874,-0.35134909362792965
1757859031760346600,18.7973466796875,3.0960020217895505,10.075548773956298,-0.5041290870666504
1757859031770329600,18.80732958984375,3.393182302856445,10.851270111846922,-0.8173205917358398
1757859031780313900,18.81731396484375,3.7089176467895504,11.674426570129393,-1.1029787773132325
1757859031790296800,18.827296875,3.746327047729492,12.375329106140136,-1.2734160079956054
1757859031800280800,18.83728076171875,3.8398505500793454,12.92270346069336,-1.2684779670715332
1757859031810263600,18.847263671875,3.9529765785217283,13.033734562683104,-0.9036614891052246
1757859031820247600,18.85724755859375,3.5488054107666014,12.541875759124755,-0.493504817199707
1757859031830230800,18.867230712890624,2.7052982383728024,11.411513300323486,-0.19288287124633788
1757859031840214800,18.87721484375,2.2602760047912596,11.11553012008667,0.13856442108154296
1757859031850197800,18.88719775390625,2.648884861755371,11.637316444396973,0.4031237045288086
1757859031860181800,18.897181640625,3.372382675933838,12.746280725860595,0.35030163040161133
1757859031870164700,18.907164794921876,3.9864954017639156,13.624803097534178,-0.05731120223999023
1757859031880148700,18.917148681640626,3.586214811706543,13.52813720550537,-0.7315782447814941
1757859031890131700,18.927131591796876,2.6958710693359373,12.961758875274658,-1.1544541130065917
1757859031900115700,18.93711572265625,2.395548398590088,13.014730587005614,-1.0489596023559569
1757859031910098700,18.9470986328125,2.1383213577270506,11.890952182769775,-0.261117618560791
1757859031920082700,18.957082763671874,1.3890858757019042,9.835230782318115,0.5876268699645996
1757859031930065700,18.967065673828124,1.1100117446899413,8.770708869171141,1.2840402778625488
1757859031940049700,18.977049560546874,1.2765583976745605,7.987505651092529,1.8733131614685057
1757859031950032600,18.98703271484375,1.234809506225586,7.344812142944336,1.9457377616882323
1757859031960016600,18.9970166015625,0.9600748657226562,6.9904702972412105,1.5836147605895996
1757859031970000600,19.007000732421876,0.946158568572998,7.079654309082031,1.0347440299987793
1757859031979984000,19.01698388671875,1.3195043899536132,7.759457942962646,0.5741594856262207
1757859031989967600,19.026967529296876,1.7143980262756346,8.785223716735839,0.28086978225708004
1757859031999950600,19.03695068359375,2.0000562118530274,9.814730430603026,-0.10250175857543944
1757859032009934600,19.0469345703125,1.9850924514770507,10.806079555511474,-0.42227731781005856
1757859032019917800,19.056917724609374,1.8994997421264648,11.253645628356933,-0.48512511138916015
1757859032029901800,19.06690185546875,1.6398784996032714,10.817452013397217,-0.20994155807495116
1757859032039884800,19.076884765625,1.3441945945739746,10.152911415100098,0.11956044540405272
1757859032049868500,19.08686865234375,1.6373346603393553,9.899425314331054,0.5741594856262207
1757859032059851500,19.0968515625,1.8403928886413574,9.702951140594482,1.0730512565612793
1757859032069835800,19.106835693359375,1.9343653038024902,9.485378064727783,1.3893851509094237
1757859032079818800,19.11681884765625,1.61533793258667,8.710704190063476,1.078288572692871
1757859032089802800,19.126802734375,1.3814543579101561,7.9667060241699215,0.49365445480346676
1757859032099785700,19.13678564453125,1.5644611473083496,7.464372588348388,-0.04519055633544922
1757859032109769500,19.14676953125,1.7859248008728026,7.095815170288086,-0.6726210289001464
1757859032119752700,19.156752685546873,1.9033903198242186,6.896647519683837,-1.1572972274780273
1757859032129736700,19.16673681640625,2.191741982269287,6.720224784851074,-1.5240589942932128
1757859032139719700,19.1767197265625,2.3446716133117675,6.547692627716064,-1.6910545600891111
1757859032149703700,19.18670361328125,2.5110686286926267,6.363189462280273,-1.60246909866333
1757859032159687000,19.19668701171875,2.6325743629455567,6.327276437377929,-1.3186065643310547
1757859032169670700,19.206670654296875,2.709488091278076,6.49965895690918,-1.0111012886047364
1757859032179653600,19.216653564453125,2.719064897918701,6.653037500762939,-0.8565256439208984
1757859032189637600,19.2266376953125,2.5386019477844237,6.788160256958007,-0.8028057441711425
1757859032199620600,19.23662060546875,2.323123798370361,6.969670670318603,-0.886153889465332
1757859032209604900,19.24660498046875,2.3063643867492676,7.230339376068115,-1.0431237358093262
1757859032219587800,19.256587890625,2.476502342224121,7.582735932922363,-1.1710638870239256
1757859032229571600,19.266571533203123,2.658012755584717,7.923161481475829,-1.1532570121765136
1757859032239554600,19.276554443359377,2.7512369827270504,8.234557334899902,-1.0690110412597655
1757859032249538600,19.28653857421875,2.8266543350219724,8.560019123077392,-0.9099462684631348
1757859032259521800,19.296521728515625,2.962974192047119,8.945186315155029,-0.7624035911560059
1757859032269505800,19.306505859375,2.97509483795166,9.319429962158203,-0.8319850769042968
1757859032279488800,19.31648876953125,2.775927187347412,9.734674312591553,-0.9666589202880859
1757859032289472500,19.326472412109375,2.5665841796874997,10.025270539093016,-1.0883142921447753
1757859032299455700,19.336455810546877,2.532616443634033,10.194211393737792,-1.150563535308838
1757859032309439700,19.346439697265627,2.5770588119506836,10.271274759674071,-0.948103857421875
1757859032319422700,19.356422607421877,2.6864439002990723,10.270227296447754,-0.7333738960266113
1757859032329406700,19.36640673828125,2.7358243095397947,10.384400788116455,-0.5934627365112304
1757859032339389700,19.3763896484375,2.6595091316223143,10.699088668823242,-0.6076783088684081
1757859032349373700,19.386373779296875,2.541445062255859,11.175085886383055,-0.8475473876953125
1757859032359356700,19.396356689453125,2.5028385604858396,11.799822882080077,-1.1142015975952149
1757859032369340700,19.406340576171875,2.6186580657958984,12.556989157104491,-1.4257470886230468
1757859032379323600,19.41632373046875,2.524984925842285,13.160926525878905,-1.7085621597290037
1757859032389307600,19.4263076171875,2.2673089721679687,12.949189316558837,-1.8049287765502928
1757859032399291000,19.436290771484376,2.0962731910705563,12.514342440032959,-1.686715069580078
1757859032409274600,19.446274658203127,2.262520568847656,12.30245559310913,-1.5236100814819336
1757859032419258600,19.456258544921877,2.6719290527343746,12.373234179687499,-1.479915901184082
1757859032429241600,19.46624169921875,3.0295629257202146,12.721590521240234,-1.5517419509887695
1757859032439225600,19.4762255859375,2.9008745864868164,12.937966496276855,-1.5542857902526854
1757859032449208800,19.486208740234375,2.143857949066162,12.758850284576415,-1.2274772636413573
1757859032459192800,19.49619287109375,1.6534955215454101,12.751817317199706,-1.0675146652221679
1757859032469175600,19.506175537109375,1.3724761016845701,12.788179254913329,-1.131260284423828
1757859032479159600,19.51615966796875,0.672920304107666,11.807753675079345,-1.2618939125061035
1757859032489142800,19.526142822265626,0.08678981018066406,10.791415070343017,-1.3576619789123534
1757859032499126800,19.536126708984376,0.2680009483337402,10.07450131072998,-1.3724761016845701
1757859032509109800,19.54610986328125,0.5799953521728515,9.46757118988037,-1.530942324066162
1757859032519093800,19.55609375,0.7805097412109374,9.127145641326903,-1.695693325805664
1757859032529076700,19.56607666015625,1.0133458526611328,8.968529781341552,-1.7776947326660155
1757859032539060700,19.576060791015625,1.004966146850586,9.385569783020019,-1.7259201217651365
1757859032549044000,19.5860439453125,1.11075993270874,10.185831687927246,-1.5306430488586424
1757859032559028000,19.596028076171876,1.171512799835205,10.98788924407959,-1.3465887962341307
1757859032569011000,19.606010986328126,1.0167875175476073,11.63851354522705,-1.4009072463989256
1757859032578995000,19.615994873046876,0.6968623207092285,11.984026772308349,-1.3941735542297362
1757859032588978200,19.625978271484374,0.6551134292602538,12.094010411071777,-1.0660182891845702
1757859032598962000,19.6359619140625,0.563086302947998,11.650484553527832,-0.8511386901855468
1757859032608945000,19.64594482421875,0.8601169464111328,11.513117233276366,-0.5518634826660156
1757859032618929000,19.655928955078124,1.1716624374389648,11.450119802093505,-0.2859574607849121
1757859032628911900,19.665911865234374,1.070657054901123,10.745476325988768,-0.3721487205505371
1757859032638895900,19.675895751953124,0.8994716361999511,9.979930345153807,-0.572663109588623
1757859032648879000,19.685879150390626,0.879120922088623,9.272593392181395,-0.6124667121887206
1757859032658862800,19.69586279296875,0.9449614677429199,8.591592657470702,-0.46731823654174803
1757859032668845800,19.705845703125,0.9549871871948241,7.9560817543029785,-0.36541502838134765
1757859032678829800,19.715829833984376,0.9668085578918456,7.239018357086181,-0.5090671279907226
1757859032688813000,19.72581298828125,0.8960299713134765,6.600813977050781,-0.7755717002868652
1757859032698797000,19.735797119140624,0.7390601249694824,6.095936701965332,-0.9669581954956055
1757859032708780000,19.745780029296874,0.7101800674438477,5.797559320068359,-1.0128969398498535
1757859032718763800,19.755763671875,0.7498340324401855,5.727678559112548,-0.8845078758239746
1757859032728747000,19.7657470703125,0.8979752601623535,5.791573815917968,-0.546476528930664
1757859032738731000,19.77573095703125,0.9795277542114257,6.015880583953857,-0.19168577041625975
1757859032748714000,19.7857138671875,1.0770914718627929,6.204423964691162,0.030825346374511717
1757859032758698000,19.795697998046876,1.1510124481201172,6.280290229797363,-0.017208324432373044
1757859032768681000,19.805680908203126,1.2964601989746094,6.379948873901367,-0.31094694061279293
1757859032778664700,19.815664794921876,1.347785897064209,6.561758562469482,-0.6696282768249512
1757859032788648000,19.82564794921875,1.3901333389282227,6.898143895721435,-0.953191535949707
1757859032798632000,19.8356318359375,1.5869067878723144,7.250989365386962,-1.006761798095703
1757859032808615000,19.845614990234374,1.8499696952819824,7.6562079963684075,-0.8738836059570312
1757859032818599000,19.855598876953124,1.9391537071228027,8.021174111938477,-0.6952163070678711
1757859032828582100,19.86558203125,1.9575591323852537,8.211064231109619,-0.4354454269409179
1757859032838566000,19.87556591796875,2.0395605392456053,8.366088788604737,-0.23837270278930664
1757859032848548900,19.885548828125,2.193537633514404,8.588899180603027,-0.1744774459838867
1757859032858532900,19.895532958984376,2.6396073303222654,8.91899973449707,-0.24974516067504882
1757859032868516000,19.90551611328125,2.91134921875,9.1163717338562,-0.7688380081176758
1757859032878500000,19.9155,2.517503045654297,9.29593685836792,-1.4930840103149414
1757859032888484000,19.925484130859374,2.3514053054809567,9.33379517211914,-1.8426374526977538
1757859032898467000,19.935467041015624,2.3986907882690427,9.586832360076905,-1.7827824111938475
1757859032908450800,19.945450927734374,2.7246014892578123,10.02975966720581,-1.3908815269470214
1757859032918433800,19.955433837890624,3.3616087684631344,10.550648165893554,-0.7987655288696288
1757859032928418000,19.96541796875,3.8920740737915036,11.14126778793335,-0.45340193939208984
