time,seconds_elapsed,z,y,x
1757859016289675800,3.32667578125,1.4857821628689765,9.692048638308048,0.16447932692496106
1757859016299658800,3.33665869140625,1.578403163421154,9.678359720173477,0.09147455219710245
1757859016309641700,3.346641845703125,1.6849502518646418,9.660810034957528,0.01022045999764814
1757859016319625700,3.356625732421875,1.8143199974909423,9.637056818926334,-0.07591467995834536
1757859016329608700,3.366608642578125,1.985104288045317,9.602181320378184,-0.16689953980920835
1757859016339592700,3.3765927734375,2.20303845230937,9.552351998326182,-0.26374435033518817
1757859016349575700,3.38657568359375,2.453248892408609,9.487815521007775,-0.3651182008592412
1757859016359559700,3.3965595703125,2.714651757651567,9.411862746661901,-0.4667690051611513
1757859016369543000,3.40654296875,2.964322099524736,9.3306066052109,-0.568284529178217
1757859016379527000,3.41652685546875,3.1834044109106063,9.251122734129428,-0.6730751293431967
1757859016389509600,3.426509521484375,3.384586908468604,9.171048495939374,-0.7789815087303519
1757859016399492900,3.436492919921875,3.54413537312895,9.099683049383758,-0.8973558130897581
1757859016409476900,3.446476806640625,3.611714286883175,9.058881083396077,-1.0308107822030783
1757859016419459800,3.4564599609375,3.5745199899986386,9.058179657128452,-1.158688243445009
1757859016429443800,3.46644384765625,3.4832372523128985,9.080240682289004,-1.2596335663586855
1757859016439426600,3.476426513671875,3.392899394261837,9.103699299287795,-1.334641168808937
1757859016449410600,3.48641064453125,3.331184696365893,9.118318191748857,-1.389194304512441
1757859016459393800,3.496393798828125,3.3007226303458213,9.122741268888115,-1.432211023940146
1757859016469376800,3.506376708984375,3.290294175311923,9.120174048748613,-1.4719946066655218
1757859016479360800,3.51636083984375,3.2858974016577003,9.11523483878076,-1.511867767370492
1757859016489343700,3.52634375,3.2751585655003783,9.112816671723127,-1.5492878358349202
1757859016499327700,3.53632763671875,3.253376357281208,9.115304981407522,-1.58023373984918
1757859016509310700,3.546310791015625,3.2230706508666276,9.12221110753417,-1.6023355354115365
1757859016519295000,3.556294921875,3.190730516014993,9.130933927693963,-1.6172994419179856
1757859016529278000,3.56627783203125,3.1635365118801593,9.137873371568322,-1.6314637224793433
1757859016539262000,3.576261962890625,3.146481332182884,9.14030147549808,-1.6507349707908927
1757859016549245200,3.5862451171875,3.139010850171745,9.137723149442673,-1.6789898821555076
1757859016559228200,3.596228271484375,3.13587693606019,9.131849288973212,-1.7163861313529312
1757859016569212000,3.6062119140625,3.127864309996366,9.125695442518591,-1.763104920168966
1757859016579195100,3.616195068359375,3.1087352466344833,9.12174349002242,-1.816574352288991
1757859016589179100,3.62617919921875,3.0788588715478777,9.120095138293504,-1.874803546156734
1757859016599162000,3.636162109375,3.0432261248916386,9.118806267526745,-1.9381825240030883
1757859016609146000,3.64614599609375,3.00776055149585,9.115594319742918,-2.007409935616702
1757859016619129000,3.656129150390625,2.976005230794847,9.107821347653866,-2.088389598213881
1757859016629112000,3.666112060546875,2.9464383600488304,9.09279796604514,-2.193153164241463
1757859016639096000,3.676095947265625,2.9197534744799136,9.067645989131927,-2.3287783170007166
1757859016649079000,3.6860791015625,2.8989450797289606,9.033097238320112,-2.4838772549062966
1757859016659063000,3.69606298828125,2.8751369186401368,8.995450521492957,-2.6430709147796034
1757859016669046300,3.70604638671875,2.843290997046232,8.960416032990812,-2.7923125049591064
1757859016679030300,3.7160302734375,2.8016218928351995,8.93128989174962,-2.924613189470768
1757859016689013000,3.726012939453125,2.7566370882049203,8.90820010806322,-3.035674394337833
1757859016698997000,3.7359970703125,2.7207661488786337,8.890737516608834,-3.118105424787104
1757859016708980000,3.74597998046875,2.701541516187787,8.8789564779222,-3.167992029984295
1757859016718963200,3.755963134765625,2.6929356004059315,8.871710160055756,-3.1955078134194013
1757859016728947200,3.765947265625,2.694396905130148,8.865527672028541,-3.211389273162186
1757859016738930000,3.775929931640625,2.7042130734845995,8.861099918714165,-3.215361683924496
1757859016748914000,3.785913818359375,2.713784619428217,8.863277847275137,-3.20126389272809
1757859016758897200,3.795897216796875,2.722089798697829,8.87429725393951,-3.163454971076548
1757859016768881200,3.805881103515625,2.7300258523941037,8.891240205433965,-3.1085666120693087
1757859016778864000,3.815864013671875,2.7338126774564384,8.909597699901461,-3.0521666794553397
1757859016788848000,3.82584814453125,2.7327774891898033,8.924770719113946,-3.0084526254132387
1757859016798831000,3.8358310546875,2.7352175758183,8.932965131485462,-2.9817978427216407
1757859016808814000,3.84581396484375,2.7525302374079823,8.933495292839407,-2.9642268224567174
1757859016818798000,3.855798095703125,2.776697002676129,8.933723840898274,-2.9409067371457813
1757859016828781000,3.865781005859375,2.782148546080291,8.94223623317778,-2.9097175258949397
1757859016838765000,3.87576513671875,2.765410761769116,8.959162818059324,-2.8733801381006834
1757859016848748000,3.885748046875,2.7442025540456174,8.978965835160016,-2.8315906223803755
1757859016858732000,3.89573193359375,2.727250834722817,8.99714388140738,-2.789960973396897
1757859016868715000,3.905715087890625,2.7123613086268303,9.011419074997306,-2.7582275722667573
1757859016878699000,3.915698974609375,2.6955159722879527,9.021828825330735,-2.740655967479944
1757859016888682200,3.92568212890625,2.674295197343826,9.029669017437099,-2.7356176810517905
1757859016898665200,3.935665283203125,2.6471961780160664,9.035991790717839,-2.741090851765871
1757859016908649000,3.94564892578125,2.614625157018006,9.040737523940205,-2.756663683950901
1757859016918632000,3.9556318359375,2.57967571645081,9.044199062570929,-2.778151877659559
1757859016928616000,3.965615966796875,2.5453707112669943,9.047968059715629,-2.797454544022679
1757859016938599200,3.97559912109375,2.5080922432303425,9.053779376342892,-2.8122797727108
1757859016948583200,3.985583251953125,2.462494859659672,9.060968411064147,-2.82937206954807
1757859016958566100,3.995566162109375,2.4057868840098378,9.068213559886813,-2.854835012106597
1757859016968549000,4.005549072265625,2.340552487555146,9.075634065276384,-2.8853175363928076
1757859016978533000,4.015533203125,2.2738358897186814,9.084345779520273,-2.911138498608768
1757859016988516000,4.02551611328125,2.211339832186699,9.09446151534319,-2.9276491961657998
1757859016998500000,4.0355,2.155068494388461,9.104778326696158,-2.937529369667172
1757859017008483000,4.045483154296875,2.104079188646376,9.113898037219046,-2.9462030899882317
1757859017018467000,4.055467041015625,2.0563155669525264,9.121350691312552,-2.956844310989976
1757859017028450000,4.065449951171875,2.01030931032002,9.127503368723392,-2.9694655998930335
1757859017038434000,4.07543408203125,1.9629649369515478,9.133223499935864,-2.9835215977743266
1757859017048417000,4.0854169921875,1.9186013329595326,9.137751791015267,-2.998476882582903
1757859017058400300,4.095400146484375,1.8835278276212513,9.140230748349428,-3.0131238320946694
1757859017068384300,4.10538427734375,1.860106766153872,9.140926913920044,-3.025532062768936
1757859017078367000,4.115366943359375,1.8461987984411417,9.141395115953683,-3.0326275739878414
1757859017088351000,4.12535107421875,1.835745647357404,9.143308256098628,-3.0332053738757967
1757859017098334000,4.135333984375,1.8232203661747275,9.147304632258415,-3.0287054321080444
1757859017108318200,4.145318115234375,1.8100437814764678,9.152036336955428,-3.0223101781129835
1757859017118301200,4.15530126953125,1.7998568801134824,9.156009332239627,-3.0163553613618013
1757859017128285200,4.16528515625,1.7933951367534695,9.159928551509976,-3.008299188417196
1757859017138268000,4.175267822265625,1.7898739768899976,9.164678376385568,-2.9959003100931643
1757859017148251100,4.185251220703125,1.787756838605553,9.169361565765739,-2.9828078965470195
1757859017158235100,4.195235107421875,1.7854964924581347,9.172698016712069,-2.973889261554181
1757859017168218000,4.205218017578125,1.7830011685110627,9.174565564149617,-2.969622836281359
1757859017178202000,4.2152021484375,1.7793104972995817,9.17597952260077,-2.9674679963350292
1757859017188185000,4.22518505859375,1.7757900680884717,9.177873373523354,-2.9637139044985172
1757859017198169000,4.235169189453125,1.7703220119409262,9.18054639212489,-2.9587036751210687
1757859017208152000,4.245152099609375,1.7607944512695073,9.1835327144593,-2.9551208481982347
1757859017218136000,4.255135986328125,1.7480493898563085,9.185698952582477,-2.955952915108204
1757859017228119000,4.265119140625,1.7369982728794215,9.186118054777383,-2.9611566212311384
1757859017238103000,4.27510302734375,1.7333843201659618,9.185324274051188,-2.9657322585836052
1757859017248086000,4.2850859375,1.740525131831318,9.184000331971049,-2.9656539326503872
1757859017258069000,4.295069091796875,1.7575228822529314,9.183000799539684,-2.9587171191245316
1757859017268053000,4.305052978515625,1.780490354733914,9.183667154493927,-2.942873068782687
1757859017278036200,4.3150361328125,1.8052694066815078,9.186496240440011,-2.91884629650712
1757859017288020200,4.325020263671875,1.829220337241888,9.189935567238926,-2.8929955236747857
1757859017298003000,4.3350029296875,1.850765667965263,9.192413940051198,-2.871337526357174
1757859017307987000,4.344987060546875,1.8718061179064214,9.193244545656443,-2.854994002060592
1757859017317970000,4.354969970703125,1.8955038043580947,9.192322170114517,-2.842300816965103
1757859017327954200,4.3649541015625,1.922686848707497,9.189549198269843,-2.8329917213499543
1757859017337937200,4.374937255859375,1.9513890654481947,9.186227944892645,-2.8241271546319124
1757859017347920100,4.384920166015625,1.9808781947828829,9.184532246890663,-2.8090678249269723
1757859017357904000,4.39490380859375,2.012833421970159,9.185709473976493,-2.7823788477048277
1757859017367887000,4.40488720703125,2.0469664315879346,9.188951232376693,-2.746543564213812
1757859017377871000,4.41487109375,2.0818148959986864,9.193053991520404,-2.7063261201158166
1757859017387854000,4.42485400390625,2.1158207721054554,9.197136876919865,-2.6657790056720376
1757859017397838000,4.434838134765625,2.147623731340468,9.20040786141455,-2.6288036122351883
1757859017407821000,4.444821044921875,2.1770152455195784,9.203024181392788,-2.595253224810958
1757859017417805000,4.45480517578125,2.205752825834602,9.205850929251312,-2.560729023918509
1757859017427788000,4.4647880859375,2.2329428844466803,9.20910145547986,-2.5252321786016223
1757859017437771000,4.47477099609375,2.257208287783712,9.214802881991863,-2.482498367768526
1757859017447755000,4.484755126953125,2.279617541860044,9.224384364807605,-2.425789953727275
1757859017457738200,4.49473828125,2.2952023567438125,9.237519740712642,-2.3602269098401067
1757859017467722200,4.50472216796875,2.301898785642534,9.252151492655276,-2.295505577474087
1757859017477705000,4.514705078125,2.3027681158229707,9.266268865334988,-2.2369420370854436
1757859017487689000,4.52468896484375,2.3012794847004114,9.279552125278114,-2.182752620127797
1757859017497672200,4.534672119140625,2.297815754112601,9.292679317876695,-2.1299191478237507
1757859017507656200,4.54465625,2.2909870771363376,9.306204569882153,-2.077577550689876
1757859017517639200,4.55463916015625,2.279985059998184,9.320600174981355,-2.0244643846616146
1757859017527622400,4.564622314453125,2.264333901879936,9.335904127097129,-1.9708070287540553
1757859017537606400,4.5746064453125,2.2429272489748895,9.35218598433435,-1.9173653614237904
1757859017547589600,4.584589599609375,2.2158787907905877,9.369075159814953,-1.8656648386724293
1757859017557573600,4.59457373046875,2.186405735807866,9.385271676856279,-1.8184306476801633
1757859017567556400,4.604556396484375,2.158342255362123,9.399717550837993,-1.7768647115826606
1757859017577540400,4.614540283203125,2.131579336120933,9.412823116126656,-1.7394019730202852
1757859017587523600,4.624523681640625,2.104273249913752,9.425987718126176,-1.7009328338943421
1757859017597507600,4.634507568359375,2.075052854517847,9.440310842511057,-1.6568205743148923
1757859017607490600,4.644490478515625,2.044029209092259,9.456110469189285,-1.6044649486556648
1757859017617473300,4.654473388671875,2.011961899832636,9.472509815326333,-1.5472393788725136
1757859017627457300,4.664457275390625,1.978920777104795,9.488203643542528,-1.4927373888343571
1757859017637440500,4.6744404296875,1.9449134396933019,9.502395250502229,-1.446439601909369
1757859017647424500,4.684424560546875,1.9110712297156451,9.514987021049857,-1.4082720760785041
1757859017657407500,4.694407470703125,1.8793454273700714,9.52628173752427,-1.374199856737256
1757859017667391500,4.7043916015625,1.8519972555868327,9.536544188341498,-1.339711896201968
1757859017677374500,4.71437451171875,1.828207360807061,9.546249005275964,-1.3027638291634618
1757859017687358500,4.7243583984375,1.8048307230032978,9.555858545142412,-1.26432493904531
1757859017697341400,4.734341552734375,1.779986496865004,9.565284545135498,-1.227743659492582
1757859017707324400,4.744324462890625,1.7526231275126336,9.574477320894598,-1.1950224163688719
1757859017717308400,4.754308349609375,1.722193210196495,9.583729133364558,-1.1647213130641727
1757859017727291400,4.76429150390625,1.6898431384727357,9.593211831980943,-1.1336279634032398
1757859017737275400,4.774275390625,1.657928827817738,9.602788054099678,-1.0991422678902745
1757859017747258400,4.78425830078125,1.6281678958043455,9.612257308712602,-1.0601736548095941
1757859017757242400,4.794242431640625,1.6011203144028783,9.621314475393294,-1.018379170653224
1757859017767225600,4.8042255859375,1.575869407159835,9.629805824884771,-0.9766462804909795
1757859017777209600,4.814209716796875,1.551898456724733,9.637630234900117,-0.9370485757265239
1757859017787192300,4.8241923828125,1.5303557563498615,9.644584291821717,-0.9002232582848518
