time,seconds_elapsed,z,y,x
1757859021497294800,8.534294921875,0.2734517753124237,0.20224177837371826,0.3806250989437103
1757859021507278800,8.54427880859375,0.2343243509531021,0.20159010589122772,0.3750542998313904
1757859021517261800,8.55426171875,0.18373946845531464,0.3115861117839813,0.39116430282592773
1757859021527246300,8.564246337890625,0.15779656171798706,0.469078004360199,0.429098904132843
1757859021537229300,8.574229248046874,0.1725829541683197,0.6341404914855957,0.49120408296585083
1757859021547213300,8.58421337890625,0.20982725918293,0.7654750347137451,0.544840931892395
1757859021557196300,8.5941962890625,0.233006089925766,0.8314825892448425,0.5837547779083252
1757859021567180300,8.60418017578125,0.22424641251564026,0.8395841717720032,0.6132751107215881
1757859021577163300,8.614163330078124,0.1800946742296219,0.7737457752227783,0.6181876063346863
1757859021587147300,8.624147216796874,0.1188342422246933,0.6487409472465515,0.5973249077796936
1757859021597130200,8.634130126953124,0.06342557817697525,0.5031251907348633,0.5408337116241455
1757859021607114200,8.6441142578125,0.02425660379230976,0.39108920097351074,0.4467862844467163
1757859021617097500,8.654097412109374,0.007874701172113419,0.3454063832759857,0.36354759335517883
1757859021627081500,8.66408154296875,0.018732940778136253,0.3636099100112915,0.33582061529159546
1757859021637064200,8.674064208984374,0.02665557898581028,0.40914809703826904,0.3625182807445526
1757859021647048200,8.684048095703124,0.03405437245965004,0.4412274658679962,0.4052542746067047
1757859021657031400,8.694031494140624,0.06052353233098984,0.49490267038345337,0.4173077642917633
1757859021667015400,8.704015380859374,0.1118309274315834,0.5543327331542969,0.41076597571372986
1757859021676998400,8.713998291015624,0.166973277926445,0.6137177348136902,0.39775028824806213
1757859021686981400,8.7239814453125,0.21297858655452728,0.6782668828964233,0.3737941086292267
1757859021696965000,8.733965087890626,0.264392226934433,0.7374228835105896,0.3771153390407562
1757859021706948400,8.7439482421875,0.27875468134880066,0.7516393661499023,0.40619945526123047
1757859021716932400,8.753932373046876,0.24085308611392975,0.7427889108657837,0.4118943512439728
1757859021726915300,8.763915283203126,0.20766158401966095,0.7278531193733215,0.4049762487411499
1757859021736899300,8.7738994140625,0.1766975373029709,0.6744820475578308,0.4108530580997467
1757859021746882600,8.783882568359376,0.1532108634710312,0.5937317609786987,0.43223103880882263
1757859021756866300,8.7938662109375,0.13525715470314026,0.5196322798728943,0.44800254702568054
1757859021766849300,8.803849365234376,0.12404977530241013,0.45942431688308716,0.4487048089504242
1757859021776833300,8.813833251953126,0.12762880325317383,0.4405616819858551,0.42103803157806396
1757859021786816300,8.823816162109376,0.15441220998764038,0.4416043162345886,0.38710829615592957
1757859021796800300,8.83380029296875,0.18474428355693817,0.4570242762565613,0.3597951829433441
1757859021806783500,8.843783447265626,0.2075529247522354,0.4678870439529419,0.3400246798992157
1757859021816767200,8.853767333984376,0.20612174272537231,0.45799127221107483,0.3296370208263397
1757859021826750200,8.863750244140626,0.1885233074426651,0.43222731351852417,0.32458049058914185
1757859021836734200,8.873734130859376,0.16271141171455383,0.3886454701423645,0.2981747090816498
1757859021846717400,8.883717529296876,0.1336667239665985,0.3577384352684021,0.27225735783576965
1757859021856701400,8.893701416015626,0.10566677153110504,0.3479931354522705,0.2921522259712219
1757859021866684400,8.903684326171875,0.09378082305192947,0.3403293490409851,0.3611683249473572
1757859021876668200,8.913668212890625,0.12185826152563095,0.30657005310058594,0.4144938588142395
1757859021886651400,8.9236513671875,0.1697850376367569,0.24997414648532867,0.43017855286598206
1757859021896635400,8.933635498046876,0.1906178891658783,0.18815739452838898,0.4335583746433258
1757859021906618400,8.943618408203125,0.16713519394397736,0.1623135358095169,0.4329865872859955
1757859021916602400,8.953602294921875,0.1161244735121727,0.17297178506851196,0.4197397530078888
1757859021926585300,8.96358544921875,0.06789595633745193,0.20166334509849548,0.3995753526687622
1757859021936569000,8.973569091796875,0.04409449175000191,0.21860425174236298,0.39984938502311707
1757859021946552300,8.98355224609375,0.05146399140357971,0.1808757781982422,0.425479918718338
1757859021956536300,8.993536376953125,0.07867776602506638,0.1405925303697586,0.4529629647731781
1757859021966519300,9.003519287109375,0.09738408029079437,0.13631922006607056,0.47955992817878723
1757859021976503300,9.01350341796875,0.0945182517170906,0.1738586127758026,0.46098917722702026
1757859021986486500,9.023486572265625,0.06950344145298004,0.1916743665933609,0.4167362451553345
1757859021996470300,9.03347021484375,0.02004827745258808,0.19938421249389648,0.39148280024528503
1757859022006453200,9.043453369140625,-0.022219551727175713,0.21053513884544373,0.3789243996143341
1757859022016437200,9.053437255859375,-0.041493646800518036,0.15626683831214905,0.3492349684238434
1757859022026420500,9.06342041015625,-0.057313356548547745,0.05455858260393143,0.2921160161495209
1757859022036404500,9.073404541015625,-0.05548270046710968,-0.03922330215573311,0.21476583182811737
1757859022046387500,9.083387451171875,-0.03800756856799126,-0.1175527274608612,0.13714107871055603
1757859022056371200,9.09337109375,-0.02949078008532524,-0.14870105683803558,0.07635282725095749
1757859022066354200,9.103354248046875,-0.024942900985479355,-0.12680375576019287,0.03626879304647446
1757859022076338200,9.113338134765625,-0.13224512338638306,-0.07195541262626648,0.022586802020668983
1757859022086321400,9.1233212890625,-0.1899728626012802,0.031744614243507385,0.039088014513254166
1757859022096305400,9.133305419921875,-0.18084435164928436,0.05952031910419464,0.023960726335644722
1757859022106288400,9.143288330078125,-0.143588587641716,0.02347523160278797,0.02328268624842167
1757859022116272000,9.153272216796875,-0.08926383405923843,-0.0766787976026535,0.00914689339697361
1757859022126255400,9.16325537109375,-0.040463004261255264,-0.20557792484760284,-0.029437784105539322
1757859022136239400,9.1732392578125,-0.00971467886120081,-0.3492527902126312,-0.11444695293903351
1757859022146222300,9.183222412109375,0.024522919207811356,-0.4711179733276367,-0.21289043128490448
1757859022156206300,9.193206298828125,0.03963369503617287,-0.5645909309387207,-0.26468732953071594
1757859022166189300,9.203189208984375,0.01956091821193695,-0.6466474533081055,-0.3115789294242859
1757859022176173300,9.21317333984375,-0.022815566509962082,-0.7332707643508911,-0.39382612705230713
1757859022186156300,9.22315625,-0.05688538774847984,-0.832423746585846,-0.49748915433883667
1757859022196139300,9.23313916015625,-0.07507158070802689,-0.955269455909729,-0.5920105576515198
1757859022206123300,9.243123291015625,-0.09361277520656586,-1.0778870582580566,-0.6600106954574585
1757859022216106500,9.2531064453125,-0.09406205266714096,-1.1478288173675537,-0.6983532905578613
1757859022226090500,9.263090576171875,-0.04559358209371567,-1.1580125093460083,-0.6845628619194031
1757859022236073200,9.2730732421875,-0.09278187155723572,-1.114417314529419,-0.6809649467468262
1757859022246057200,9.28305712890625,-0.10896217077970505,-1.0058221817016602,-0.6959851980209351
1757859022256040400,9.29304052734375,-0.12780776619911194,-0.9275563359260559,-0.6546878218650818
1757859022266024400,9.3030244140625,-0.16162991523742676,-0.9119734168052673,-0.568668782711029
1757859022276007400,9.31300732421875,-0.20463569462299347,-0.9401507377624512,-0.5183659195899963
1757859022285991400,9.322991455078125,-0.22939430177211761,-0.9508196115493774,-0.5104560852050781
1757859022295974100,9.33297412109375,-0.23574887216091156,-0.9969884157180786,-0.538192093372345
1757859022305958100,9.342958251953124,-0.23176132142543793,-1.0577298402786255,-0.5755605101585388
1757859022315941400,9.35294140625,-0.21949534118175507,-1.0965368747711182,-0.6182823777198792
1757859022325925400,9.36292529296875,-0.2142004370689392,-1.1335915327072144,-0.6520352959632874
1757859022335908400,9.372908447265624,-0.21435357630252838,-1.116580843925476,-0.6698846220970154
1757859022345892400,9.382892333984374,-0.1804262399673462,-1.097752571105957,-0.6783313751220703
1757859022355875300,9.392875244140624,-0.1320592314004898,-1.0613021850585938,-0.6863440275192261
1757859022365859300,9.402859375,-0.09708979725837708,-1.0028929710388184,-0.6893128752708435
1757859022375842300,9.41284228515625,-0.07827749103307724,-0.9510534405708313,-0.6919377446174622
1757859022385826300,9.422826416015624,-0.0654117614030838,-0.9043682217597961,-0.6932588815689087
1757859022395809500,9.4328095703125,-0.05121311917901039,-0.8690317869186401,-0.6887586712837219
1757859022405793500,9.44279345703125,-0.05522250756621361,-0.8718156218528748,-0.6843585968017578
1757859022415776300,9.4527763671875,-0.07042649388313293,-0.8684762716293335,-0.6788743734359741
1757859022425760300,9.46276025390625,-0.09662800282239914,-0.8427983522415161,-0.6614786386489868
1757859022435743200,9.4727431640625,-0.17735640704631805,-0.7893883585929871,-0.6404231190681458
1757859022445727200,9.482727294921874,-0.2118946760892868,-0.7038058042526245,-0.6043252944946289
1757859022455710500,9.49271044921875,-0.21083979308605194,-0.6106085181236267,-0.5477238297462463
1757859022465694500,9.502694580078124,-0.17217415571212769,-0.5296640992164612,-0.47067803144454956
1757859022475677200,9.51267724609375,-0.09232407063245773,-0.4705483317375183,-0.3693964183330536
1757859022485661200,9.5226611328125,0.012981845065951347,-0.4218828082084656,-0.25929123163223267
1757859022495644400,9.53264453125,0.11377397179603577,-0.36715057492256165,-0.16838474571704865
1757859022505628400,9.54262841796875,0.15728576481342316,-0.3071303963661194,-0.07801597565412521
1757859022515611400,9.552611328125,0.14448368549346924,-0.2568317949771881,-0.019952137023210526
1757859022525595400,9.562595458984376,0.11223572492599487,-0.20709192752838135,-0.018144115805625916
1757859022535578400,9.572578369140626,0.060752030462026596,-0.1569075882434845,-0.025858229026198387
1757859022545562400,9.582562255859376,0.01581811159849167,-0.09283939003944397,-0.013631124049425125
1757859022555545300,9.59254541015625,-0.01053466647863388,-0.009297361597418785,0.019785422831773758
1757859022565529300,9.602529296875,-0.022520221769809723,0.08922814577817917,0.06868265569210052
1757859022575512300,9.61251220703125,-0.014580007642507553,0.22577880322933197,0.1130053773522377
1757859022585496300,9.622496337890626,-0.00012969593808520585,0.35073965787887573,0.16412316262722015
1757859022595479300,9.632479248046875,0.017556622624397278,0.43114686012268066,0.23012959957122803
1757859022605463300,9.64246337890625,0.041857436299324036,0.4977192282676697,0.31492120027542114
1757859022615446300,9.6524462890625,0.08437400311231613,0.5046554207801819,0.3807052671909332
1757859022625430300,9.66243017578125,0.13619059324264526,0.44520196318626404,0.3968892991542816
1757859022635413500,9.67241357421875,0.20426738262176514,0.34097835421562195,0.3671361804008484
1757859022645397500,9.6823974609375,0.25404852628707886,0.25228044390678406,0.3027143180370331
1757859022655380200,9.692380126953125,0.2726978361606598,0.2643360495567322,0.24815547466278076
1757859022665364200,9.7023642578125,0.23485006392002106,0.3891996741294861,0.24222035706043243
1757859022675347500,9.712347412109375,0.15293575823307037,0.574577271938324,0.2891308665275574
1757859022685331500,9.72233154296875,0.06690552830696106,0.8022554516792297,0.3603491187095642
1757859022695314400,9.732314453125,-0.03748186305165291,1.00323486328125,0.4093686044216156
1757859022705298400,9.74229833984375,-0.08086582273244858,1.1564332246780396,0.4724130928516388
1757859022715281200,9.75228125,-0.0699218288064003,1.1797305345535278,0.5153033137321472
1757859022725265200,9.76226513671875,-0.023072296753525734,1.0891010761260986,0.47341388463974
1757859022735248400,9.772248291015625,0.061281464993953705,0.9527104496955872,0.4150019884109497
1757859022745232400,9.782232421875,0.14861637353897095,0.7833302021026611,0.38713520765304565
1757859022755215400,9.79221533203125,0.20926879346370697,0.6448961496353149,0.37052878737449646
1757859022765199400,9.802199462890625,0.22673380374908447,0.5797685384750366,0.33927392959594727
1757859022775182300,9.812182373046875,0.19941270351409912,0.5702579021453857,0.3061865568161011
1757859022785166300,9.822166259765625,0.1380300372838974,0.5710824131965637,0.293793261051178
1757859022795149300,9.8321494140625,0.05516524985432625,0.5692669153213501,0.30032122135162354
