time,seconds_elapsed,z,y,x
1759645022159722800,12.56172265625,-0.013042831793427467,-0.007706655655056238,-0.018547318875789642
1759645022169681000,12.571680908203126,-0.010095244273543358,0.00387330143712461,-0.019644275307655334
1759645022179638800,12.581638671875,-0.009364207275211811,0.009468602947890759,-0.024821460247039795
1759645022189596000,12.591595947265626,-0.00956793874502182,0.011332549154758453,-0.029982132837176323
1759645022199554000,12.601553955078124,-0.006430468522012234,0.008495217189192772,-0.027005517855286598
1759645022209512000,12.611511962890624,-0.0003022687742486596,0.01642424613237381,-0.022521819919347763
1759645022219469800,12.6214697265625,0.004516454879194498,0.015105715952813625,-0.011937086470425129
1759645022229427000,12.631427001953124,0.005339637864381075,0.0205145962536335,0.0010703244479373097
1759645022239384800,12.641384765625,0.0023608922492712736,0.04592381417751312,0.01008219551295042
1759645022249343000,12.651343017578125,-0.00129695946816355,0.06797665357589722,0.014476943761110306
1759645022259300900,12.66130078125,0.0015896408585831523,0.06723709404468536,0.005329784471541643
1759645022269259000,12.671259033203125,0.0030011162161827087,0.05903508886694908,-0.003948935307562351
1759645022279215900,12.6812158203125,0.0022514364682137966,0.04133092984557152,-0.01239488460123539
1759645022289173800,12.691173828125,-0.002794188680127263,0.0335097573697567,-0.01635953225195408
1759645022299132000,12.7011318359375,-0.0054911719635128975,0.04784182459115982,-0.011479289270937443
1759645022309089800,12.71108984375,-0.008463526144623756,0.06172461807727814,0.00019707392493728548
1759645022319048000,12.7210478515625,-0.010572749190032482,0.07742235064506531,0.009516806341707706
1759645022329005000,12.731005126953125,-0.008882441557943821,0.08563154935836792,0.014387194998562336
1759645022338962700,12.740962646484375,-0.003323092358186841,0.08794370293617249,0.014623950235545635
1759645022348920800,12.7509208984375,-0.0022897860035300255,0.07563270628452301,0.012925120070576668
1759645022358879000,12.76087890625,0.008353536948561668,0.06835668534040451,0.001356347929686308
1759645022368836900,12.7708369140625,0.006469350773841143,0.05071058124303818,-0.004965996369719505
1759645022378794000,12.7807939453125,0.005393433850258589,0.029832996428012848,-0.014095579273998737
1759645022388752000,12.790751953125,0.004904743749648333,0.003209908027201891,-0.018970761448144913
1759645022398709800,12.800709716796876,-0.0004540689697023481,-0.003690076060593128,-0.0187824759632349
1759645022408668000,12.81066796875,-0.003099919529631734,-0.007392402272671461,-0.016403740271925926
1759645022418624800,12.820624755859376,-0.00643686018884182,0.00013315805699676275,-0.01380982156842947
1759645022428583000,12.8305830078125,-0.006759635638445616,0.023877635598182678,-0.015447399578988552
1759645022438541000,12.840541015625,-0.009531186893582344,0.033972881734371185,-0.005980127956718206
1759645022448499000,12.8504990234375,-0.021690381690859795,0.07626068592071533,0.015215171501040459
1759645022458457000,12.86045703125,-0.019225625321269035,0.08957835286855698,-0.003397927153855562
1759645022468414000,12.8704140625,-0.012893161736428738,0.07419433444738388,-0.032525718212127686
1759645022478371800,12.880371826171874,-0.00672315014526248,0.05871551111340523,-0.04981842264533043
1759645022488330000,12.890330078125,0.003346528159454465,0.05083468556404114,-0.06701498478651047
1759645022498287900,12.900287841796874,0.0024082965683192015,0.011553059332072735,-0.07032635807991028
1759645022508246000,12.91024609375,0.010296845808625221,-0.029995981603860855,-0.056044626981019974
1759645022518203000,12.920202880859375,0.014085458591580391,-0.06827998906373978,-0.030040722340345383
1759645022528160800,12.930160888671875,0.017049290239810944,-0.09150940924882889,0.00018242653459310532
1759645022538119000,12.940118896484375,0.01997637189924717,-0.11311589926481247,0.02581535093486309
1759645022548076800,12.950076904296875,0.01828979142010212,-0.11880707740783691,0.039323437958955765
1759645022558035000,12.960034912109375,0.01859765313565731,-0.09695477783679962,0.04550996050238609
1759645022567992000,12.969991943359375,0.005083441734313965,-0.06522587686777115,0.04651796817779541
1759645022577950000,12.979949951171875,0.005107942968606949,-0.01654568687081337,0.05305735766887665
