time,seconds_elapsed,z,y,x
1759645022154743800,12.556743896484376,-0.07859013711214065,-0.006142740538716316,0.0716039314866066
1759645022164702000,12.566701904296876,-0.10013765979260206,-0.029331892946362494,0.06657222092971206
1759645022174659800,12.576659912109376,-0.1081073234975338,-0.018553309300541877,0.041306846769899125
1759645022184616700,12.58661669921875,-0.07365501879751682,0.036623803520202634,0.06605725714489817
1759645022194574800,12.596574951171876,-0.06924713922739029,0.03589548924565315,0.055154754858464
1759645022204532700,12.60653271484375,-0.055603813800215715,0.01736146916747093,0.018311024977266787
1759645022214491000,12.616490966796874,-0.03095803284347057,-0.004118541234731674,-0.012450023989379406
1759645022224449000,12.626448974609374,-0.042293081328272815,-0.004702478602528572,0.005142477454990148
1759645022234406000,12.636406005859374,0.006406359910964965,0.0021615619480609893,0.039432723461091515
1759645022244363800,12.64636376953125,0.04571516473144292,-0.00699088180065155,0.04015300055965781
1759645022254322000,12.656322021484375,-0.014754647669941187,-0.026326281389594076,0.07879778851345182
1759645022264279800,12.66627978515625,-0.10292451403215527,-0.016340893948078153,0.09984817532673478
1759645022274238000,12.676238037109375,-0.11870718957558274,-0.027242227190732955,0.11717691126838325
1759645022284195000,12.686195068359375,-0.1185996375478804,-0.035495676273107526,0.1474791105516255
1759645022294153000,12.696153076171875,-0.05113353651836514,-0.03995616281330585,0.14090031668320296
1759645022304111000,12.706111083984375,0.035600305691361425,-0.05240998619496822,0.09981032753437757
1759645022314068700,12.71606884765625,0.0453416552439332,-0.03630933074355125,0.04243818888738751
1759645022324027000,12.72602685546875,0.0531679649554193,-0.026487024909257886,-0.0006134557232260703
1759645022333984000,12.73598388671875,0.01731763002574444,-0.032872342032194135,-0.06656696023270488
1759645022343942000,12.74594189453125,-0.031205870124697683,-0.017369067952036858,-0.059454205618053674
1759645022353900000,12.755900146484375,-0.065144672344625,-0.024150106394290924,-0.014412117842584848
1759645022363858000,12.76585791015625,-0.06838146230876445,0.015514379996061324,0.0186972478158772
1759645022373814800,12.775814697265625,-0.04722001633644104,0.03441898695230484,0.06614902708157896
1759645022383773000,12.78577294921875,-0.023689649275690314,0.011478256347775459,0.08501929337680339
1759645022393730800,12.795730712890625,-0.02175035177618265,-0.009400865551829337,0.0827206610456109
1759645022403689000,12.80568896484375,0.05032368144020438,-0.013703531181812285,0.06274228737801313
1759645022413646800,12.815646728515626,0.03406885834038258,0.0031201778471469876,0.04972819976508617
1759645022423603700,12.825603759765626,0.034460488006472584,-0.011169628790020942,0.021255992387980222
1759645022433561900,12.835561767578126,0.03680763565450906,-0.010953940212726592,0.0026681962959468363
1759645022443519700,12.845519775390626,0.004021510601043701,0.008259878823161124,0.00195478732958436
1759645022453478000,12.855477783203124,0.020250468607246875,-0.03131517571806908,0.02037161076888442
1759645022463435800,12.865435791015624,-0.13152853109538554,0.03226268570125103,-0.03490910855680704
1759645022473393000,12.875392822265624,-0.204817785320431,0.004039630779623985,0.000025280571728944778
1759645022483351000,12.88535107421875,-0.1169207445502281,-0.0391916081815958,0.010934797120839357
1759645022493308700,12.89530859375,-0.05407996523380279,-0.022963526958227155,0.043304158066958184
1759645022503266800,12.905266845703125,-0.023939093992114066,-0.01371463709771633,0.1004242216490209
1759645022513224000,12.915223876953124,0.0827422883555293,-0.03950082026124,0.08429740884304046
1759645022523181800,12.925181884765625,0.18855667861029504,-0.01792787087857723,0.06609291298016906
1759645022533140000,12.935139892578125,0.22246230921298263,-0.036923663249611854,0.055244186707586046
1759645022543097900,12.945097900390625,0.17350070990622043,-0.05447744011878967,-0.0021573241643607615
1759645022553056000,12.955055908203125,0.09030030251964927,-0.04303367056250572,-0.01488981835693121
1759645022563012900,12.965012939453125,0.028007658605277538,-0.05594692814946174,-0.00787862442061305
1759645022572970800,12.974970703125,-0.04015197764635086,-0.028422961407899856,-0.017858020512759684
1759645022582929000,12.984928955078125,-0.09939677829742431,-0.03519932367503643,-0.05623685100674629
