time,seconds_elapsed,z,y,x
1759645022134827800,12.536827880859375,-0.005298599600791931,-0.05445282533764839,-0.008989631198346615
1759645022144786000,12.546785888671875,-0.010819332674145699,-0.03622268885374069,-0.012715660035610199
1759645022154743800,12.556743896484376,-0.013981349766254425,-0.015065778978168964,-0.01681501790881157
1759645022164702000,12.566701904296876,-0.013987474143505096,-0.0014730046968907118,-0.017703980207443237
1759645022174659800,12.576659912109376,-0.011846560053527355,0.00585579127073288,-0.021407825872302055
1759645022184616700,12.58661669921875,-0.013748323544859886,0.010337891057133675,-0.030056973919272423
1759645022194574800,12.596574951171876,-0.011948419734835625,0.006885714828968048,-0.026781504973769188
1759645022204532700,12.60653271484375,-0.008000018075108528,0.013261321932077408,-0.024728206917643547
1759645022214491000,12.616490966796874,-0.0010767364874482155,0.016014685854315758,-0.01739710569381714
1759645022224449000,12.626448974609374,0.001834098482504487,0.01591588370501995,-0.004545754753053188
1759645022234406000,12.636406005859374,0.0007208974566310644,0.030065102502703667,0.006749470718204975
1759645022244363800,12.64636376953125,-0.003501810831949115,0.0588834322988987,0.013979686424136162
1759645022254322000,12.656322021484375,-0.003123329719528556,0.06902942806482315,0.01213136687874794
1759645022264279800,12.66627978515625,-0.0013201034162193537,0.06400644034147263,0.0018291946034878492
1759645022274238000,12.676238037109375,-0.0008100187405943871,0.05158878490328789,-0.006981886923313141
1759645022284195000,12.686195068359375,-0.00443644542247057,0.03458663076162338,-0.014636344276368618
1759645022294153000,12.696153076171875,-0.005070501007139683,0.04026259854435921,-0.0156413484364748
1759645022304111000,12.706111083984375,-0.00908468384295702,0.0566365122795105,-0.005688050761818886
1759645022314068700,12.71606884765625,-0.013863680884242058,0.07022745907306671,0.005046573001891375
1759645022324027000,12.72602685546875,-0.014579804614186287,0.08228066563606262,0.0110836923122406
1759645022333984000,12.73598388671875,-0.010182038880884647,0.08820168673992157,0.017147470265626907
1759645022343942000,12.74594189453125,-0.007129257544875145,0.08767757564783096,0.016306975856423378
1759645022353900000,12.755900146484375,0.00019847555086016655,0.07229387015104294,0.0071259490214288235
1759645022363858000,12.76585791015625,0.0046531446278095245,0.060456112027168274,-0.0013554199831560254
1759645022373814800,12.775814697265625,0.0012617420870810747,0.0421936959028244,-0.00989322829991579
1759645022383773000,12.78577294921875,0.00414701085537672,0.015177260152995586,-0.015333266928792
1759645022393730800,12.795730712890625,-0.0005257702432572842,-0.003847452811896801,-0.017386870458722115
1759645022403689000,12.80568896484375,-0.005634778644889593,-0.00437049800530076,-0.016175931319594383
1759645022413646800,12.815646728515626,-0.00788519624620676,-0.00664419075474143,-0.015155589208006859
1759645022423603700,12.825603759765626,-0.009167508222162724,0.00893370434641838,-0.013520673848688602
1759645022433561900,12.835561767578126,-0.010708012618124485,0.030659671872854233,-0.009337440133094788
1759645022443519700,12.845519775390626,-0.018494030460715294,0.053595878183841705,0.004566924646496773
1759645022453478000,12.855477783203124,-0.02567111887037754,0.08874943852424622,0.012996953912079334
1759645022463435800,12.865435791015624,-0.018655817955732346,0.08390914648771286,-0.022279543802142143
1759645022473393000,12.875392822265624,-0.01263374462723732,0.06482350081205368,-0.04222694784402847
1759645022483351000,12.88535107421875,-0.00254675536416471,0.05908838286995888,-0.0577172227203846
1759645022493308700,12.89530859375,-0.0021815006621181965,0.03253976255655289,-0.07066663354635239
1759645022503266800,12.905266845703125,0.0044577596709132195,-0.010032462887465954,-0.06453683227300644
1759645022513224000,12.915223876953124,0.007716223131865263,-0.05003867670893669,-0.043151017278432846
1759645022523181800,12.925181884765625,0.009929843246936798,-0.08145944774150848,-0.014515643939375877
1759645022533140000,12.935139892578125,0.014172304421663284,-0.10233007371425629,0.013835789635777473
1759645022543097900,12.945097900390625,0.016456764191389084,-0.11856629699468613,0.03264276683330536
1759645022553056000,12.955055908203125,0.01549984235316515,-0.11112862080335617,0.04468810558319092
1759645022563012900,12.965012939453125,0.010932255536317825,-0.08229164779186249,0.04464176669716835
1759645022572970800,12.974970703125,-0.004592063836753368,-0.04358404502272606,0.05536170303821564
1759645022582929000,12.984928955078125,0.011534973978996277,0.0045443372800946236,0.0368276983499527
