time,seconds_elapsed,z,y,x
1759644283725715700,12.4447158203125,0.003295452566817403,0.12686042487621307,-0.08271782845258713
1759644283735671800,12.454671875,0.009149879217147827,0.187127485871315,-0.13804367184638977
1759644283745627600,12.464627685546875,-0.003663641633465886,0.1757451295852661,-0.2089974582195282
1759644283755583700,12.474583740234374,-0.00034560938365757465,0.12192397564649582,-0.2403138428926468
1759644283765540600,12.48454052734375,0.014912576414644718,0.08971980959177017,-0.22691458463668823
1759644283775496700,12.49449658203125,0.02421366609632969,0.04811297729611397,-0.19259096682071686
1759644283785452500,12.50445263671875,0.021529825404286385,-0.007102404721081257,-0.16127070784568787
1759644283795408600,12.51440869140625,-0.0012678983621299267,-0.056520286947488785,-0.13054795563220978
1759644283805364700,12.52436474609375,-0.021122174337506294,-0.09537035971879959,-0.12029336392879486
1759644283815320800,12.53432080078125,-0.034612949937582016,-0.15025146305561066,-0.1345737725496292
1759644283825277700,12.544277587890624,-0.044034089893102646,-0.21396572887897491,-0.16165213286876678
1759644283835233800,12.55423388671875,-0.04428362473845482,-0.2360055297613144,-0.17332316935062408
1759644283845190000,12.56418994140625,-0.0392872653901577,-0.2247859388589859,-0.17870283126831055
1759644283855145700,12.574145751953125,-0.02654244191944599,-0.20217490196228027,-0.1837516576051712
1759644283865101800,12.584101806640625,-0.020503787323832512,-0.1848645657300949,-0.1906018853187561
1759644283875058700,12.59405859375,-0.02682027406990528,-0.17122891545295715,-0.1924690306186676
1759644283885014800,12.604014892578125,-0.03777262568473816,-0.13200578093528748,-0.17963115870952606
1759644283894970600,12.613970703125,-0.02827419340610504,-0.07866267114877701,-0.16748793423175812
1759644283904926700,12.6239267578125,-0.02419295161962509,-0.07252749055624008,-0.16852925717830658
1759644283914882600,12.633882568359375,-0.034438397735357285,-0.08493142575025558,-0.18139100074768066
1759644283924839700,12.643839599609375,-0.04932204261422157,-0.11931386590003967,-0.1898910403251648
1759644283934795500,12.65379541015625,-0.05670006573200226,-0.16780228912830353,-0.17924664914608002
1759644283944751600,12.663751708984375,-0.051571350544691086,-0.21168719232082367,-0.14623038470745087
1759644283954707700,12.673707763671874,-0.04826983064413071,-0.2620731294155121,-0.10921669006347656
1759644283964663800,12.683663818359374,-0.05029808357357979,-0.3138596713542938,-0.07373601943254471
1759644283974621000,12.693620849609376,-0.05029568448662758,-0.3345271348953247,-0.047473788261413574
1759644283984576800,12.70357666015625,-0.04303959384560585,-0.30712828040122986,-0.051202092319726944
1759644283994532600,12.71353271484375,-0.04563324898481369,-0.24932251870632172,-0.06795657426118851
1759644284004488700,12.72348876953125,-0.05583769828081131,-0.1983349472284317,-0.10039867460727692
1759644284014444500,12.733444580078125,-0.0606449693441391,-0.14928804337978363,-0.11766128987073898
1759644284024401700,12.743401611328125,-0.06673000752925873,-0.12234167009592056,-0.1213594377040863
1759644284034357800,12.753357666015624,-0.05518414452672005,-0.12446900457143784,-0.11835192888975143
1759644284044313600,12.763313720703126,-0.05116748437285423,-0.1529526263475418,-0.11401447653770447
1759644284054269700,12.773269775390625,-0.052566979080438614,-0.1644367128610611,-0.09943313151597977
1759644284064225800,12.783225830078125,-0.04499025642871857,-0.14045101404190063,-0.08130159974098206
1759644284074182000,12.793181884765625,-0.03597066178917885,-0.10391642898321152,-0.06644941866397858
1759644284084138800,12.803138671875,-0.033622417598962784,-0.07519222795963287,-0.059206772595644
1759644284094094800,12.8130947265625,-0.018717236816883087,-0.06502561271190643,-0.060525037348270416
1759644284104050700,12.82305078125,-0.011289271526038647,-0.05185217782855034,-0.06651651859283447
1759644284114006800,12.8330068359375,-0.007563509047031403,-0.03795447200536728,-0.07629697769880295
1759644284123962600,12.842962646484375,-0.0070852055214345455,-0.025060245767235756,-0.0755038931965828
1759644284133919700,12.852919677734375,-0.011887950822710991,-0.014665926806628704,-0.07065560668706894
1759644284143875600,12.86287548828125,-0.011781677603721619,-0.012529020197689533,-0.05810252204537392
1759644284153831700,12.872831787109375,-0.015305304899811745,-0.007464219816029072,-0.04853511601686478
1759644284163787500,12.88278759765625,-0.020898859947919846,0.0013536234619095922,-0.035898588597774506
1759644284173743600,12.89274365234375,-0.020045049488544464,0.01681859977543354,-0.0241287499666214
1759644284183700700,12.90270068359375,-0.020230863243341446,0.023199724033474922,-0.01308500673621893
1759644284193656600,12.912656494140625,-0.01603318750858307,0.019532017409801483,-0.009072422049939632
1759644284203613000,12.922613037109375,-0.01143036037683487,0.013857817277312279,-0.0023398036137223244
1759644284213568800,12.93256884765625,-0.011414647102355957,0.01663256622850895,-0.0023597772233188152
1759644284223524900,12.94252490234375,-0.009940668940544128,0.02492225170135498,0.0017548284959048033
1759644284233481700,12.952481689453125,-0.0065912106074392796,0.028259193524718285,0.00485847657546401
1759644284243437800,12.962437744140624,-0.0059440345503389835,0.01822916977107525,0.012387249618768692
1759644284253393700,12.9723935546875,-0.004470773972570896,0.010192815214395523,0.026185354217886925
1759644284263349800,12.982349853515625,-0.013998424634337425,0.0005137432599440217,0.037751875817775726
1759644284273305600,12.9923056640625,-0.00878874957561493,-0.016169896349310875,0.045680105686187744
1759644284283262700,13.0022626953125,0.017411289736628532,0.0000033797696232795715,0.05483735725283623
1759644284293218600,13.012218505859375,0.015389418229460716,0.017758941277861595,0.05665576457977295
1759644284303174700,13.022174560546874,0.0262912604957819,0.004388338420540094,0.05951409041881561
1759644284313130500,13.032130615234376,0.03663258254528046,-0.014806661754846573,0.07385361939668655
1759644284323086800,13.0420869140625,0.049257125705480576,-0.03798506036400795,0.09489621222019196
1759644284333043000,13.05204296875,0.05794835090637207,-0.059079959988594055,0.10559413582086563
1759644284342998800,13.061998779296875,0.06621714681386948,-0.06459877640008926,0.10416052490472794
1759644284352954600,13.07195458984375,0.06653592735528946,-0.0853637084364891,0.10297541320323944
1759644284362910700,13.08191064453125,0.05580888316035271,-0.12038150429725647,0.09737861156463623
1759644284372867800,13.091867919921874,0.06581251323223114,-0.1463952660560608,0.10276538878679276
1759644284382823700,13.10182373046875,0.08101636171340942,-0.13642717897891998,0.10694993287324905
1759644284392779800,13.11177978515625,0.06634873151779175,-0.13397334516048431,0.10813477635383606
1759644284402735600,13.121735595703125,0.05865265056490898,-0.14817695319652557,0.11150164902210236
1759644284412691700,13.131691650390625,0.05678524076938629,-0.13822737336158752,0.11101935803890228
1759644284422648600,13.141648681640625,0.044119514524936676,-0.1219288557767868,0.1008794754743576
1759644284432604700,13.151604736328125,0.029384244233369827,-0.1015668585896492,0.0867370218038559
1759644284442560800,13.161560791015624,0.030575977638363838,-0.07986684143543243,0.07394520193338394
1759644284452516900,13.171516845703126,0.0295631792396307,-0.06555183231830597,0.05421304330229759
1759644284462472700,13.18147265625,0.029094872996211052,-0.06703879684209824,0.03569110855460167
1759644284472429800,13.191429931640625,0.025131024420261383,-0.06702122092247009,0.026346342638134956
1759644284482385700,13.2013857421875,0.017196284607052803,-0.043963734060525894,0.033087801188230515
1759644284492341800,13.211341796875,0.012894482351839542,-0.021116210147738457,0.037005044519901276
1759644284502297600,13.221297607421874,0.012734394520521164,-0.01152929849922657,0.02659301832318306
1759644284512254700,13.231254638671874,0.010524503886699677,-0.005272201728075743,0.01022256724536419
1759644284522210800,13.2412109375,0.006291660945862532,0.010546987876296043,0.002743071410804987
1759644284532166700,13.251166748046876,-0.00013721012510359287,0.02532380260527134,-0.0004889407427981496
1759644284542122800,13.261122802734375,-0.007104957476258278,0.02052009291946888,0.001506498665548861
1759644284552078800,13.271078857421875,-0.012071220204234123,0.006138225086033344,0.013998055830597878
1759644284562035700,13.28103564453125,-0.007541686296463013,-0.0023498274385929108,0.0252470001578331
1759644284571991800,13.29099169921875,-0.006900929845869541,-0.014632059261202812,0.027679530903697014
1759644284581948000,13.300947998046874,-0.0077362568117678165,-0.015310758724808693,0.026053044945001602
1759644284591903700,13.31090380859375,-0.013119304552674294,0.011059329845011234,0.0232215728610754
1759644284601859800,13.32085986328125,-0.01936154067516327,0.04516150802373886,0.013666951097548008
1759644284611816700,13.330816650390625,-0.021785816177725792,0.06854619085788727,0.0002422223042231053
1759644284621772800,13.340772705078125,-0.018242282792925835,0.0925292894244194,-0.00985587015748024
1759644284631728600,13.350728759765625,-0.032020945101976395,0.08633051812648773,-0.015321740880608559
1759644284641684700,13.360684814453125,-0.025775667279958725,0.05368718132376671,-0.012273279950022697
1759644284651640600,13.370640625,-0.016080163419246674,0.01926715299487114,0.008928944356739521
1759644284661597700,13.38059765625,-0.014430040493607521,0.007728981785476208,0.035922229290008545
1759644284671553800,13.3905537109375,-0.013204719871282578,-0.006960747763514519,0.04913710057735443
1759644284681509600,13.400509521484375,-0.00765703059732914,-0.01726536825299263,0.04722365364432335
1759644284691465700,13.4104658203125,-0.00013173650950193405,-0.021143995225429535,0.03858515992760658
1759644284701422600,13.420422607421875,0.01026126928627491,-0.0028967848047614098,0.025628238916397095
1759644284711378700,13.430378662109375,0.004985015373677015,0.003328354097902775,0.017853939905762672
1759644284721334800,13.440334716796874,0.008576075546443462,0.00806522462517023,0.013103009201586246
1759644284731291000,13.450290771484376,0.0004797994624823332,0.0034116175957024097,0.0058102086186409
1759644284741246700,13.460246826171876,-0.006290619261562824,0.0039766281843185425,0.005872069392353296
1759644284751203800,13.470203857421875,-0.004602973815053701,0.021061072126030922,0.00422330666333437
1759644284761159700,13.48015966796875,0.0015743440017104149,0.023210901767015457,-0.002653059083968401
1759644284771115800,13.49011572265625,0.004381048958748579,0.016686156392097473,-0.008813749998807907
1759644284781071600,13.500071533203124,0.0036654812283813953,0.015464064665138721,-0.012145470827817917
1759644284791028700,13.51002880859375,0.001374630257487297,0.023411737754940987,-0.010296971537172794
1759644284800984800,13.51998486328125,-0.0000024691689759492874,0.019664065912365913,-0.009889908134937286
1759644284810940700,13.529940673828126,0.004827440250664949,0.013376075774431229,-0.010891789570450783
1759644284820896500,13.539896484375,0.00771317258477211,0.0075156306847929955,-0.013566559180617332
1759644284830852900,13.549852783203125,0.010839723981916904,0.009050676599144936,-0.013967631384730339
1759644284840809700,13.559809814453125,0.0037817060947418213,0.018204640597105026,-0.014958776533603668
1759644284850765800,13.569765869140625,0.0010658144019544125,0.02430407889187336,-0.015910590067505836
1759644284860722000,13.579721923828124,-0.006274997256696224,0.034921836107969284,-0.014873206615447998
1759644284870677800,13.589677734375,-0.010325132869184017,0.04253794252872467,-0.013020978309214115
1759644284880635000,13.599634765625,-0.01138150505721569,0.05817482993006706,-0.015063714236021042
1759644284890590700,13.6095908203125,-0.01152957696467638,0.09202307462692261,-0.017651773989200592
1759644284900546800,13.619546875,-0.01195323746651411,0.11568579822778702,-0.018092084676027298
1759644284910502700,13.629502685546875,-0.010349215939640999,0.0946689322590828,-0.02803339809179306
1759644284920459800,13.639459716796875,0.0043778615072369576,0.06850705295801163,-0.03840318322181702
1759644284930415600,13.64941552734375,0.0060271574184298515,0.06072476506233215,-0.04582061991095543
1759644284940371700,13.659371826171874,0.0034402410965412855,0.05482420697808266,-0.0390942320227623
1759644284950327600,13.66932763671875,-0.004933270160108805,0.04872450232505798,-0.02375815249979496
1759644284960283600,13.67928369140625,-0.011805212125182152,0.042527470737695694,-0.0009248416754417121
1759644284970240800,13.68924072265625,-0.0116166602820158,0.03667517378926277,0.012538502924144268
1759644284980196600,13.699196533203125,-0.0060775671154260635,0.03902948275208473,0.007748142350465059
1759644284990153000,13.709153076171875,0.0026466823183000088,0.045605890452861786,-0.012919053435325623
1759644285000108800,13.71910888671875,0.0016798595897853374,0.05713345482945442,-0.036996208131313324
1759644285010065000,13.72906494140625,-0.0007537370547652245,0.05726288631558418,-0.06026744470000267
1759644285020021800,13.739021728515626,-0.009208379313349724,0.05387527495622635,-0.07303085923194885
1759644285029977900,13.748977783203125,-0.016963504254817963,0.03956238180398941,-0.07696674764156342
1759644285039933700,13.75893359375,-0.0261334590613842,0.013292014598846436,-0.0684918537735939
1759644285049889800,13.768889892578125,-0.03250453993678093,0.009250934235751629,-0.04903612658381462
1759644285059846700,13.7788466796875,-0.03024047426879406,0.014940161257982254,-0.033093854784965515
1759644285069802800,13.788802734375,-0.019086357206106186,0.0217173732817173,-0.028878070414066315
1759644285079758600,13.798758544921874,-0.009527552872896194,0.026212051510810852,-0.04041333124041557
1759644285089714700,13.808714599609376,-0.004302696790546179,0.0399094857275486,-0.05579468235373497
1759644285099671800,13.818671875,-0.0010457895696163177,0.053020868450403214,-0.06931082904338837
1759644285109627600,13.828627685546875,-0.003506816690787673,0.056637443602085114,-0.0811629667878151
1759644285119583700,13.838583740234375,-0.005314509384334087,0.04179879277944565,-0.08386363834142685
1759644285129539800,13.848539794921875,-0.010135097429156303,0.02815249003469944,-0.08404020965099335
1759644285139496000,13.858495849609374,-0.01866733282804489,0.020887918770313263,-0.08467750251293182
1759644285149452800,13.868452880859374,-0.02448953688144684,0.0012899828143417835,-0.08336909115314484
1759644285159409000,13.878408935546876,-0.03402238339185715,-0.03328126296401024,-0.07041045278310776
