time,seconds_elapsed,z,y,x
1759644284591903700,13.31090380859375,5.728277109527587,6.99705435180664,-3.3194109642028806
1759644284601859800,13.32085986328125,5.729025297546387,7.0373068672180175,-3.2814030128479
1759644284611816700,13.330816650390625,5.694309373474121,7.055263379669189,-3.31357509765625
1759644284621772800,13.340772705078125,5.7207952293396,7.117662260437012,-3.367743910217285
1759644284631728600,13.350728759765625,5.722890155792236,7.128436167907714,-3.412934466552734
1759644284641684700,13.360684814453125,5.777358243560791,7.1498343452453605,-3.459471761322021
1759644284651640600,13.370640625,5.865345154571533,7.144896304321288,-3.5185786148071285
1759644284661597700,13.38059765625,5.934028814697265,7.116315522003173,-3.475183709716797
1759644284671553800,13.3905537109375,5.837362922668457,7.1495350700378415,-3.430292428588867
1759644284681509600,13.400509521484375,5.707178207397461,7.142053189849853,-3.414879755401611
1759644284691465700,13.4104658203125,5.6501662803649895,7.159411151885986,-3.406051136779785
1759644284701422600,13.420422607421875,5.677998874664306,7.108534366607666,-3.407248237609863
1759644284711378700,13.430378662109375,5.649717367553711,7.218667642974853,-3.3078888687133787
1759644284721334800,13.440334716796874,5.698648863983154,7.113771682739257,-3.342305517578125
1759644284731291000,13.450290771484376,5.708375308227539,7.184550269317627,-3.3432033432006834
1759644284741246700,13.460246826171876,5.756708254241943,7.182604980468749,-3.347093920898437
1759644284751203800,13.470203857421875,5.78394229812622,7.1130234947204585,-3.391386651611328
1759644284761159700,13.48015966796875,5.729025297546387,7.15028325805664,-3.3857004226684566
1759644284771115800,13.49011572265625,5.674856484985352,7.183502806091308,-3.3617584060668944
1759644284781071600,13.500071533203124,5.696853212738037,7.213430326843262,-3.368192823028564
1759644284791028700,13.51002880859375,5.735010801696777,7.202955694580078,-3.371784125518799
1759644284800984800,13.51998486328125,5.7335144256591795,7.1775173019409175,-3.4157775810241695
1759644284810940700,13.529940673828126,5.689969882965087,7.173177811431884,-3.4581250228881832
1759644284820896500,13.539896484375,5.699097776794433,7.1507321708679195,-3.478176461791992
1759644284830852900,13.549852783203125,5.7317187744140625,7.121103925323486,-3.4528877067565915
1759644284840809700,13.559809814453125,5.749675286865234,7.114070957946777,-3.3906384635925293
1759644284850765800,13.569765869140625,5.748178910827637,7.101651036834716,-3.388244261932373
1759644284860722000,13.579721923828124,5.734262613677978,7.057059030914306,-3.4005145454406738
1759644284870677800,13.589677734375,5.740098480224609,7.057059030914306,-3.4337340934753415
1759644284880635000,13.599634765625,5.7411459434509275,7.059153957366943,-3.474285884094238
1759644284890590700,13.6095908203125,5.743839420318603,7.017704341125488,-3.4784757369995116
1759644284900546800,13.619546875,5.742492681884765,7.101202124023437,-3.4668040039062498
1759644284910502700,13.629502685546875,5.664830765533447,7.184550269317627,-3.511994560241699
1759644284920459800,13.639459716796875,5.684882204437256,7.10569125213623,-3.576488367462158
1759644284930415600,13.64941552734375,5.815665470123291,7.061248883819579,-3.534140925598144
1759644284940371700,13.659371826171874,5.927594397735596,7.1230492141723625,-3.4962826118469237
1759644284950327600,13.66932763671875,5.95677373046875,7.117811898040771,-3.4542344451904294
1759644284960283600,13.67928369140625,5.922955632019042,7.12529377822876,-3.4585739356994627
1759644284970240800,13.68924072265625,5.8092310531616205,7.115567333984375,-3.5022681159973144
1759644284980196600,13.699196533203125,5.673509746551513,7.1416042770385735,-3.5154362251281737
1759644284990153000,13.709153076171875,5.568763423919678,7.151181083679199,-3.5480572227478024
1759644285000108800,13.71910888671875,5.525967069244384,7.145644492340088,-3.4888007316589356
1759644285010065000,13.72906494140625,5.520580115509033,7.1686886833190915,-3.417573232269287
1759644285020021800,13.739021728515626,5.57998624420166,7.151629996490478,-3.3379660270690916
1759644285029977900,13.748977783203125,5.693561185455322,7.166294481658936,-3.27526787109375
1759644285039933700,13.75893359375,5.764040496826172,7.144746666717529,-3.2933740211486815
1759644285049889800,13.768889892578125,5.87357522277832,7.091176404571533,-3.3927333900451657
1759644285059846700,13.7788466796875,5.86055675125122,7.057657581329345,-3.536235852050781
1759644285069802800,13.788802734375,5.756259341430663,7.055712292480468,-3.632003918457031
1759644285079758600,13.798758544921874,5.639242735290527,7.080701772308349,-3.640383624267578
1759644285089714700,13.808714599609376,5.62442861251831,7.083993799591064,-3.5966894439697263
1759644285099671800,13.818671875,5.663932939910889,7.09925683517456,-3.5146880371093747
1759644285109627600,13.828627685546875,5.738901379394531,7.111527118682861,-3.4817677642822265
1759644285119583700,13.838583740234375,5.818209309387207,7.096114445495605,-3.452588431549072
1759644285129539800,13.848539794921875,5.89901361541748,7.095665532684325,-3.4383728591918943
1759644285139496000,13.858495849609374,5.928492223358154,7.098059734344482,-3.4778771865844726
1759644285149452800,13.868452880859374,5.891082822418213,7.094019519042968,-3.5227684677124023
1759644285159409000,13.878408935546876,5.797260044860839,7.110180380249023,-3.5794811195373533
