time,seconds_elapsed,z,y,x
1759644283745627600,12.464627685546875,0.00021544973424170166,0.17612123489379883,-0.2096882462501526
1759644283755583700,12.474583740234374,0.0035334820859134197,0.12230008095502853,-0.24100463092327118
1759644283765540600,12.48454052734375,0.018791530281305313,0.09009607136249542,-0.22760546207427979
1759644283775496700,12.49449658203125,0.02809262089431286,0.04848923906683922,-0.1932818442583084
1759644283785452500,12.50445263671875,0.025408953428268433,-0.006726345978677273,-0.16196146607398987
1759644283795408600,12.51440869140625,0.0026112294290214777,-0.05614423006772995,-0.13123871386051178
1759644283805364700,12.52436474609375,-0.017243169248104095,-0.09499415755271912,-0.12098421156406403
1759644283815320800,12.53432080078125,-0.030733944848179817,-0.14987525343894958,-0.13526462018489838
1759644283825277700,12.544277587890624,-0.04015487805008888,-0.21358977258205414,-0.162342831492424
1759644283835233800,12.55423388671875,-0.040404412895441055,-0.23562957346439362,-0.1740138679742813
1759644283845190000,12.56418994140625,-0.035408325493335724,-0.22440966963768005,-0.1793937236070633
1759644283855145700,12.574145751953125,-0.022663500159978867,-0.20179863274097443,-0.18444254994392395
1759644283865101800,12.584101806640625,-0.016624782234430313,-0.18448835611343384,-0.19129273295402527
1759644283875058700,12.59405859375,-0.022941268980503082,-0.17085270583629608,-0.19315987825393677
1759644283885014800,12.604014892578125,-0.03389378637075424,-0.13162939250469208,-0.18032211065292358
1759644283894970600,12.613970703125,-0.024395354092121124,-0.07828628271818161,-0.16817888617515564
1759644283904926700,12.6239267578125,-0.020314060151576996,-0.07215116173028946,-0.1692201793193817
1759644283914882600,12.633882568359375,-0.03055950626730919,-0.08455509692430496,-0.1820819228887558
1759644283924839700,12.643839599609375,-0.04544311389327049,-0.11893757432699203,-0.19058193266391754
1759644283934795500,12.65379541015625,-0.05282113701105118,-0.1674260050058365,-0.17993754148483276
1759644283944751600,12.663751708984375,-0.047692421823740005,-0.21131090819835663,-0.1469212770462036
1759644283954707700,12.673707763671874,-0.044390901923179626,-0.26169684529304504,-0.1099075898528099
1759644283964663800,12.683663818359374,-0.046419430524110794,-0.3134830892086029,-0.07442709803581238
1759644283974621000,12.693620849609376,-0.046417031437158585,-0.3341505527496338,-0.048164866864681244
1759644283984576800,12.70357666015625,-0.03916071727871895,-0.30675193667411804,-0.051893025636672974
1759644283994532600,12.71353271484375,-0.04175437241792679,-0.2489461749792099,-0.06864750385284424
1759644284004488700,12.72348876953125,-0.051958806812763214,-0.19795861840248108,-0.10108959674835205
1759644284014444500,12.733444580078125,-0.056766077876091,-0.148911714553833,-0.11835221201181412
1759644284024401700,12.743401611328125,-0.06285139918327332,-0.12196505069732666,-0.12205053865909576
1759644284034357800,12.753357666015624,-0.051305532455444336,-0.12409238517284393,-0.1190430298447609
1759644284044313600,12.763313720703126,-0.04728841781616211,-0.1525764912366867,-0.11470527946949005
1759644284054269700,12.773269775390625,-0.04868791252374649,-0.164060577750206,-0.10012393444776535
1759644284064225800,12.783225830078125,-0.04111148416996002,-0.14007455110549927,-0.08199260383844376
1759644284074182000,12.793181884765625,-0.0320918895304203,-0.10353997349739075,-0.06714042276144028
1759644284084138800,12.803138671875,-0.029743514955043793,-0.07481591403484344,-0.059897687286138535
1759644284094094800,12.8130947265625,-0.014838334172964096,-0.064649298787117,-0.061215952038764954
1759644284104050700,12.82305078125,-0.007410511840134859,-0.051475707441568375,-0.06720753014087677
1759644284114006800,12.8330068359375,-0.0036847495939582586,-0.037578001618385315,-0.07698798924684525
1759644284123962600,12.842962646484375,-0.003206445835530758,-0.024683775380253792,-0.07619490474462509
1759644284133919700,12.852919677734375,-0.008009190671145916,-0.014289457350969315,-0.07134661823511124
1759644284143875600,12.86287548828125,-0.007902930490672588,-0.012152536772191525,-0.05879354104399681
1759644284153831700,12.872831787109375,-0.011426558718085289,-0.00708773685619235,-0.04922613501548767
1759644284163787500,12.88278759765625,-0.01702026277780533,0.0017302557826042175,-0.03658970072865486
1759644284173743600,12.89274365234375,-0.016166452318429947,0.017195232212543488,-0.024819862097501755
1759644284183700700,12.90270068359375,-0.016352076083421707,0.023576166480779648,-0.013775999657809734
1759644284193656600,12.912656494140625,-0.01215440034866333,0.01990845985710621,-0.009763414971530437
1759644284203613000,12.922613037109375,-0.0075513930059969425,0.01423406321555376,-0.0030306773260235786
1759644284213568800,12.93256884765625,-0.007535680662840605,0.017008811235427856,-0.0030506509356200695
1759644284223524900,12.94252490234375,-0.006062153726816177,0.025298964232206345,0.0010636665392667055
1759644284233481700,12.952481689453125,-0.002712695859372616,0.02863590605556965,0.0041673146188259125
1759644284243437800,12.962437744140624,-0.0020655477419495583,0.018605908378958702,0.011696070432662964
1759644284253393700,12.9723935546875,-0.000592287047766149,0.010569553822278976,0.025494175031781197
1759644284263349800,12.982349853515625,-0.010119745507836342,0.0008902947301976383,0.03706081584095955
1759644284273305600,12.9923056640625,-0.0049100699834525585,-0.015793344005942345,0.04498904570937157
1759644284283262700,13.0022626953125,0.021289575845003128,0.0003802994033321738,0.05414605885744095
1759644284293218600,13.012218505859375,0.019267704337835312,0.018135860562324524,0.05596446618437767
1759644284303174700,13.022174560546874,0.030169619247317314,0.004765193909406662,0.058822836726903915
1759644284313130500,13.032130615234376,0.04051094129681587,-0.014429805800318718,0.07316236197948456
1759644284323086800,13.0420869140625,0.05313565582036972,-0.03760836273431778,0.09420505911111832
1759644284333043000,13.05204296875,0.061826881021261215,-0.058703262358903885,0.10490298271179199
1759644284342998800,13.061998779296875,0.0700957328081131,-0.06422212719917297,0.10346940159797668
1759644284352954600,13.07195458984375,0.07041451334953308,-0.08498705923557281,0.10228428989648819
1759644284362910700,13.08191064453125,0.0596872977912426,-0.12000469863414764,0.09668739140033722
1759644284372867800,13.091867919921874,0.06969092786312103,-0.14601846039295197,0.10207416862249374
1759644284382823700,13.10182373046875,0.08489491790533066,-0.1360505074262619,0.10625879466533661
1759644284392779800,13.11177978515625,0.07022728770971298,-0.13359667360782623,0.10744363814592361
1759644284402735600,13.121735595703125,0.06253102421760559,-0.14780011773109436,0.11081040650606155
1759644284412691700,13.131691650390625,0.0606636144220829,-0.1378505378961563,0.11032810807228088
1759644284422648600,13.141648681640625,0.047998152673244476,-0.12155226618051529,0.10018838942050934
1759644284432604700,13.151604736328125,0.03326288238167763,-0.10119026899337769,0.08604593575000763
1759644284442560800,13.161560791015624,0.034454379230737686,-0.07949002832174301,0.07325397431850433
1759644284452516900,13.171516845703126,0.03344158083200455,-0.06517501175403595,0.053521815687417984
1759644284462472700,13.18147265625,0.03297312930226326,-0.06666184961795807,0.0349997952580452
1759644284472429800,13.191429931640625,0.02900928072631359,-0.06664427369832993,0.025655029341578484
1759644284482385700,13.2013857421875,0.021074658259749413,-0.043586891144514084,0.032396554946899414
1759644284492341800,13.211341796875,0.016772855073213577,-0.020739367231726646,0.036313798278570175
1759644284502297600,13.221297607421874,0.01661253161728382,-0.011152253486216068,0.025901637971401215
1759644284512254700,13.231254638671874,0.014402640983462334,-0.0048951562494039536,0.009531186893582344
1759644284522210800,13.2412109375,0.01016981340944767,0.010924020782113075,0.0020516992080956697
1759644284532166700,13.251166748046876,0.0037409423384815454,0.02570083551108837,-0.0011803129455074668
1759644284542122800,13.261122802734375,-0.0032266860362142324,0.020897025242447853,0.000815193576272577
1759644284552078800,13.271078857421875,-0.008192948997020721,0.006515157409012318,0.013306750915944576
1759644284562035700,13.28103564453125,-0.0036634444259107113,-0.001972869737073779,0.02455567754805088
1759644284571991800,13.29099169921875,-0.003022687742486596,-0.014255101792514324,0.026988208293914795
1759644284581948000,13.300947998046874,-0.0038578552193939686,-0.014933941885828972,0.025361815467476845
1759644284591903700,13.31090380859375,-0.009240902960300446,0.011436146683990955,0.022530343383550644
1759644284601859800,13.32085986328125,-0.015483618713915348,0.04553872346878052,0.012975453399121761
1759644284611816700,13.330816650390625,-0.017907893285155296,0.06892340630292892,-0.0004492752777878195
1759644284621772800,13.340772705078125,-0.014364025555551052,0.09290623664855957,-0.010547183454036713
1759644284631728600,13.350728759765625,-0.028142688795924187,0.0867074653506279,-0.01601305417716503
1759644284641684700,13.360684814453125,-0.02189730852842331,0.054064035415649414,-0.01296453457325697
1759644284651640600,13.370640625,-0.012201804667711258,0.019644008949398994,0.008237689733505249
1759644284661597700,13.38059765625,-0.010551710613071918,0.008105862885713577,0.035230956971645355
1759644284671553800,13.3905537109375,-0.009326389990746975,-0.006583866663277149,0.04844582825899124
1759644284681509600,13.400509521484375,-0.0037787591572850943,-0.016888435930013657,0.04653234779834747
1759644284691465700,13.4104658203125,0.0037465349305421114,-0.02076706290245056,0.03789385408163071
1759644284701422600,13.420422607421875,0.014139254577457905,-0.002519616624340415,0.024936774745583534
1759644284711378700,13.430378662109375,0.008863000199198723,0.0037055222783237696,0.017162475734949112
1759644284721334800,13.440334716796874,0.01245427317917347,0.008442220278084278,0.012411662377417088
1759644284731291000,13.450290771484376,0.004357996862381697,0.0037886130157858133,0.005118861794471741
1759644284741246700,13.460246826171876,-0.002412557601928711,0.004353735595941544,0.0051806471310555935
1759644284751203800,13.470203857421875,-0.0007249124464578927,0.021438179537653923,0.003531884169206023
1759644284761159700,13.48015966796875,0.005452556069940329,0.02358788438141346,-0.003344397759065032
1759644284771115800,13.49011572265625,0.008259261026978493,0.017063139006495476,-0.009505088441073895
1759644284781071600,13.500071533203124,0.007543403655290604,0.015841281041502953,-0.012836968526244164
1759644284791028700,13.51002880859375,0.005252552684396505,0.023788953199982643,-0.010988469235599041
1759644284800984800,13.51998486328125,0.003875698195770383,0.0200410857796669,-0.010581271722912788
1759644284810940700,13.529940673828126,0.008705607615411282,0.01375309657305479,-0.011583153158426285
1759644284820896500,13.539896484375,0.011591142043471336,0.007892810739576817,-0.014258031733334064
1759644284830852900,13.549852783203125,0.01471769344061613,0.009427856653928757,-0.014659103937447071
1759644284840809700,13.559809814453125,0.00765951769426465,0.018581939861178398,-0.01565033197402954
1759644284850765800,13.569765869140625,0.0049436260014772415,0.02468137815594673,-0.01660214550793171
1759644284860722000,13.579721923828124,-0.0023968450259417295,0.035298869013786316,-0.015564578585326672
1759644284870677800,13.589677734375,-0.006446980405598879,0.0429149754345417,-0.013712350279092789
1759644284880635000,13.599634765625,-0.007503190077841282,0.05855172500014305,-0.01575499400496483
1759644284890590700,13.6095908203125,-0.0076512619853019714,0.0923999696969986,-0.01834305375814438
1759644284900546800,13.619546875,-0.008075237274169922,0.1160629540681839,-0.01878354139626026
1759644284910502700,13.629502685546875,-0.006471215281635523,0.09504608809947968,-0.028724854812026024
1759644284920459800,13.639459716796875,0.008255799300968647,0.06888426095247269,-0.03909467160701752
1759644284930415600,13.64941552734375,0.009905095212161541,0.061101969331502914,-0.04651210829615593
1759644284940371700,13.659371826171874,0.007318100426346064,0.05520147085189819,-0.03978576138615608
1759644284950327600,13.66932763671875,-0.0010554107138887048,0.04910176619887352,-0.024449683725833893
1759644284960283600,13.67928369140625,-0.007927165366709232,0.04290458932518959,-0.0016162724932655692
1759644284970240800,13.68924072265625,-0.007738613523542881,0.03705229237675667,0.011847072280943394
1759644284980196600,13.699196533203125,-0.0021997711155563593,0.03940679505467415,0.007056578062474728
1759644284990153000,13.709153076171875,0.006524478085339069,0.0459832027554512,-0.013610617257654667
1759644285000108800,13.71910888671875,0.005557750817388296,0.05751069635152817,-0.037687722593545914
1759644285010065000,13.72906494140625,0.0031241541728377342,0.05764012783765793,-0.06095895916223526
1759644285020021800,13.739021728515626,-0.005330583080649376,0.054252587258815765,-0.07372242212295532
1759644285029977900,13.748977783203125,-0.013085708022117615,0.03993969410657883,-0.07765831053256989
1759644285039933700,13.75893359375,-0.02225550450384617,0.013669206760823727,-0.0691833347082138
1759644285049889800,13.768889892578125,-0.028626585379242897,0.00962812639772892,-0.049727607518434525
1759644285059846700,13.7788466796875,-0.02636263146996498,0.01531743723899126,-0.033785395324230194
1759644285069802800,13.788802734375,-0.015208513475954533,0.02209465019404888,-0.029569609090685844
1759644285079758600,13.798758544921874,-0.005649629980325699,0.02658926695585251,-0.04110482707619667
1759644285089714700,13.808714599609376,-0.0004247741890139878,0.040286701172590256,-0.05648617818951607
1759644285099671800,13.818671875,0.002832271857187152,0.053397975862026215,-0.0700022503733635
1759644285109627600,13.828627685546875,0.0003712446487043053,0.057014551013708115,-0.08185438811779022
1759644285119583700,13.838583740234375,-0.0014365090755745769,0.04217594861984253,-0.08455509692430496
1759644285129539800,13.848539794921875,-0.006257096771150827,0.02852964587509632,-0.08473166823387146
1759644285139496000,13.858495849609374,-0.014789332635700703,0.021265074610710144,-0.08536896109580994
1759644285149452800,13.868452880859374,-0.020611535757780075,0.0016671388875693083,-0.08406054973602295
1759644285159409000,13.878408935546876,-0.03014432080090046,-0.03290415555238724,-0.07110187411308289
