time,seconds_elapsed,z,y,x
1759644284601859800,13.32085986328125,5.772530092751979,7.144207153013348,-3.4363618116304275
1759644284611816700,13.330816650390625,5.770178561189771,7.143862285098433,-3.441025711788237
1759644284621772800,13.340772705078125,5.767838135543466,7.1428522312730545,-3.447041903337836
1759644284631728600,13.350728759765625,5.765695862817764,7.141189266496896,-3.4540628880158066
1759644284641684700,13.360684814453125,5.76439647065699,7.139233456254005,-3.460270218223333
1759644284651640600,13.370640625,5.763478771290183,7.1382958831429475,-3.463730295549333
1759644284661597700,13.38059765625,5.761462170770764,7.139084403172135,-3.4654593112990257
1759644284671553800,13.3905537109375,5.7584378545135255,7.1410641788125035,-3.466408282586932
1759644284681509600,13.400509521484375,5.755438672697544,7.143485268479585,-3.466400391541421
1759644284691465700,13.4104658203125,5.753147346889972,7.145785946637392,-3.4654622339084744
1759644284701422600,13.420422607421875,5.75128739823699,7.147820082813501,-3.464354857188463
1759644284711378700,13.430378662109375,5.74972087957263,7.149321719548106,-3.4638574290603397
1759644284721334800,13.440334716796874,5.748408627930283,7.150421205222607,-3.4637647823408244
1759644284731291000,13.450290771484376,5.747596727025509,7.151043136513233,-3.4638282029658556
1759644284741246700,13.460246826171876,5.747195160487294,7.151188097941875,-3.464196451756358
1759644284751203800,13.470203857421875,5.746467430734634,7.151248888218403,-3.4652769404694435
1759644284761159700,13.48015966796875,5.745535702842473,7.151296819013357,-3.466721294058859
1759644284771115800,13.49011572265625,5.745227659806609,7.151129645752906,-3.4675764495834707
1759644284781071600,13.500071533203124,5.745497708919644,7.150652675890922,-3.468113625200093
1759644284791028700,13.51002880859375,5.745607599034905,7.150180966725945,-3.4689027297511696
1759644284800984800,13.51998486328125,5.745605845469236,7.149624501886963,-3.470053068830073
1759644284810940700,13.529940673828126,5.745798153170943,7.1491072000145905,-3.4708012568488713
1759644284820896500,13.539896484375,5.746298503908514,7.148640167024731,-3.47093452783972
1759644284830852900,13.549852783203125,5.747094622722268,7.148153844812512,-3.4706180092364547
1759644284840809700,13.559809814453125,5.747670961305499,7.147615500152111,-3.4707734920591116
1759644284850765800,13.569765869140625,5.748002385216951,7.14685269908607,-3.4717928982347246
1759644284860722000,13.579721923828124,5.748053238621353,7.145954288941621,-3.4735578620806336
1759644284870677800,13.589677734375,5.747710708793997,7.144914424499869,-3.4762630293861028
1759644284880635000,13.599634765625,5.746995838522911,7.143748887851834,-3.479838257524371
1759644284890590700,13.6095908203125,5.745498877963423,7.142498011007905,-3.4848750826478003
1759644284900546800,13.619546875,5.7430918168216945,7.141092820385098,-3.4917148655399677
1759644284910502700,13.629502685546875,5.740932592961192,7.1393871855109925,-3.4987466638728972
1759644284920459800,13.639459716796875,5.7404737432777875,7.137425530049204,-3.503497365531325
1759644284930415600,13.64941552734375,5.741333574977517,7.135190902864933,-3.5066409242540595
1759644284940371700,13.659371826171874,5.742300374183058,7.13299543864727,-3.5095217403873797
1759644284950327600,13.66932763671875,5.742787865439057,7.13105424145162,-3.5126670526757833
1759644284960283600,13.67928369140625,5.74209286891222,7.130021975794434,-3.5158977051600813
1759644284970240800,13.68924072265625,5.740260392788052,7.129985735437273,-3.518961768905818
1759644284980196600,13.699196533203125,5.738174234163761,7.130244094112515,-3.52183966242969
1759644284990153000,13.709153076171875,5.736847953996062,7.13012192903757,-3.52424613904953
1759644285000108800,13.71910888671875,5.736801192244887,7.128793895304202,-3.5270088817611334
1759644285010065000,13.72906494140625,5.738247299399972,7.126033198419213,-3.5302348580703136
1759644285020021800,13.739021728515626,5.741098012655973,7.122026885387301,-3.533682952697575
1759644285029977900,13.748977783203125,5.744725555503368,7.11727355338037,-3.537361056688428
1759644285039933700,13.75893359375,5.749023544958233,7.1123460338503115,-3.5402880500510334
1759644285049889800,13.768889892578125,5.752854501423239,7.107933478105068,-3.5429265818610784
1759644285059846700,13.7788466796875,5.755307739794254,7.104454403817654,-3.5459199184581633
1759644285069802800,13.788802734375,5.756781319478153,7.1018936134189365,-3.5486578189894553
1759644285079758600,13.798758544921874,5.758393430849909,7.099454988095164,-3.5509187496587633
1759644285089714700,13.808714599609376,5.760590064111351,7.096538223865628,-3.553187279112637
1759644285099671800,13.818671875,5.763377649003267,7.092846383610367,-3.556036531063914
1759644285109627600,13.828627685546875,5.766733973693848,7.088431489777564,-3.559394901581108
1759644285119583700,13.838583740234375,5.770828549531102,7.083546640345454,-3.562483515246212
1759644285129539800,13.848539794921875,5.775502386561036,7.078490525999665,-3.56495867318809
1759644285139496000,13.858495849609374,5.780606431701779,7.073172545847297,-3.5672409389063713
1759644285149452800,13.868452880859374,5.786126071906089,7.067538923874497,-3.569456861390173
1759644285159409000,13.878408935546876,5.792191071033478,7.062005839666724,-3.570572713677585
