time,seconds_elapsed,z,y,x
1759644283894970600,12.613970703125,-0.12338555665016174,-0.10352584092617034,0.016891221307218075
1759644283904926700,12.6239267578125,-0.1986602856040001,-0.06115326462090015,0.09041443041861057
1759644283914882600,12.633882568359375,-0.23815701421201227,0.0154500825881958,0.18374036436975003
1759644283924839700,12.643839599609375,-0.17167524804472922,0.08004384305179119,0.21557284196019172
1759644283934795500,12.65379541015625,-0.05772387469410896,0.11540332572460174,0.14767010307908057
1759644283944751600,12.663751708984375,0.05770283190608024,0.07377192317545414,0.08931611378788948
1759644283954707700,12.673707763671874,0.0922515827178955,0.017310615763068197,0.08180822237581015
1759644283964663800,12.683663818359374,0.0569943913757801,0.057096682706475256,0.11854571540355682
1759644283974621000,12.693620849609376,0.060846390628814695,0.026034020444750783,0.15531944878846407
1759644283984576800,12.70357666015625,0.03701777127385139,-0.010146130961179733,0.16835019527524708
1759644283994532600,12.71353271484375,-0.033607086047530176,0.009551672199368475,0.1892652652710676
1759644284004488700,12.72348876953125,-0.154247143381834,0.04394727827608585,0.20801263583898544
1759644284014444500,12.733444580078125,-0.21003683514297009,0.05169686948955059,0.17535627464503048
1759644284024401700,12.743401611328125,-0.22812077336609363,0.056231005787849425,0.16667320197373628
1759644284034357800,12.753357666015624,-0.23932138181626794,0.031979192584753034,0.07307809569239616
1759644284044313600,12.763313720703126,-0.20920506049394608,-0.009489128357172012,0.035683015538752076
1759644284054269700,12.773269775390625,-0.06825929723381996,-0.001101239240169525,0.04314677554816007
1759644284064225800,12.783225830078125,0.10544190368056297,-0.023325346007943153,0.05100245748460293
1759644284074182000,12.793181884765625,0.14816870025098322,-0.10742401740849017,0.03183510793894529
1759644284084138800,12.803138671875,0.0826180774539709,-0.12359072383344173,0.07292056704312562
1759644284094094800,12.8130947265625,-0.022805706048011777,-0.11076982070505619,0.07650251718312502
1759644284104050700,12.82305078125,-0.07228548400998115,-0.08071253609359264,0.04592325452417135
1759644284114006800,12.8330068359375,-0.06868599821329116,-0.08064063990116119,0.05164601608514786
1759644284123962600,12.842962646484375,-0.05104805019199848,-0.024075872114300727,0.07191606617569923
1759644284133919700,12.852919677734375,-0.004325461983680725,-0.00753507167994976,0.07903203566074371
1759644284143875600,12.86287548828125,0.00538227756023407,-0.0056423898011446,0.049855625537037845
1759644284153831700,12.872831787109375,0.043621699583530425,0.0007885200291872024,0.07649667196422814
1759644284163787500,12.88278759765625,0.043479076242446894,-0.01404138483405113,0.11399784284085035
1759644284173743600,12.89274365234375,0.06733224551677704,-0.04137538196146488,0.1083092758104205
1759644284183700700,12.90270068359375,0.023399580287933347,-0.04375029439926147,0.09047755878269671
1759644284193656600,12.912656494140625,-0.019395605343580244,-0.040465865901112556,0.055389002005755895
1759644284203613000,12.922613037109375,-0.011551906105875968,-0.06494155098795891,0.003454816628992557
1759644284213568800,12.93256884765625,0.0009399111986160278,-0.05574935975074768,0.03783551739752292
1759644284223524900,12.94252490234375,0.056012394601106644,-0.02217792953848839,0.09292290610820055
1759644284233481700,12.952481689453125,0.06781155346632003,-0.03331774771213531,0.14019523715376853
1759644284243437800,12.962437744140624,0.05320785857439041,-0.04388005825877189,0.15804127496778964
1759644284253393700,12.9723935546875,0.032677111721038814,-0.035087095472216605,0.12423749730437993
1759644284263349800,12.982349853515625,0.047999184015393256,-0.05661328310370445,0.061625850568711754
1759644284273305600,12.9923056640625,0.04280570702552795,0.004842179334163666,0.03926467341780662
1759644284283262700,13.0022626953125,0.10241641837954521,0.015414426752924919,-0.0856546686708927
1759644284293218600,13.012218505859375,0.056636663979291915,-0.009947393518686294,-0.011738368588685988
1759644284303174700,13.022174560546874,-0.028819851770997044,0.03608896599113941,0.012245149067044258
1759644284313130500,13.032130615234376,-0.011817279043793677,-0.015519056171178817,0.021567688685655593
1759644284323086800,13.0420869140625,0.03348258288502693,-0.001146247425675392,0.0599006342113018
1759644284333043000,13.05204296875,0.003984101200103759,0.012754852154850959,0.05518617291003465
1759644284342998800,13.061998779296875,0.0013198504269123076,-0.03522504263818264,0.08268997364640235
1759644284352954600,13.07195458984375,-0.09331248994767666,0.0873719939827919,0.1153875436335802
1759644284362910700,13.08191064453125,-0.13498597807288168,0.049155952835083006,0.1343210844233632
1759644284372867800,13.091867919921874,-0.05282791934609413,0.03198562232553959,0.10109276856034993
1759644284382823700,13.10182373046875,0.12588263416290282,0.029358780953288078,0.045514381462335586
1759644284392779800,13.11177978515625,0.1062117190092802,-0.030587445965409278,0.1050263086169958
1759644284402735600,13.121735595703125,0.07488719094097614,0.037270284730195995,0.10153028319478034
1759644284412691700,13.131691650390625,0.06573124006092548,-0.0067465516507625575,0.026235388235747812
1759644284422648600,13.141648681640625,0.022508768928050992,-0.07140811665356159,-0.0026207038924098013
1759644284432604700,13.151604736328125,-0.05011632229983806,-0.06303191797435283,0.0022147534400224684
1759644284442560800,13.161560791015624,-0.058036593905091284,-0.002854220387339592,-0.05378302811384201
1759644284452516900,13.171516845703126,-0.10288929658830165,0.025871523359417913,-0.0370414444103837
1759644284462472700,13.18147265625,-0.12481588171422481,0.008942600390315055,-0.031204116559028622
1759644284472429800,13.191429931640625,-0.0294406140178442,0.03661912734508514,-0.021040742202103137
1759644284482385700,13.2013857421875,0.09643091422915458,0.011718494844436645,0.028330314688384532
1759644284492341800,13.211341796875,0.11375088234245777,-0.03126724492311477,0.06612345424890517
1759644284502297600,13.221297607421874,0.03821078045070171,-0.03318213863372803,0.10199030192196369
1759644284512254700,13.231254638671874,0.0070423197269439694,-0.03987608331441879,0.1283344112291932
1759644284522210800,13.2412109375,0.04409633135795593,-0.08422668169438838,0.1117237604290247
1759644284532166700,13.251166748046876,0.06550093843638896,-0.14980536154210566,0.13146043429523704
1759644284542122800,13.261122802734375,0.025222119539976117,-0.1489724178493023,0.13145809620767832
1759644284552078800,13.271078857421875,0.03232172241210937,-0.1625432625621557,0.08812661174237728
1759644284562035700,13.28103564453125,0.031546061864495274,-0.2276812129050493,0.03747457513064146
1759644284571991800,13.29099169921875,-0.008580196818709373,-0.21782266671359538,0.01612023693472147
1759644284581948000,13.300947998046874,-0.03693710725307464,-0.20181611928641796,0.07211188100874423
1759644284591903700,13.31090380859375,-0.04655249233841896,-0.14661211845874786,0.1142109010696411
1759644284601859800,13.32085986328125,-0.043504795205593104,-0.106900285795331,0.1549585065215826
1759644284611816700,13.330816650390625,-0.07586977223753928,-0.08859832090735435,0.12745061413198708
1759644284621772800,13.340772705078125,-0.047042906203866,-0.025189970836043355,0.07929740859866141
1759644284631728600,13.350728759765625,-0.04280570702552795,-0.012753098589181899,0.04112812920212745
1759644284641684700,13.360684814453125,0.01296177290380001,0.010600888991355896,0.0007984569013118743
1759644284651640600,13.370640625,0.10186638328135013,0.006600421178340912,-0.054848026996850964
1759644284661597700,13.38059765625,0.1725660594046116,-0.02276946569085121,-0.009724106156826019
1759644284671553800,13.3905537109375,0.07892565267682075,0.008470891225337982,0.036115853998064995
1759644284681509600,13.400509521484375,-0.048260465300083155,-0.001432078629732132,0.05152063613981008
1759644284691465700,13.4104658203125,-0.10298106652498244,0.01362578977048397,0.05941080486774444
1759644284701422600,13.420422607421875,-0.07328852357268333,-0.03928571620583534,0.05710661957859993
1759644284711378700,13.430378662109375,-0.1000029274970293,0.069346507948637,0.15596856034696102
1759644284721334800,13.440334716796874,-0.04976034846901893,-0.036649522483348844,0.1214592647626996
1759644284731291000,13.450290771484376,-0.039221418797969816,0.03350713280439377,0.12062456750422715
1759644284741246700,13.460246826171876,0.009513093754649161,0.031417467048764226,0.1171022385969758
1759644284751203800,13.470203857421875,0.0374748673915863,-0.03822539349794388,0.07389028885811567
1759644284761159700,13.48015966796875,-0.016510405296087265,-0.001014145478606224,0.08102087139040232
1759644284771115800,13.49011572265625,-0.07037117482125758,0.03237316033840179,0.10581833577752113
1759644284781071600,13.500071533203124,-0.048644496181607245,0.06277765095233917,0.09992080217152834
1759644284791028700,13.51002880859375,-0.010597381860017775,0.05277472785413265,0.09711860423237084
1759644284800984800,13.51998486328125,-0.012091419810056686,0.02789280005395412,0.05427548780590295
1759644284810940700,13.529940673828126,-0.05582827020585537,0.024070611417293546,0.012676526221632957
1759644284820896500,13.539896484375,-0.04720131163597106,0.0020920038431882855,-0.007241933952271938
1759644284830852900,13.549852783203125,-0.015375848308205604,-0.02704991948902607,0.017730010218918322
1759644284840809700,13.559809814453125,0.0020049100816249845,-0.033544542205333705,0.08013532072752713
1759644284850765800,13.569765869140625,0.00017594108879566192,-0.04520224677324295,0.08354863630235194
1759644284860722000,13.579721923828124,-0.013790624943375587,-0.08889525802731514,0.0730433166399598
1759644284870677800,13.589677734375,-0.007612228569388389,-0.08785597810745238,0.0425292281717062
1759644284880635000,13.599634765625,-0.005849895071983337,-0.08459493048489093,0.005552373430132865
1759644284890590700,13.6095908203125,-0.0016594576448202133,-0.12479366988241672,0.00639963790923357
1759644284900546800,13.619546875,-0.0005991349369287491,-0.039890696361660954,0.02491056937277317
1759644284910502700,13.629502685546875,-0.07610241194963455,0.04516308380663395,-0.013247896368801594
1759644284920459800,13.639459716796875,-0.05559212336242199,-0.03173486243486404,-0.07299100193083286
1759644284930415600,13.64941552734375,0.07433189514577389,-0.07394201904535293,-0.027499709083139895
1759644284940371700,13.659371826171874,0.18529343903064727,-0.009946224474906921,0.01323883627951145
1759644284950327600,13.66932763671875,0.21398528050780294,-0.01324234341084957,0.05843260748535394
1759644284960283600,13.67928369140625,0.18086217858493328,-0.004728197565674781,0.05732406172156333
1759644284970240800,13.68924072265625,0.06897007585167884,-0.014418401452898978,0.016693652908504008
1759644284980196600,13.699196533203125,-0.06466507213413715,0.011359598404169082,0.006403729562461376
1759644284990153000,13.709153076171875,-0.16808511459827422,0.02105857011973858,-0.02381079143732786
1759644285000108800,13.71910888671875,-0.21083470752239225,0.016850597035884856,0.03820815010219812
1759644285010065000,13.72906494140625,-0.21766718389093875,0.0426554848998785,0.11266162580102682
1759644285020021800,13.739021728515626,-0.16111176845431327,0.029603695625066755,0.1957172178894281
1759644285029977900,13.748977783203125,-0.0511649545699358,0.049020928278565405,0.2620931855946779
1759644285039933700,13.75893359375,0.015015782824158668,0.03240004834532738,0.24691402890235184
1759644285049889800,13.768889892578125,0.12072072135508059,-0.016757073533535,0.15019289955496787
1759644285059846700,13.7788466796875,0.1052490114569664,-0.04679682248830795,0.009684066407382487
1759644285069802800,13.788802734375,-0.0005219780474901199,-0.046181320938467975,-0.08334639172852039
1759644285079758600,13.798758544921874,-0.11915128008127211,-0.01875321578681469,-0.08946516686975955
1759644285089714700,13.808714599609376,-0.13616086707115171,-0.012544424274563789,-0.04350216485708952
1759644285099671800,13.818671875,-0.09944470909237861,0.006410451564192772,0.041348493954539295
1759644285109627600,13.828627685546875,-0.027832594299316404,0.02309504438340664,0.077627137298882
1759644285119583700,13.838583740234375,0.04738134437799454,0.012567220628261565,0.10989479143619536
1759644285129539800,13.848539794921875,0.12351064433455466,0.01717500668466091,0.12658610625714062
1759644285139496000,13.858495849609374,0.1478863761782646,0.024887188497185707,0.0893634600609541
1759644285149452800,13.868452880859374,0.10495616599023341,0.026480595168471333,0.04668839367777109
1759644285159409000,13.878408935546876,0.00506897382736206,0.04817454058229923,-0.00890840585976839
