time,seconds_elapsed,z,y,x
1759644155468589000,3.139589111328125,0.017100920900702477,0.01988663151860237,-0.010568847879767418
1759644155478545000,3.149544921875,0.018040435388684273,0.025049732998013496,-0.006687581539154053
1759644155488502000,3.159501953125,0.016239872202277184,0.03579771891236305,-0.003698449581861496
1759644155498457900,3.169457763671875,0.013588108122348785,0.0463520772755146,-0.0057709659449756145
1759644155508414000,3.1794140625,0.014332195743918419,0.04150059446692467,-0.005991475656628609
1759644155518369800,3.189369873046875,0.01290441956371069,0.025356808677315712,-0.003715030150488019
1759644155528327000,3.199326904296875,0.013413083739578724,0.004689613822847605,-0.0005578527343459427
1759644155538283000,3.209282958984375,0.011633825488388538,-0.008340967819094658,0.0013359211152419448
1759644155548239000,3.219239013671875,0.00848756730556488,-0.010119426995515823,0.002448589773848653
1759644155558195200,3.2291953125,0.0078009143471717834,-0.002446914790198207,0.0018771773902699351
1759644155568152000,3.239152099609375,0.0072664180770516396,0.003862113691866398,0.0017783741932362318
1759644155578108200,3.249108154296875,0.007494780234992504,0.004479255527257919,-0.002985288156196475
1759644155588064000,3.25906396484375,0.011106560006737709,-0.001729637966491282,-0.003446281421929598
1759644155598020000,3.26902001953125,0.011255798861384392,-0.0006676353514194489,-0.0031002871692180634
1759644155607977000,3.27897705078125,0.013264087960124016,0.006629692390561104,-0.0008459212258458138
1759644155617933000,3.28893310546875,0.013083510100841522,0.010708600282669067,0.0030129908118396997
1759644155627889000,3.298888916015625,0.008687696419656277,0.009464637376368046,0.0030161866452544928
1759644155637846000,3.308845947265625,0.008669883012771606,0.005355004221200943,0.005307720974087715
1759644155647802000,3.318802001953125,0.006415783427655697,0.003993595950305462,0.001371302641928196
1759644155657758000,3.328758056640625,0.006092230789363384,0.001268194755539298,-0.002870972268283367
1759644155667714000,3.338714111328125,0.0013616576325148344,-0.004786235745996237,-0.00617994973435998
1759644155677671000,3.3486708984375,0.020261313766241074,-0.013475065119564533,-0.0014555022353306413
1759644155687627000,3.358626953125,-0.007522114552557468,-0.020026972517371178,0.005861532874405384
1759644155697582800,3.368582763671875,-0.003048449521884322,-0.00641587795689702,0.0064341532997787
1759644155707539200,3.378539306640625,-0.0009016755502671003,0.006071684416383505,0.004925206303596497
1759644155717495800,3.388495849609375,0.0007467858958989382,0.00238083116710186,0.0030971963424235582
1759644155727452200,3.3984521484375,0.005497599020600319,-0.010148276574909687,-0.000016571662854403257
1759644155737408000,3.408407958984375,0.008985222317278385,-0.01489932369440794,-0.00003151007695123553
1759644155747364000,3.418364013671875,0.010654491372406483,-0.017249561846256256,0.002395428717136383
1759644155757321200,3.4283212890625,0.00605995487421751,-0.017818648368120193,0.008328926749527454
1759644155767277000,3.438277099609375,0.00028622173704206944,-0.015950707718729973,0.01861751638352871
1759644155777233200,3.448233154296875,-0.0033366794232279062,-0.02113175392150879,0.021543432027101517
1759644155787189000,3.45818896484375,0.0008873606566339731,-0.03901088610291481,0.02095513977110386
1759644155797146000,3.46814599609375,0.004887398332357407,-0.05627700686454773,0.02011115662753582
1759644155807102000,3.47810205078125,0.007580652832984924,-0.05629325285553932,0.01705038547515869
1759644155817058000,3.48805810546875,0.006900019943714142,-0.042117394506931305,0.014543728902935982
1759644155827014000,3.498013916015625,0.003523664316162467,-0.021830765530467033,0.012413999065756798
1759644155836971000,3.507970947265625,0.003981640562415123,-0.011876613833010197,0.008671684190630913
1759644155846926800,3.5179267578125,0.005540921352803707,-0.005169709213078022,0.008275405503809452
1759644155856883000,3.527883056640625,0.007721069734543562,-0.0005192577955313027,0.01249229721724987
1759644155866839000,3.537839111328125,0.00814318098127842,0.00011750403791666031,0.017104092985391617
1759644155876796000,3.5477958984375,0.011762046255171299,0.0010715987300500274,0.017235469073057175
1759644155886752300,3.557752197265625,0.009776926599442959,0.0034340890124440193,0.01828928291797638
1759644155896708000,3.5677080078125,0.003285965183749795,0.003330448642373085,0.019603660330176353
1759644155906664200,3.577664306640625,-0.0035913819447159767,-0.005649197846651077,0.02060900442302227
1759644155916621000,3.58762109375,-0.0026723197661340237,-0.023094700649380684,0.030667105689644814
1759644155926577200,3.5975771484375,0.004490518476814032,-0.03945183753967285,0.043436694890260696
1759644155936533000,3.607532958984375,0.008118575438857079,-0.04315871372818947,0.048836808651685715
1759644155946489000,3.617489013671875,0.009558014571666718,-0.034416619688272476,0.049204323440790176
1759644155956446000,3.627446044921875,0.005126563832163811,-0.04397181048989296,0.043537139892578125
1759644155966402000,3.637402099609375,0.000022881897166371346,-0.06803533434867859,0.0361521914601326
1759644155976358000,3.64735791015625,0.00029890285804867744,-0.045094944536685944,0.032665375620126724
1759644155986314000,3.65731396484375,-0.0008361365180462599,-0.02484426647424698,0.028470098972320557
1759644155996271000,3.66727099609375,0.000315649900585413,-0.021828563883900642,0.027485644444823265
1759644156006227000,3.67722705078125,0.002143909689038992,-0.013052649796009064,0.023566270247101784
1759644156016182800,3.687182861328125,0.0006472780369222164,0.009833530522882938,0.017494428902864456
1759644156026139100,3.69713916015625,-0.0004414222203195095,0.03181366249918938,0.009385636076331139
1759644156036096000,3.707095947265625,-0.0009693286847323179,0.04659212380647659,0.0075701260939240456
1759644156046052000,3.717052001953125,0.005533045623451471,0.057671405375003815,0.0014136965619400144
1759644156056008200,3.72700830078125,0.007662242744117975,0.056356869637966156,-0.0015480050351470709
1759644156065964000,3.736964111328125,0.0009034061804413795,0.05579201132059097,-0.0027751894667744637
1759644156075921200,3.746921142578125,-0.001674955477938056,0.04883081093430519,-0.0012440879363566637
1759644156085877000,3.756876953125,-0.0030877625104039907,0.03509928658604622,-0.0004193069180473685
1759644156095833000,3.7668330078125,-0.005092667881399393,0.03253019228577614,-0.0022196455392986536
1759644156105789000,3.776788818359375,-0.007890851236879826,0.035948093980550766,-0.005958723835647106
1759644156115746000,3.78674609375,-0.0076116109266877174,0.03636344149708748,-0.01223571877926588
1759644156125702000,3.796701904296875,-0.004570014774799347,0.023685460910201073,-0.01349859032779932
1759644156135658000,3.806657958984375,-0.0022742776200175285,0.007279603276401758,-0.010731649585068226
1759644156145613800,3.81661376953125,0.0007686503231525421,-0.008786182850599289,0.0040313177742064
1759644156155570000,3.82656982421875,-0.0024669570848345757,-0.004612652584910393,0.01170568261295557
1759644156165527000,3.836527099609375,-0.0017865193076431751,0.0020740125328302383,0.007166324183344841
1759644156175483000,3.84648291015625,-0.0041648889891803265,0.0025876681320369244,-0.002186114899814129
1759644156185439200,3.856439208984375,-0.005684222094714642,0.0017266683280467987,-0.0076173655688762665
1759644156195395600,3.8663955078125,-0.004647634923458099,-0.00517505407333374,-0.010183412581682205
1759644156205352400,3.8763525390625,-0.002633220050483942,-0.021808359771966934,-0.00102773099206388
1759644156215308500,3.88630859375,-0.0011845568660646677,-0.043061915785074234,0.009057343006134033
1759644156225264600,3.8962646484375,0.004132710862904787,-0.050594400614500046,0.016665995121002197
1759644156235220500,3.906220458984375,0.0032830513082444668,-0.036468107253313065,0.01870032586157322
1759644156245177600,3.916177490234375,0.004946195054799318,-0.019634267315268517,0.00704340310767293
1759644156255133700,3.9261337890625,-0.00821094773709774,0.0010215240763500333,0.0010531215230003
1759644156265089500,3.936089599609375,-0.007066321559250355,-0.006930941250175238,-0.0033818408846855164
1759644156275045600,3.946045654296875,-0.004204144235700369,-0.014671479351818562,-0.005940297618508339
1759644156285002500,3.95600244140625,0.00013201474212110043,-0.021169591695070267,-0.0014984114095568657
1759644156294958600,3.96595849609375,-0.0002032772172242403,-0.01547815091907978,0.006110239773988724
1759644156304914400,3.97591455078125,-0.0014983725268393755,-0.01186157763004303,0.0075052035972476006
1759644156314870500,3.98587060546875,-0.0017805243842303753,-0.002849280834197998,0.006500201765447855
1759644156333540400,4.004540283203125,-0.005333181004971266,0.008229468949139118,0.002146732062101364
1759644156343496400,4.014496337890625,-0.002395074348896742,-0.0005436638602986932,0.000971662113443017
1759644156353452500,4.02445263671875,0.001599984709173441,-0.0033470026683062315,-0.002690567634999752
1759644156363408600,4.03440869140625,0.003438364714384079,0.002833661390468478,-0.004030403681099415
1759644156373365500,4.044365478515625,0.0008753538131713867,0.008699527941644192,-0.0030631355475634336
1759644156383321600,4.054321533203125,-0.00013824505731463432,-0.001147776609286666,-0.0013222270645201206
1759644156393277400,4.06427734375,-0.003114654216915369,-0.005337412003427744,0.00034088350366801023
1759644156403233500,4.074233642578125,-0.003417455591261387,0.000012612406862899661,0.004104995634406805
1759644156413190700,4.084190673828125,-0.0019460591720417142,-0.003409016877412796,0.007047788705676794
1759644156423146500,4.094146484375,-0.002835450228303671,-0.0011778457555919886,0.0015853127697482705
1759644156433102600,4.1041025390625,-0.00081998435780406,0.006182283163070679,-0.007359064184129238
1759644156443058400,4.114058349609375,-0.0040988679975271225,0.01726209744811058,-0.0109846917912364
1759644156453014500,4.1240146484375,-0.0041031744331121445,0.020796149969100952,-0.009965258650481701
1759644156462971400,4.133971435546875,-0.00377454049885273,0.013878589496016502,-0.006727387197315693
1759644156472927500,4.143927490234375,0.0008899113163352013,-0.0036084624007344246,-0.0015334661584347486
1759644156482883300,4.15388330078125,0.0022036489099264145,-0.0221488568931818,0.005779840983450413
1759644156492839700,4.163839599609375,0.0015560276806354523,-0.027407851070165634,0.011738164350390434
1759644156502796300,4.17379638671875,0.003177360165864229,-0.02083250693976879,0.010751728899776936
1759644156512752600,4.183752685546875,0.0006948676891624928,-0.013903314247727394,0.006659840699285269
1759644156522708500,4.19370849609375,0.0020946250297129154,-0.015715062618255615,0.007070500403642654
1759644156532664600,4.20366455078125,0.002676374511793256,-0.016120271757245064,0.011916836723685265
1759644156542621700,4.21362158203125,0.004355764016509056,-0.015457411296665668,0.009699222631752491
1759644156552577500,4.22357763671875,0.00389814842492342,-0.01297336257994175,0.006768514867872
1759644156562533600,4.23353369140625,0.001767619512975216,-0.009771444834768772,0.0014427253045141697
1759644156572489500,4.243489501953125,-0.00330052780918777,-0.0035930536687374115,-0.0013353016693145037
1759644156582445600,4.253445556640625,-0.0058744726702570915,-0.0011962088756263256,-0.0012380963889881968
1759644156592402400,4.26340234375,-0.0044860937632620335,-0.009393153712153435,0.0039563169702887535
1759644156602358500,4.273358642578125,-0.0010362351313233376,-0.02163277566432953,0.008861860260367393
1759644156612314400,4.283314453125,0.000699879601597786,-0.029488567262887955,0.014485657215118408
1759644156622270500,4.2932705078125,0.005400406662374735,-0.030046597123146057,0.017070936039090157
1759644156632227300,4.303227294921875,0.007044658064842224,-0.029232215136289597,0.012623199261724949
1759644156642183400,4.313183349609375,0.007847866974771023,-0.01951487362384796,0.005503770895302296
1759644156652139500,4.323139404296875,0.005098138470202684,-0.0105440029874444,-0.000016171077731996775
1759644156662095600,4.333095703125,0.0026488290168344975,-0.00978793203830719,-0.0014904970303177834
1759644156672052700,4.343052734375,0.0018288097344338894,-0.0052697928622365,0.0011906323488801718
1759644156682008600,4.353008544921875,-0.001530501525849104,-0.0010854341089725494,0.009549763053655624
1759644156691964700,4.362964599609375,-0.00007721339352428913,-0.007262697909027338,0.01133313961327076
1759644156701920500,4.37292041015625,0.0008783286903053522,-0.012945083901286125,0.00622173398733139
1759644156711876600,4.382876708984375,0.00042400904931128025,-0.009901369921863079,-0.002249506302177906
1759644156721833500,4.39283349609375,-0.0040437099523842335,-0.008376711048185825,-0.006594453938305378
1759644156731789600,4.40278955078125,-0.0010745518375188112,-0.015511052682995796,-0.0047558075748384
1759644156741745400,4.412745361328125,-0.0024016047827899456,-0.015578164719045162,0.0023332613054662943
1759644156751701500,4.422701416015625,-0.0000643380917608738,-0.01126603502780199,0.007901706732809544
1759644156761658400,4.432658447265625,0.002920000348240137,-0.009379717521369457,0.00836136844009161
1759644156771614500,4.442614501953125,0.007173319347202778,-0.0138245215639472,0.010825582779943943
1759644156781570600,4.452570556640625,0.008065477944910526,-0.01229000836610794,0.011041831225156784
1759644156791526700,4.462526611328125,0.0029808615799993277,0.0014099713880568743,0.00801150407642126
1759644156801482500,4.472482421875,-0.0003456929698586464,0.011745433323085308,0.0013900864869356155
