time,seconds_elapsed,z,y,x
1759644155478545000,3.149544921875,0.021917816251516342,0.025427328422665596,-0.007379353046417236
1759644155488502000,3.159501953125,0.020117253065109253,0.03617531433701515,-0.0043902210891246796
1759644155498457900,3.169457763671875,0.017465010285377502,0.046729955822229385,-0.006462959107011557
1759644155508414000,3.1794140625,0.018209097906947136,0.04187847301363945,-0.006683468818664551
1759644155518369800,3.189369873046875,0.01678137667477131,0.025734657421708107,-0.004406998865306377
1759644155528327000,3.199326904296875,0.017290040850639343,0.005067463032901287,-0.001249821507371962
1759644155538283000,3.209282958984375,0.015510782599449158,-0.007963118143379688,0.0006439523422159255
1759644155548239000,3.219239013671875,0.0123645244166255,-0.009741577319800854,0.0017566210590302944
1759644155558195200,3.2291953125,0.011678227223455906,-0.0020692760590463877,0.0011853729374706745
1759644155568152000,3.239152099609375,0.011143730953335762,0.004239752423018217,0.0010865697404369712
1759644155578108200,3.249108154296875,0.011372230015695095,0.004856806714087725,-0.0036770266015082598
1759644155588064000,3.25906396484375,0.0149840097874403,-0.0013520868960767984,-0.004138019867241383
1759644155598020000,3.26902001953125,0.015133146196603775,-0.000290018244413659,-0.0037920749746263027
1759644155607977000,3.27897705078125,0.0171414352953434,0.00700730923563242,-0.001537709147669375
1759644155617933000,3.28893310546875,0.01696087419986725,0.011086206883192062,0.0023212111555039883
1759644155627889000,3.298888916015625,0.012565060518682003,0.00984224397689104,0.0023244069889187813
1759644155637846000,3.308845947265625,0.012547483667731285,0.005732454359531403,0.0046160570345819
1759644155647802000,3.318802001953125,0.010293384082615376,0.0043710460886359215,0.0006796387024223804
1759644155657758000,3.328758056640625,0.009969543665647507,0.0016458334866911173,-0.0035627768374979496
1759644155667714000,3.338714111328125,0.005238970275968313,-0.004408597014844418,-0.006871754303574562
1759644155677671000,3.3486708984375,0.02413862571120262,-0.013097425922751427,-0.002147306688129902
1759644155687627000,3.358626953125,-0.0036448021419346333,-0.019649334251880646,0.005169728305190802
1759644155697582800,3.368582763671875,0.0008287757518701255,-0.006038185209035873,0.005742307752370834
1759644155707539200,3.378539306640625,0.0029755497816950083,0.006449377164244652,0.004233360756188631
1759644155717495800,3.388495849609375,0.0046240463852882385,0.002758502261713147,0.0024053670931607485
1759644155727452200,3.3984521484375,0.009374859742820263,-0.009770605713129044,-0.0007084008539095521
1759644155737408000,3.408407958984375,0.012862535193562508,-0.014521684497594833,-0.0007233145297504961
1759644155747364000,3.418364013671875,0.014531804248690605,-0.016871923580765724,0.0017036241479218006
1759644155757321200,3.4283212890625,0.009937318973243237,-0.0174410417675972,0.007637146860361099
1759644155767277000,3.438277099609375,0.004163586068898439,-0.015573101118206978,0.01792573742568493
1759644155777233200,3.448233154296875,0.0005408879951573908,-0.02075428143143654,0.020851751789450645
1759644155787189000,3.45818896484375,0.004764928016811609,-0.03863341361284256,0.020263459533452988
1759644155797146000,3.46814599609375,0.008764463476836681,-0.05589921772480011,0.019419237971305847
1759644155807102000,3.47810205078125,0.011457717977464199,-0.0559154637157917,0.01635846681892872
1759644155817058000,3.48805810546875,0.010777280665934086,-0.041739724576473236,0.013851899653673172
1759644155827014000,3.498013916015625,0.007400924805551767,-0.021453093737363815,0.011722169816493988
1759644155836971000,3.507970947265625,0.007858987897634506,-0.011498996987938881,0.007979895919561386
1759644155846926800,3.5179267578125,0.00941826868802309,-0.004792091902345419,0.007583617232739925
1759644155856883000,3.527883056640625,0.011598865501582623,-0.00014194648247212172,0.011800733394920826
1759644155866839000,3.537839111328125,0.012020976282656193,0.0004948153509758413,0.016412528231739998
1759644155876796000,3.5477958984375,0.01563967950642109,0.001449025934562087,0.01654382236301899
1759644155886752300,3.557752197265625,0.013654559850692749,0.003811516100540757,0.017597636207938194
1759644155896708000,3.5677080078125,0.007163903210312128,0.003707652911543846,0.018912171944975853
1759644155906664200,3.577664306640625,0.0002865561400540173,-0.005271993577480316,0.01991751603782177
1759644155916621000,3.58762109375,0.0012053466634824872,-0.022717297077178955,0.02997547574341297
1759644155926577200,3.5975771484375,0.00836818479001522,-0.039074432104825974,0.042745064944028854
1759644155936533000,3.607532958984375,0.011996208690106869,-0.0427812859416008,0.04814516007900238
1759644155946489000,3.617489013671875,0.013435647822916508,-0.03403919190168381,0.04851267486810684
1759644155956446000,3.627446044921875,0.009004147723317146,-0.043594349175691605,0.042845468968153
1759644155966402000,3.637402099609375,0.003900465788319707,-0.06765787303447723,0.035460520535707474
1759644155976358000,3.64735791015625,0.0041763694025576115,-0.04471740499138832,0.031973645091056824
1759644155986314000,3.65731396484375,0.003041330026462674,-0.024466726928949356,0.027778368443250656
1759644155996271000,3.66727099609375,0.004193413536995649,-0.021451229229569435,0.026794062927365303
1759644156006227000,3.67722705078125,0.006021673325449228,-0.012675315141677856,0.02287468872964382
1759644156016182800,3.687182861328125,0.004524710588157177,0.010211092419922352,0.016802681609988213
1759644156026139100,3.69713916015625,0.003436010330915451,0.03219122439622879,0.00869388971477747
1759644156036096000,3.707095947265625,0.0029081718530505896,0.046969641000032425,0.006878412328660488
1759644156046052000,3.717052001953125,0.009410546161234379,0.05804892256855965,0.0007219829712994397
1759644156056008200,3.72700830078125,0.011539743281900883,0.05673438683152199,-0.0022397185675799847
1759644156065964000,3.736964111328125,0.004780906718224287,0.056169528514146805,-0.0034669029992073774
1759644156075921200,3.746921142578125,0.0022029669489711523,0.04920802637934685,-0.0019355855183675885
1759644156085877000,3.756876953125,0.0007901599165052176,0.035476502031087875,-0.0011108045000582933
1759644156095833000,3.7668330078125,-0.0012146678054705262,0.03290734812617302,-0.0029111013282090425
1759644156105789000,3.776788818359375,-0.004012851044535637,0.03632524982094765,-0.006650179624557495
1759644156115746000,3.78674609375,-0.003733751829713583,0.036740705370903015,-0.012927250005304813
1759644156125702000,3.796701904296875,-0.0006921555614098907,0.02406272478401661,-0.014190121553838253
1759644156135658000,3.806657958984375,0.001603222917765379,0.007657120935618877,-0.011423363350331783
1759644156145613800,3.81661376953125,0.00464615086093545,-0.008408664725720882,0.0033396040089428425
1759644156155570000,3.82656982421875,0.0014106763992458582,-0.004235225263983011,0.01101403497159481
1759644156165527000,3.836527099609375,0.0020911141764372587,0.00245143985375762,0.006474677007645369
1759644156175483000,3.84648291015625,-0.0002873550693038851,0.002965163439512253,-0.0028778119012713432
1759644156185439200,3.856439208984375,-0.0018066884949803352,0.002104163635522127,-0.00830906257033348
1759644156195395600,3.8663955078125,-0.0007699198904447258,-0.004797684494405985,-0.010875018313527107
1759644156205352400,3.8763525390625,0.0012444951571524143,-0.02143098972737789,-0.0017193368403241038
1759644156215308500,3.88630859375,0.0026932547334581614,-0.04268461465835571,0.00836578756570816
1759644156225264600,3.8962646484375,0.008010522462427616,-0.050217099487781525,0.015974439680576324
1759644156235220500,3.906220458984375,0.007160973735153675,-0.03609089180827141,0.018008828163146973
1759644156245177600,3.916177490234375,0.008824117481708527,-0.01925705187022686,0.006351905409246683
1759644156255133700,3.9261337890625,-0.004332962911576033,0.0013986921403557062,0.0003616572648752481
1759644156265089500,3.936089599609375,-0.0031883365008980036,-0.0065537733025848866,-0.004073305055499077
1759644156275045600,3.946045654296875,-0.00032623723382130265,-0.01429425086826086,-0.006631803698837757
1759644156285002500,3.95600244140625,0.004009921569377184,-0.020792363211512566,-0.0021899172570556402
1759644156294958600,3.96595849609375,0.003674629610031843,-0.01510092243552208,0.005418733693659306
1759644156304914400,3.97591455078125,0.002379534300416708,-0.011484349146485329,0.006813697516918182
1759644156314870500,3.98587060546875,0.002097239252179861,-0.0024719461798667908,0.00580862071365118
1759644156326073300,3.9970732421875,-0.0008524778531864285,0.011060906574130058,0.0018519621808081865
1759644156336029400,4.007029541015625,-0.00008149272616719827,0.006983873434364796,0.000472977408207953
1759644156345985500,4.016985595703125,0.002645051572471857,-0.0006474144756793976,-0.0011773834703490138
1759644156355941600,4.026941650390625,0.007279218174517155,-0.001017061178572476,-0.004024036228656769
1759644156365897500,4.0368974609375,0.005946039687842131,0.004571049474179745,-0.005530053749680519
1759644156375854600,4.0468544921875,0.004803011193871498,0.008555937558412552,-0.004613127559423447
1759644156385810700,4.056810791015625,0.0034855452831834555,-0.0031097731553018093,-0.0015017564874142408
1759644156395766500,4.0667666015625,0.000746750389225781,-0.0035206989850848913,0.00040986048406921327
1759644156405722600,4.07672265625,0.0014365090755745769,-0.0006548712844960392,0.004745486658066511
1759644156415679500,4.086679443359375,0.00010279801790602505,-0.00296250032261014,0.0057439059019088745
1759644156425635600,4.096635498046875,0.0033563817851245403,-0.0007408913807012141,-0.0025630262680351734
1759644156435591400,4.10659130859375,0.00259418529458344,0.008466721512377262,-0.0094480961561203
1759644156445547500,4.116547607421875,0.00023515711654908955,0.020133497193455696,-0.010778611525893211
1759644156455504400,4.12650439453125,0.00030360036180354655,0.020903417840600014,-0.010249974206089973
1759644156465460500,4.13646044921875,0.0015603461069986224,0.010234794579446316,-0.005765743553638458
1759644156475416300,4.146416259765625,0.0037209687288850546,-0.008144479244947433,-0.0012921657180413604
1759644156485372400,4.156372314453125,0.006429936271160841,-0.023920778185129166,0.006777478381991386
1759644156495328500,4.16632861328125,0.006491721607744694,-0.025777269154787064,0.010544786229729652
1759644156505285400,4.176285400390625,0.006842725910246372,-0.019459186121821404,0.008112520910799503
1759644156515241700,4.18624169921875,0.0049311090260744095,-0.015152321197092533,0.006246710661798716
1759644156525197600,4.196197509765625,0.006235259119421244,-0.014791728928685188,0.005655222572386265
1759644156535153700,4.206153564453125,0.005311941262334585,-0.01577363722026348,0.011598066426813602
1759644156545110500,4.216110595703125,0.007650196552276611,-0.01423326414078474,0.009494967758655548
1759644156555066600,4.226066650390625,0.006630471907556057,-0.011937885545194149,0.0041406829841434956
1759644156565022500,4.2360224609375,0.0049255164340138435,-0.007852597162127495,-0.00014700648898724467
1759644156574978600,4.245978515625,-0.00040719733806326985,-0.001776328426785767,-0.002499643014743924
1759644156584935400,4.255935302734375,-0.0005480785621330142,-0.0017387778498232365,-0.0005917543894611299
1759644156594891500,4.2658916015625,0.0003294330381322652,-0.01085610967129469,0.004021106753498316
1759644156604847400,4.275847412109375,0.002718821167945862,-0.023090139031410217,0.010588196106255054
1759644156614803500,4.285803466796875,0.005912483669817448,-0.02882871776819229,0.015232215635478497
1759644156624759600,4.295759521484375,0.008563927374780178,-0.030184799805283546,0.01691027358174324
1759644156634716400,4.30571630859375,0.011298460885882378,-0.028501149266958237,0.01050483901053667
1759644156644672500,4.315672607421875,0.011404987424612045,-0.01569746993482113,0.0016021577175706625
1759644156654628600,4.325628662109375,0.009135707281529903,-0.010165019892156124,-0.002609365154057741
1759644156664584400,4.33558447265625,0.006851247977465391,-0.006698915269225836,-0.002865028567612171
1759644156674541600,4.34554150390625,0.004232828039675951,-0.0033358754590153694,0.0015654060989618301
1759644156684497700,4.35549755859375,0.00199284334667027,-0.0021411816123872995,0.009641442447900772
1759644156694453500,4.36545361328125,0.004126035608351231,-0.007667507044970989,0.010218814946711063
1759644156704409600,4.37540966796875,0.005103149451315403,-0.012837767601013184,0.0044205812737345695
1759644156714365400,4.385365478515625,0.0025443839840590954,-0.00803049560636282,-0.0043502734042704105
1759644156724322600,4.395322509765625,0.0006988134700804949,-0.008628908544778824,-0.0067601678892970085
1759644156734278400,4.4052783203125,0.002495914464816451,-0.016880447044968605,-0.003570500062778592
1759644156744234500,4.415234375,0.0012650014832615852,-0.014041516929864883,0.0031169636640697718
1759644156754190300,4.4251904296875,0.005597165785729885,-0.009186840616166592,0.007607053499668837
1759644156764147500,4.4351474609375,0.008903746493160725,-0.011145861819386482,0.010735202580690384
1759644156774103300,4.445103271484375,0.01251126453280449,-0.015222894959151745,0.011185276322066784
1759644156784059600,4.4550595703125,0.011108577251434326,-0.007873369380831718,0.01016661711037159
1759644156794015500,4.465015380859375,0.006719421595335007,0.004606735892593861,0.006109291687607765
