time,seconds_elapsed,z,y,x
1759644165722207000,13.39320703125,4.994696292752027,7.0861693900644775,-4.583622798262536
1759644165732163000,13.4031630859375,4.996347567090392,7.084716268646717,-4.584069080725312
1759644165742120000,13.413119873046876,4.997516610869765,7.083042782476544,-4.585380163323879
1759644165752076000,13.423075927734375,4.998050863876938,7.081120874503254,-4.587767058460414
1759644165762032000,13.4330322265625,4.997855633565783,7.079146944081783,-4.591024014429748
1759644165771988000,13.442988037109375,4.997346514999866,7.077281150209903,-4.594453112095594
1759644165781944000,13.452944091796875,4.9970595147520305,7.075380285024642,-4.597692240147293
1759644165791900000,13.46289990234375,4.997140178772807,7.073783955743909,-4.600061599627137
1759644165801856000,13.47285595703125,4.998191733652353,7.072684470069408,-4.600610173420608
1759644165811811800,13.482811767578125,5.000193721124529,7.07199005806446,-4.5995007508739825
1759644165821768000,13.492767822265625,5.0021939550310375,7.071289800840616,-4.5984030187651515
1759644165831725000,13.50272509765625,5.003870363810658,7.070199082994461,-4.598256888292729
1759644165841681000,13.512680908203125,5.005422853949666,7.0685846335351465,-4.599047746409475
1759644165851637200,13.52263720703125,5.006954301300644,7.066611287635564,-4.600413189543783
1759644165861593000,13.532593017578124,5.008737093064188,7.06466015356779,-4.601470297381281
1759644165871549200,13.542549072265626,5.010725052011013,7.062993681660294,-4.6018616347864265
1759644165881505000,13.552505126953125,5.012460497501492,7.061689028802514,-4.601974155250192
1759644165891461000,13.562461181640625,5.013962134236097,7.060443997177481,-4.602248296016454
1759644165901417000,13.5724169921875,5.015712192773819,7.059229945212603,-4.602205918179452
1759644165911372800,13.582372802734374,5.017846282193064,7.058117600056528,-4.601583694627881
1759644165921330000,13.592329833984374,5.020009597706794,7.057197562602162,-4.600635015600919
1759644165931286000,13.6022861328125,5.02179063590467,7.056203875389695,-4.600215621145069
1759644165941241900,13.612241943359376,5.023211024096608,7.0549769639432425,-4.600546168273687
1759644165951198200,13.6221982421875,5.0245285364359615,7.0532157994896165,-4.601807858772576
1759644165961154000,13.632154052734375,5.025430453711748,7.05123193219602,-4.603862745475769
1759644165971110100,13.642110107421875,5.0259763971567155,7.049198965063691,-4.606381158037483
1759644165981066000,13.65206591796875,5.0269022798299785,7.0473466151952735,-4.6082051585942505
1759644165991022000,13.66202197265625,5.028441910487413,7.045753793045878,-4.608958899571001
1759644166000978000,13.67197802734375,5.0300540218591685,7.044442125925421,-4.609204983286559
1759644166010935000,13.68193505859375,5.031167536059022,7.043108246973157,-4.610028866890072
1759644166020891000,13.691890869140625,5.031821031531691,7.041373386004567,-4.611967141476273
1759644166030847000,13.701846923828125,5.0321425185710185,7.0392959952086205,-4.614785998289287
1759644166040803000,13.711802978515625,5.032483879354595,7.037221527022123,-4.617575629007816
1759644166050759200,13.72175927734375,5.033066647678614,7.035686572539806,-4.6192800948381425
1759644166060715000,13.731715087890626,5.033351309838891,7.03444913969934,-4.620853920026123
1759644166070671000,13.741671142578125,5.033984347045421,7.0332625602632755,-4.621971233618259
1759644166080627000,13.751626953125,5.03557190849781,7.031922251570224,-4.622281907002628
1759644166090583000,13.7615830078125,5.037859727174044,7.030283252191543,-4.622281322480738
1759644166100540000,13.771539794921875,5.04010429123044,7.0281012319773435,-4.623150214269757
1759644166110496000,13.78149609375,5.0419566410988566,7.025404832500219,-4.6252302354142065
1759644166120451800,13.791451904296874,5.043363585287333,7.0224968360990285,-4.628109590242802
1759644166130408000,13.801407958984376,5.04472902842164,7.019725617820024,-4.630825571203231
1759644166140364000,13.811364013671875,5.045999194487929,7.017317387634515,-4.633091470308601
1759644166150320000,13.821320068359375,5.0472757902950045,7.015317738249897,-4.634729592904448
1759644166160276000,13.83127587890625,5.048488673216104,7.013586384412646,-4.636029569587111
1759644166170232000,13.841232177734375,5.049088977196813,7.0119771956503385,-4.637806808392703
1759644166180188000,13.85118798828125,5.049121125900745,7.010063470983505,-4.640663951389492
1759644166190145000,13.86114501953125,5.049170810261368,7.007716031074524,-4.644154423853755
1759644166200100900,13.871100830078126,5.049535551920533,7.005210770255327,-4.647536467507481
1759644166210057700,13.8810576171875,5.0499856337755915,7.0027242141366,-4.650795177042484
1759644166220013600,13.891013671875,5.050359143263101,7.000451008507609,-4.653811309993267
1759644166229969700,13.9009697265625,5.050956524634361,6.9983426380515095,-4.656332937425375
1759644166239925500,13.910925537109375,5.052241888269782,6.996428328862786,-4.65781470041573
1759644166249881900,13.9208818359375,5.054076117959618,6.994324050059914,-4.6589854977607725
1759644166259837700,13.930837646484376,5.056115514832735,6.992097606182098,-4.660110994659364
1759644166269793800,13.940793701171875,5.058088276210427,6.990016123732924,-4.661095621782541
1759644166279750700,13.950750732421875,5.059616800951957,6.988331531646847,-4.661961298701167
1759644166289706800,13.960706787109375,5.061043034362792,6.986715328621864,-4.662836620230973
1759644166299662600,13.97066259765625,5.062254163718223,6.985237072762846,-4.663737660723925
1759644166309618700,13.98061865234375,5.06349042751491,6.983848248752952,-4.664472404739261
1759644166319574500,13.990574462890624,5.064901463356613,6.98280663074553,-4.664502215355634
1759644166329530600,14.000530517578126,5.066204947170615,6.981751568734645,-4.664665004701912
1759644166339486700,14.01048681640625,5.066833308202028,6.980800551620125,-4.665405009414255
1759644166349442800,14.02044287109375,5.066485517677664,6.979546167644858,-4.667659802603722
1759644166359399700,14.030399658203125,5.065556127873063,6.97773239622116,-4.671379115387797
1759644166369355800,14.040355712890625,5.065309459635615,6.975745606318116,-4.6746123982205985
1759644166379311600,14.0503115234375,5.065299522763491,6.974300083684921,-4.676779805387556
1759644166389267700,14.060267822265626,5.0648810050904745,6.97377927468121,-4.678009347182512
1759644166399223600,14.0702236328125,5.0646618093818425,6.973807331731915,-4.6782028239279985
1759644166409179600,14.0801796875,5.064117034980654,6.973939433678984,-4.678595914898812
1759644166419135500,14.090135498046875,5.062823488038778,6.974193700700998,-4.679617074640095
1759644166429091600,14.100091552734375,5.061247617024183,6.974284886115789,-4.681187977218627
1759644166439047700,14.110047607421874,5.0599476403415204,6.973884488621354,-4.683189964690804
1759644166449004500,14.120004638671874,5.058423207253218,6.97288378714621,-4.686325632368028
1759644166458960600,14.129960693359376,5.05621663711965,6.971606022295355,-4.690604332600533
1759644166468916700,14.139916748046875,5.054189515206217,6.970159330618381,-4.694937393368781
1759644166478872600,14.14987255859375,5.05289713730812,6.968698610416054,-4.6984942090675235
1759644166488828700,14.15982861328125,5.051980606985092,6.967368823117018,-4.701450136263668
1759644166498784500,14.169784423828125,5.051278596195578,6.966221406647563,-4.703904835939407
1759644166508740600,14.17974072265625,5.050970553159713,6.965196155253052,-4.7057539709374305
1759644166518696400,14.189696533203126,5.0513405555158855,6.964038801911473,-4.707069729711115
1759644166528652500,14.199652587890625,5.052833424422144,6.962811305943131,-4.707283080200851
1759644166538609700,14.209609619140625,5.054606279313564,6.961739877319336,-4.706965684814751
1759644166548565500,14.2195654296875,5.055868262073397,6.960974738165736,-4.706742105191946
1759644166558521900,14.22952197265625,5.056846751716733,6.9602060918807975,-4.7068268608659505
1759644166568477700,14.239477783203125,5.057789585524797,6.959248060503602,-4.7072298887088895
1759644166578433800,14.249433837890624,5.058911283031105,6.95842972985804,-4.707233980362117
1759644166588389600,14.2593896484375,5.060553789541125,6.958063819155097,-4.706008530220389
1759644166598345700,14.269345703125,5.062141935515403,6.9579597742587325,-4.704455455559492
1759644166608301600,14.279301513671875,5.063125101333856,6.957996599137783,-4.703341941359639
1759644166618257400,14.28925732421875,5.063935248672962,6.957800199782848,-4.702761803384125
1759644166628214500,14.299214599609375,5.065166836294532,6.9570835759460925,-4.702494676880538
1759644166638170600,14.309170654296874,5.066771348881721,6.955981167662143,-4.702397353985905
1759644166648126700,14.319126708984374,5.068476399233937,6.954928443738818,-4.702116491217911
1759644166658082800,14.329082763671876,5.070105461740494,6.95404756925106,-4.701663486753404
1759644166668038700,14.33903857421875,5.071725756418704,6.953312825235724,-4.701002684757113
1759644166677994800,14.348994873046875,5.072676189011335,6.953010627418756,-4.700424592608213
1759644166687950600,14.35895068359375,5.07309587572813,6.9527417473495,-4.700369355289638
1759644166697906700,14.36890673828125,5.073620776385068,6.95233199750483,-4.700409395039081
1759644166707862500,14.378862548828126,5.074478854519128,6.95156627382934,-4.700616023527085
1759644166717819600,14.388819580078126,5.075308291080594,6.950740344399214,-4.700941894480586
1759644166727775500,14.398775390625,5.07617455252111,6.949892203137278,-4.701257536301017
1759644166737731600,14.408731689453125,5.076946705937385,6.948972750204801,-4.7017853595674035
1759644166747687700,14.418687744140625,5.077864405304193,6.947735317364335,-4.70262210265249
1759644166757643800,14.428643798828125,5.078998962292075,6.9462442020237445,-4.703601176817715
1759644166767599600,14.438599609375,5.080132350236177,6.944775883036852,-4.704544302886724
1759644166777555700,14.4485556640625,5.081200271728634,6.943625543957948,-4.7050873237222435
1759644166787511600,14.458511474609375,5.081631648883223,6.943330360403657,-4.705058682149648
1759644166797467600,14.468467529296875,5.08117163015604,6.944096084079146,-4.7044238913774485
1759644166807424500,14.478424560546875,5.080342193594575,6.945549790018797,-4.703174768099188
1759644166817380600,14.488380615234375,5.0794005288302895,6.947047919622063,-4.701976790486276
1759644166827335700,14.498335693359374,5.078800809371471,6.948008873608708,-4.70120522159189
1759644166837291800,14.508291748046876,5.078987271854281,6.9479989367365835,-4.70101875910908
1759644166847248600,14.51824853515625,5.079453135800361,6.947119231292605,-4.701815462444722
1759644166857204700,14.528204833984375,5.0796653172463175,6.945683061009645,-4.703708436584472
1759644166867160600,14.53816064453125,5.080267959314584,6.94414459939599,-4.705328731262684
1759644166877116700,14.54811669921875,5.081178644418716,6.943052712506056,-4.705955923250317
1759644166887072500,14.558072509765625,5.081679579678178,6.942667512580752,-4.705983980301022
1759644166897028600,14.568028564453124,5.081599500179291,6.942799030005931,-4.705877012795209
1759644166906984400,14.577984375,5.08118975033462,6.943017641192674,-4.70599654752165
1759644166916940800,14.58794091796875,5.0807133649945255,6.943194751325249,-4.706249060977995
1759644166926896600,14.597896728515625,5.08061224270761,6.943332698491215,-4.706155537475645
1759644166936853800,14.607853759765625,5.080632116451859,6.943598071429133,-4.705742572760582
1759644166946809600,14.6178095703125,5.08025802244246,6.944028864061832,-4.705509933048487
1759644166956765700,14.627765625,5.079603357926011,6.944391267633438,-4.705682367005944
1759644166966721500,14.637721435546876,5.078882642436027,6.944381330761313,-4.706475270949304
1759644166976677600,14.647677734375,5.078396904745698,6.944007821273804,-4.707550206704437
1759644166986633500,14.657633544921875,5.07844892719388,6.943287690305709,-4.708557045659423
1759644166996589600,14.667589599609375,5.078946355322003,6.942388695639371,-4.709345857949555
1759644167006545700,14.677545654296875,5.0797787144929165,6.941617711266875,-4.709584342880547
1759644167016501800,14.687501708984374,5.081013224723935,6.941679086065292,-4.708161908861994
1759644167026458600,14.697458740234374,5.082562207731605,6.9434554480880495,-4.703869472365081
1759644167036414700,14.707414794921876,5.084213482069969,6.946017407530546,-4.6982975174516435
1759644167046370800,14.717370849609376,5.085558466938138,6.949125894939899,-4.692241578413546
1759644167056326700,14.72732666015625,5.0863762130618095,6.952548855125904,-4.686281793226302
1759644167066282800,14.73728271484375,5.086914557722211,6.95432697071433,-4.68305815500468
1759644167076238600,14.747238525390625,5.086669058528543,6.9550424255073064,-4.682261743929982
1759644167086194700,14.757194580078124,5.0852545155555005,6.955808733704686,-4.682660387858748
1759644167096150500,14.767150634765626,5.083364171764254,6.956579718077182,-4.683564643222093
1759644167106107000,14.77710693359375,5.080973477235436,6.957839362749457,-4.684290619409084
1759644167116063500,14.7870634765625,5.0779181813180445,6.959783482554554,-4.684715859083831
1759644167126019800,14.797019775390625,5.0741450925201175,6.9613190215587615,-4.686519401374459
1759644167135975700,14.8069755859375,5.07054209959209,6.96204967392087,-4.68933270522952
1759644167145931800,14.816931884765625,5.06809762904942,6.962621336328983,-4.691127479691803
1759644167155887600,14.8268876953125,5.066283857625723,6.963295290067792,-4.692087264634669
1759644167165843700,14.83684375,5.06451567890942,6.964010744860768,-4.6929318987652655
1759644167175799600,14.846799560546875,5.063149651253223,6.964608126232028,-4.693519927786291
1759644167185755600,14.856755615234375,5.062430104807019,6.964958839365839,-4.693775363852083
1759644167195711500,14.86671142578125,5.062064194104075,6.965303122758865,-4.6936590439960355
1759644167205668600,14.876668701171875,5.061861949530243,6.965886475604772,-4.693011686003208
1759644167215624400,14.88662451171875,5.062020939484238,6.966850352200865,-4.691409803764522
1759644167225580300,14.896580322265624,5.06283868560791,6.968190660893916,-4.688537170937657
1759644167235536400,14.906536376953126,5.064316356945038,6.969801603221893,-4.684544009648263
1759644167245492200,14.9164921875,5.0662014400392765,6.971729940935969,-4.679634025774896
1759644167255448300,14.9264482421875,5.068547710904479,6.9736699690878385,-4.674198264461755
1759644167265404200,14.936404052734375,5.071284442391991,6.975063469272851,-4.669150041161477
1759644167275360300,14.9463603515625,5.073481660175323,6.975778339543938,-4.665691717401146
1759644167285316400,14.95631640625,5.074882174623013,6.976023254215717,-4.663803419436514
1759644167295272400,14.9662724609375,5.076019069698453,6.976351170995831,-4.662075280469656
1759644167305229300,14.976229248046875,5.077355871260166,6.976729941180348,-4.6600507889047265
1759644167315185400,14.986185302734375,5.079016497948765,6.977244904965162,-4.657470417022704
1759644167325141200,14.996141357421875,5.080526317989826,6.978016473859548,-4.654667342300713
1759644167335097300,15.006097412109375,5.081743292564154,6.978681659770012,-4.6523415297016495
1759644167345053200,15.01605322265625,5.082848038935661,6.979272026878595,-4.650248941336572
1759644167355009300,15.02600927734375,5.083714884898066,6.979384255081415,-4.649130750961602
1759644167364965000,15.035965087890625,5.084138663268089,6.978933588704466,-4.649343809190392
1759644167374921200,15.045921142578125,5.084148015618324,6.978134547281265,-4.650533895757794
1759644167384877300,15.055877197265625,5.084165551275015,6.977140860068798,-4.652005137354135
1759644167394833400,15.06583349609375,5.084543152415752,6.976041374394297,-4.653242570194601
1759644167404790500,15.07579052734375,5.085118906477093,6.975034243178367,-4.654120814333856
1759644167414746400,15.085746337890624,5.085876446846127,6.974418157106638,-4.654216968184709
1759644167424702500,15.095702392578126,5.086587225463986,6.974148107993602,-4.653844920001924
1759644167434658300,15.105658203125,5.087338920614123,6.974035879790782,-4.65319113226831
1759644167444614400,15.115614501953125,5.0881221799463034,6.973752386674285,-4.652761216418445
1759644167454570200,15.1255703125,5.088939341548085,6.973040439012646,-4.652932189071178
1759644167464526300,15.1355263671875,5.089670578432083,6.972043244668841,-4.653627770119905
1759644167474482200,15.145482177734374,5.090364405915141,6.971010394489765,-4.654416582410037
1759644167484438500,15.1554384765625,5.0909173636227845,6.970005601361393,-4.65531645385921
1759644167494394400,15.165394287109375,5.09105706435442,6.968994378492236,-4.656676344035565
1759644167504350500,15.1753505859375,5.09120494839251,6.9680796017348765,-4.657882504954934
1759644167514307300,15.185307373046875,5.091706468173861,6.967126831054687,-4.658760164572298
1759644167524263400,15.195263427734375,5.091932093623281,6.965757880789041,-4.660559907470644
1759644167534219300,15.20521923828125,5.091187997257709,6.963979765200614,-4.664028752624988
1759644167544175400,15.21517529296875,5.0905251494348045,6.961530618482827,-4.668407698361575
1759644167554131200,15.225131103515626,5.090551452919841,6.9584092715919015,-4.673031266508996
1759644167564087300,15.23508740234375,5.091556830570101,6.954175579544901,-4.678234095849096
1759644167574043400,15.24504345703125,5.093291691538691,6.949164473384618,-4.683789391888678
1759644167583999500,15.25499951171875,5.095144625928998,6.944001391533017,-4.689429443602264
1759644167593955300,15.264955322265624,5.0971138801753515,6.938890332129597,-4.694851176390052
1759644167603911400,15.274911376953124,5.099275442123413,6.933861690312623,-4.699930671611428
1759644167613867300,15.2848671875,5.101076354065537,6.928783948656916,-4.705462002253532
1759644167623824400,15.294824462890626,5.102011004567146,6.923662367859483,-4.711980298106372
1759644167633780200,15.3047802734375,5.102224355056881,6.918611514210701,-4.719163195347786
1759644167643736300,15.314736328125,5.101203195315599,6.913812004974484,-4.727293018050491
1759644167653692200,15.324692138671875,5.099216989934444,6.909432182455062,-4.735834636424482
1759644167663648300,15.334648193359374,5.097038476851583,6.9053253316581245,-4.7441617352649565
1759644167673604400,15.344604248046876,5.091477920114993,6.902288740441203,-4.754539336894452
1759644167683560400,15.354560546875,5.086278013384342,6.897690306735038,-4.766762858651578
1759644167693516300,15.364516357421875,5.082092836654186,6.891440598690509,-4.780247778646648
1759644167703472400,15.374472412109375,5.0791380785018205,6.884363792172074,-4.793566402164101
1759644167713428200,15.38442822265625,5.076604760631919,6.878143310222029,-4.805164485499263
1759644167723384300,15.39438427734375,5.073794963908195,6.8739213086128235,-4.814165538078546
1759644167733341200,15.404341064453124,5.070947173261642,6.870835033035278,-4.821567046506702
1759644167743297300,15.41429736328125,5.067213247430324,6.868093040850758,-4.829392917826771
1759644167753253000,15.424253173828125,5.0634927656024695,6.865656169092655,-4.836754094244539
1759644167763209200,15.434209228515625,5.059813200306892,6.863307560139894,-4.843931730788946
1759644167773165300,15.444165283203125,5.0583659241080285,6.860603561878204,-4.849271338251233
1759644167783121400,15.454121337890625,5.058442496475577,6.8580620607018465,-4.852784607069194
1759644167793077200,15.4640771484375,5.058794378653168,6.856095729064941,-4.855196344386041
1759644167803033300,15.474033447265626,5.0589557066947215,6.854857711702585,-4.856775138010084
1759644167812989200,15.4839892578125,5.059307004350424,6.854166806828975,-4.857385671123862
1759644167822945300,15.4939453125,5.059584067726135,6.853781606903672,-4.857640230406821
1759644167832901000,15.503901123046875,5.060119489777088,6.853211698061227,-4.857887190905213
1759644167842857500,15.513857421875,5.061792391425371,6.852973797652125,-4.856479954455793
1759644167852813300,15.523813232421874,5.0652743883222335,6.853515649443865,-4.852083473062515
1759644167862770400,15.5337705078125,5.070660173013806,6.854934284070134,-4.844448155878484
1759644167872726300,15.543726318359376,5.077615983501077,6.85762717641592,-4.833337271538377
1759644167882682400,15.553682373046875,5.085846636229753,6.861604847875237,-4.819016777502
1759644167892638200,15.56363818359375,5.094128726884723,6.866395004761219,-4.803421148963272
1759644167902594300,15.57359423828125,5.100806304952502,6.871572115138172,-4.788909516268968
1759644167912550100,15.583550048828124,5.105780001711845,6.876440013435483,-4.776605330491066
1759644167922506200,15.59350634765625,5.109354937589168,6.8804182694166895,-4.767044598202407
1759644167932462300,15.60346240234375,5.111648601484299,6.882560542142391,-4.76149017894566
1759644167942418400,15.61341845703125,5.114312852257489,6.881683174785971,-4.759897649057209
1759644167952374300,15.623374267578125,5.117625922328234,6.879249225637317,-4.759855855742097
1759644167962330400,15.633330322265625,5.119678763204813,6.877721869939565,-4.759854394437372
1759644167972286200,15.6432861328125,5.120154564023018,6.877817731529474,-4.7592041138350965
1759644167982242300,15.6532421875,5.12065374571681,6.878977422958612,-4.756989944916963
1759644167992199400,15.663199462890624,5.121814021667838,6.880436389595269,-4.75363040535599
1759644168002155300,15.6731552734375,5.1229924177974455,6.881832227867841,-4.750338670334219
1759644168012111400,15.683111328125,5.123572848033905,6.882855141174793,-4.748230007617176
1759644168022067200,15.693067138671875,5.123944603955746,6.883392901313305,-4.747050150182843
1759644168032023300,15.703023193359375,5.124536724629998,6.883822524902224,-4.745787875162065
1759644168041979400,15.7129794921875,5.124869902107119,6.884433934798836,-4.744540505449473
1759644168051935200,15.722935302734374,5.124294148045778,6.885412424442172,-4.743742048548162
1759644168061891300,15.732891357421876,5.12304093311429,6.886555164736509,-4.74343780490458
1759644168071847200,15.74284716796875,5.121335882762074,6.88765348136723,-4.743684180881083
1759644168081803300,15.75280322265625,5.119335648855567,6.888956380659342,-4.743950430601835
1759644168091759000,15.762759033203125,5.117580914142728,6.890469123309851,-4.743646479219198
1759644168101715200,15.772715087890624,5.1162318376213305,6.892171251052617,-4.742628826609254
1759644168111671300,15.78267138671875,5.115386034446955,6.893885069233178,-4.7410506175071
1759644168121627400,15.79262744140625,5.1147927447289225,6.895514716261625,-4.739320724974572
1759644168131583200,15.802583251953125,5.114039880535006,6.896999401861429,-4.737971356192231
1759644168141540400,15.812540283203125,5.113238501024246,6.898529680168628,-4.736607666623592
1759644168151496400,15.822496337890625,5.112852716577053,6.899893954259157,-4.735037933088838
1759644168161452300,15.832452392578125,5.112623583996296,6.900893486690521,-4.733827388255298
1759644168171408400,15.842408447265624,5.111867212671041,6.901738120821118,-4.733413254496455
1759644168181364200,15.8523642578125,5.110964126351475,6.902558789554238,-4.733191428439319
1759644168191320300,15.8623203125,5.110408246034384,6.903439664041995,-4.73250841461122
1759644168201276400,15.8722763671875,5.109745398211479,6.904785817953944,-4.73125987585485
1759644168211232300,15.882232177734375,5.108869784420729,6.906572116848826,-4.729598956905305
1759644168221188000,15.89218798828125,5.107848624679446,6.9087354323625565,-4.727541732114553
1759644168231144200,15.902144287109374,5.107003406026959,6.910683643820882,-4.725607256920635
1759644168241100000,15.91210009765625,5.106316008284688,6.912175928205252,-4.724166702723503
1759644168251056000,15.92205615234375,5.106150004068017,6.9129352221399545,-4.7232349748313425
1759644168261012000,15.932011962890625,5.106868965992331,6.912988998153805,-4.722378650262952
1759644168270968300,15.94196826171875,5.108405089518428,6.912311537283658,-4.721708495916426
1759644168280924200,15.951924072265625,5.110020123499631,6.9112453693568705,-4.721521156650781
1759644168290880300,15.96188037109375,5.111214886242151,6.910307211723923,-4.721600651627779
1759644168300837000,15.971837158203124,5.111817528310418,6.909758345669507,-4.721750873753428
1759644168310793200,15.981793212890626,5.111539880412817,6.909522198826074,-4.722397939485311
1759644168320749000,15.9917490234375,5.110380773505568,6.909574805796146,-4.723575458832085
1759644168330705200,16.001705078125,5.108875045117736,6.909614553284644,-4.725145484627783
1759644168340661000,16.011660888671877,5.107734058389068,6.909377821919322,-4.72672573955655
1759644168350617000,16.0216171875,5.106904621827602,6.908830709430575,-4.728421729819476
1759644168360573000,16.031572998046876,5.106337051072717,6.908136881947517,-4.730047869716584
1759644168370529300,16.041529296875,5.106183906337619,6.90759035398066,-4.731011454051733
1759644168380485000,16.051485107421875,5.106359262904524,6.9071665756106375,-4.731439908596873
1759644168390441200,16.061441162109375,5.106206702691316,6.906940950161219,-4.731933537332713
1759644168400397000,16.07139697265625,5.1060149795114995,6.906691943836211,-4.732505784262717
1759644168410353200,16.081353271484375,5.106622882276773,6.906556919279694,-4.732047519101203
1759644168420309000,16.09130908203125,5.107037308296561,6.90630440582335,-4.731968316385149
1759644168430265000,16.10126513671875,5.1067625830084085,6.905947262948751,-4.732784893465042
1759644168440221200,16.11122119140625,5.106922157484293,6.905636297303438,-4.733066633015871
1759644168450177300,16.12117724609375,5.107975465929508,6.905252266421914,-4.7324902944326395
1759644168460133000,16.131133056640625,5.109305253228545,6.9049266877293585,-4.73152904818505
1759644168470089200,16.141089111328125,5.11032173679471,6.904853622493148,-4.730538283582032
1759644168480046000,16.151046142578124,5.111417715337872,6.904743732377886,-4.729513908970356
1759644168490002200,16.161002197265624,5.112496158224344,6.90430709452629,-4.728987254747748
1759644168499958000,16.1709580078125,5.11341853376627,6.903574688598513,-4.729059735462069
1759644168509914000,16.1809140625,5.113960970079899,6.902540084853768,-4.729983280047774
1759644168519870000,16.190869873046875,5.11416321465373,6.901285700878501,-4.731593053331971
1759644168529826000,16.200825927734375,5.114761180546879,6.900034824034571,-4.7327702804178
1759644168539782100,16.2107822265625,5.116072847667336,6.8990294463843105,-4.732818503473699
1759644168549738200,16.22073828125,5.117593189102411,6.898565336003899,-4.731851704268157
1759644168559694000,16.230694091796874,5.1188715384751555,6.898313407069444,-4.730836974267661
1759644168569650200,16.240650146484374,5.120343364593387,6.897955095151066,-4.7297664224267
1759644168579606000,16.25060595703125,5.12248154566586,6.897423764753341,-4.728225622725486
1759644168589562000,16.26056201171875,5.125234059244394,6.896737536054849,-4.7262440935194485
1759644168599518000,16.27051806640625,5.128025735789537,6.895946093416214,-4.72436865503639
1759644168609474300,16.280474365234376,5.130712198394536,6.895023133352399,-4.7227995060235255
1759644168619430100,16.29043017578125,5.133033919340372,6.894026523530483,-4.721732169052959
1759644168629386200,16.30038623046875,5.134811450406909,6.89304394223392,-4.721234156402946
1759644168639342000,16.310342041015623,5.13633880610466,6.892060191893577,-4.721006777387857
1759644168649298200,16.320298095703127,5.137721200373768,6.890925634905695,-4.72116079890579
1759644168659254000,16.33025390625,5.13872599350214,6.889503493148088,-4.722141042114794
1759644168669210000,16.340210205078126,5.139886269453168,6.8876184100538485,-4.723627481280267
1759644168679167000,16.3501669921875,5.14159716502428,6.885536927604675,-4.724799739930034
1759644168689123000,16.360123046875,5.143663449904322,6.883566504314541,-4.7254240093082185
1759644168699079000,16.370078857421873,5.145932563880086,6.881568023973703,-4.725864446552097
1759644168709035300,16.38003515625,5.148090034174919,6.8794415333390235,-4.726609419700503
1759644168718991000,16.3899912109375,5.149972779181599,6.877086494645476,-4.727985968750715
1759644168728947200,16.399947265625,5.152280471602082,6.874495893630385,-4.729240060465037
1759644168738903000,16.409903076171876,5.155120663464069,6.871989463767409,-4.7297880497366185
1759644168748859100,16.419859130859376,5.1582203830450775,6.869751913973689,-4.729658870398998
1759644168758815000,16.42981494140625,5.161489613974094,6.867776229986548,-4.728958613175154
1759644168768771000,16.43977099609375,5.164774626994133,6.8661980208843945,-4.727664481711387
1759644168778727200,16.44972705078125,5.167642875906825,6.865082753118872,-4.72614881645143
1759644168788683300,16.459683349609374,5.169963427808881,6.863985021010041,-4.725205982643366
1759644168798639000,16.46963916015625,5.171970675978065,6.862763370260596,-4.7247833733171225
1759644168808595200,16.47959521484375,5.174041052511334,6.861153012454509,-4.724855854031444
1759644168818551000,16.489551025390625,5.176531115761399,6.859235196134447,-4.724913429437578
1759644168828507100,16.499507080078125,5.179522114270926,6.857218595615029,-4.724562716303765
1759644168838463000,16.509462890625,5.182790760678053,6.854505829524993,-4.724913137176633
1759644168848419000,16.519419189453124,5.185142876762152,6.851595495036244,-4.7265541823819275
1759644168858375200,16.529375244140624,5.186535207903385,6.848571763300895,-4.729408987291157
1759644168868331300,16.539331298828124,5.188119262224435,6.845078660488128,-4.732727902580797
1759644168878287000,16.549287109375,5.190568993464112,6.841486188954114,-4.735233747921884
1759644168888243200,16.5592431640625,5.193768666288256,6.8383075589179985,-4.736316866983473
1759644168898199000,16.569198974609375,5.197182858645916,6.835737416169047,-4.736282964713872
1759644168908155100,16.579155029296874,5.200433384874462,6.833551304301619,-4.735870876781642
1759644168918112000,16.589112060546874,5.203357163366675,6.8315773738801475,-4.735507011905312
1759644168928068000,16.599068115234374,5.205839043310284,6.829755419149994,-4.735405012835562
1759644168938024000,16.60902392578125,5.20801112665236,6.828637228775024,-4.7346296445488925
1759644168947980300,16.618980224609373,5.210452090063691,6.828320417910814,-4.732400278061628
1759644168957936000,16.62893603515625,5.213467638492584,6.828391145059466,-4.7289755643099545
1759644168967892200,16.638892333984376,5.216582555642724,6.828512141090631,-4.725364095814526
1759644168977848000,16.64884814453125,5.219291814601421,6.828564748060703,-4.722295940415561
1759644168987804200,16.65880419921875,5.2216930305242535,6.8285542266666885,-4.7196565318226815
1759644168997760000,16.668760009765624,5.223720152437687,6.828460118642449,-4.7175484536275265
1759644169007716000,16.678716064453123,5.2252866711020465,6.828671715566515,-4.715506718666851
1759644169017672000,16.688671875,5.226732778257131,6.829289555203914,-4.713008179849386
1759644169027628300,16.698628173828126,5.228272993436455,6.830549199876189,-4.709473283721507
1759644169037584100,16.708584228515626,5.230211852544546,6.832367062953114,-4.704682250052691
1759644169047540200,16.718540283203126,5.232509608092903,6.834486539325118,-4.699045120948552
1759644169057496000,16.72849609375,5.234975121423602,6.836766759216785,-4.692978660516441
1759644169067452200,16.7384521484375,5.237363477864861,6.838917215248942,-4.6871761117175215
1759644169077408000,16.748407958984377,5.239443206748366,6.840475550606846,-4.682575632184744
1759644169087364000,16.758364013671876,5.240835537889599,6.8413114169090985,-4.679795938338339
