time,seconds_elapsed,z,y,x
1759644165025280000,12.696280029296876,-0.011931260812282561,0.032461423143744464,0.07226648704856634
1759644165035236000,12.706236083984376,0.01539163039922714,-0.009418401208519936,0.030300445717573163
1759644165045192000,12.71619189453125,-0.04290945966094732,0.05436813452541828,0.10258739103227853
1759644165055148000,12.72614794921875,-0.08839198468029498,0.10148761309683323,0.15312544587552546
1759644165065104100,12.736104248046875,-0.06616174043267965,0.08864157552719115,0.07660100912153721
1759644165075060200,12.746060302734374,-0.06701660369634628,0.027009002956748008,0.11917758356630802
1759644165085016000,12.75601611328125,-0.11142039356827735,0.05605740278661251,0.11773235319405793
1759644165094973200,12.76597314453125,-0.12301496977210044,0.09516367077231407,0.12430121019035577
1759644165104929000,12.775928955078125,-0.08868658371269703,0.026912556844949722,0.09992956999987364
1759644165114885000,12.785885009765625,-0.08231792546361684,0.01916530371904373,0.14737170465439556
1759644165124841000,12.795841064453125,-0.1512663740053773,0.06502981379330158,0.16763620178699493
1759644165134797000,12.805797119140625,-0.14719079512953756,-0.05000643218457698,0.09228490046560764
1759644165144753000,12.8157529296875,-0.05956979482173919,-0.004037292692065239,-0.002895429180562496
1759644165154709000,12.825708984375,0.04567863211333752,0.030723055043816564,-0.07955372144728899
1759644165164665000,12.8356650390625,0.08816986636221408,0.0404161815404892,-0.07848755352050066
1759644165174621200,12.84562109375,-0.07981471047103404,0.003211363261938095,-0.024874913537502288
1759644165184577000,12.855576904296875,-0.18901508990228175,-0.0019376900643110274,-0.05675824453234672
1759644165194534100,12.8655341796875,-0.3324386414527893,-0.018551555734872816,-0.02999737111777067
1759644165204490000,12.875489990234374,-0.3856540988117456,0.12429039653539657,0.0892231748074293
1759644165214446000,12.885446044921874,-0.20692337929755447,0.13284312082529068,0.06295593012869358
1759644165224402000,12.89540185546875,0.08028817320168018,0.13355273039937018,0.07088146243095397
1759644165234358000,12.90535791015625,0.3711912736952305,0.16416063463091848,0.1628922221302986
1759644165244313900,12.91531396484375,0.49146775841414925,0.20270108542740345,0.23238281472474334
1759644165254270000,12.92527001953125,0.29235096121430393,0.16278876175582407,0.2655199451729655
1759644165264226000,12.93522607421875,-0.001380348442494869,0.17617489755153656,0.3151820939645171
1759644165274182100,12.94518212890625,-0.2053992384701967,0.23350538901388643,0.2994254296451807
1759644165284139000,12.955138916015626,-0.2622860778182745,0.24225334361493586,0.3265963451653719
1759644165294095000,12.96509521484375,-0.2557283267378807,0.19770634588003158,0.34694559797197577
1759644165304051000,12.975051025390625,-0.25535072559714317,0.16117431229650972,0.30533377690613267
1759644165314007000,12.985007080078125,-0.24961159742325542,0.11158698230683803,0.24143764331787823
1759644165323963000,12.994962890625,-0.13392857797443866,-0.08893909716904162,0.09094751438200473
1759644165333919000,13.0049189453125,0.13745938244909048,-0.38990123486220835,-0.15078005179315804
1759644165343874800,13.014874755859376,0.4299012368172407,-0.6808440828442573,-0.39390316397994757
1759644165353831200,13.0248310546875,0.420857221879065,-0.6422977868288755,-0.4193631839290261
1759644165363787000,13.034787109375,0.2899722493842244,-0.2616962952315807,-0.1323518301770091
1759644165373744000,13.044744140625,0.1428475052282214,0.009891279417276381,0.07401420749872922
1759644165383700200,13.0547001953125,0.06273673442006111,0.07842471741735935,0.11860592115819453
1759644165393656000,13.064656005859375,0.013228314885497092,0.13600304616093634,0.22201982614248988
1759644165403612000,13.07461181640625,0.0017564882785081862,0.15958733536601066,0.2753323141351342
1759644165413568000,13.084568115234376,0.03294716083407402,-0.02064063696861267,0.10589841527640818
1759644165423523800,13.09452392578125,0.09614391398131847,-0.09544131866991519,0.027931963020563125
1759644165433480000,13.10447998046875,0.11648819835186004,-0.1655757621258497,-0.04746989944428205
1759644165443436000,13.11443603515625,0.15050386520028114,-0.14447685999572277,-0.1333428870409727
1759644165453392100,13.12439208984375,0.1342798756301403,-0.10687515135407447,-0.1464484523296356
1759644165463348000,13.134347900390624,0.1360053842484951,-0.09566051437854767,-0.1130497483357787
1759644165473305000,13.14430517578125,0.09665975454896687,-0.054092824715375895,-0.06981120285093784
1759644165483261200,13.15426123046875,0.07102057864069938,-0.05696925693452358,-0.00861906752437353
1759644165493217000,13.164217041015625,0.03683072426915168,-0.024764438900351522,0.03858925837427377
1759644165503173000,13.174173095703125,0.009037877458333968,-0.022593524602055548,0.14808394457697868
1759644165513129000,13.18412890625,-0.016513912427425382,-0.02111585326492786,0.18924071535170078
1759644165523085000,13.1940849609375,-0.08758242186307906,-0.03661094403862953,0.20522329738140105
1759644165533041000,13.204041015625,-0.12023147653341293,-0.07142799039781093,0.16780717443972826
1759644165542997200,13.213997314453126,-0.06991057157218455,-0.07930033120810985,0.20623072085827587
1759644165552953000,13.223953125,0.03191431065499782,-0.07885492552816867,0.24910686277151106
1759644165562910000,13.233909912109375,0.0975239701628685,-0.14815876337885855,0.21156799023300407
1759644165572866000,13.243865966796875,0.1186947684854269,-0.11320376985371113,0.13272738549113272
1759644165582822100,13.253822265625,0.14791092609763146,-0.10039631072878837,0.02473842767626047
1759644165592778000,13.263778076171874,0.08312602697610855,-0.061065001815557476,0.00891542012244463
1759644165602734000,13.273734130859374,-0.022612813824415205,0.049154199269413945,0.03337152372598648
1759644165612690000,13.28368994140625,-0.05895253970623016,0.07560206121206284,0.044947102968394756
1759644165622646000,13.29364599609375,-0.05691489639878273,0.10548282021284103,0.1183396714374423
1759644165632601900,13.303601806640625,-0.032661914151906966,0.09689677817523479,0.15827917537689207
1759644165642558200,13.31355810546875,-0.03399696214795112,0.06374503467977047,0.2037789437919855
1759644165652514800,13.323514892578125,-0.02751636795699596,0.11952829670011997,0.21388620404750108
1759644165662471200,13.33347119140625,0.14121931950449942,0.11634791309833525,0.17520254538804292
1759644165672427000,13.343427001953126,0.22246084790825843,0.03230184866786003,0.13902560885250567
1759644165682383000,13.353383056640626,0.09903846637904644,0.015052607703208922,0.0987742624849081
1759644165692339000,13.3633388671875,0.004851531684398651,0.010616671082377432,0.04339665865600109
1759644165702295000,13.373294921875,-0.002333411383628845,0.009231938725709914,0.027598493282496927
1759644165712251000,13.3832509765625,0.014835165560245512,-0.015966215416789054,0.024819676218926907
1759644165722207000,13.39320703125,0.045397477084398265,-0.02521978145241737,0.06561433568298816
1759644165732163000,13.4031630859375,0.026387656188011168,-0.015536591827869414,0.13190174832195042
1759644165742120000,13.413119873046876,0.04736497776508331,-0.025834113958477973,0.18902765712291
1759644165752076000,13.423075927734375,0.03486088550090789,-0.038277415946125985,0.19605302571505306
1759644165762032000,13.4330322265625,0.03146422879993915,-0.02523088736832142,0.17312340102642773
1759644165771988000,13.442988037109375,-0.008279752567410469,-0.019174656069278716,0.16772388007044792
1759644165781944000,13.452944091796875,-0.008141220879554748,-0.009642857614159584,0.14612316589802501
1759644165791900000,13.46289990234375,0.014522446349263191,-0.015527823999524116,0.13667144694179295
1759644165801856000,13.47285595703125,0.010927636727690697,-0.012033552142977714,0.1298871936291456
1759644165811811800,13.482811767578125,0.06922901904881,0.025471125864982604,0.13072364445328713
1759644165821768000,13.492767822265625,0.09371464100778103,0.024974866780638694,0.12229279297739266
1759644165831725000,13.50272509765625,0.019763269612193105,0.02097790609896183,0.101197105717659
1759644165841681000,13.512680908203125,-0.05705635069608688,0.0007446808874607086,0.0711637865036726
1759644165851637200,13.52263720703125,-0.0669675038576126,-0.00760696787238121,0.04020750722587108
1759644165861593000,13.532593017578124,-0.04046878851056099,0.003023731735348701,0.04305938952565193
1759644165871549200,13.542549072265626,0.054207975527644156,0.002594108146429062,0.07218202363550663
1759644165881505000,13.552505126953125,0.12459785504937171,0.00015840543210506437,0.10940437757074832
1759644165891461000,13.562461181640625,0.1208516542583704,-0.001440261936187744,0.13736205955445766
1759644165901417000,13.5724169921875,0.08079495368003844,-0.028507132560014723,0.11771627884209156
1759644165911372800,13.582372802734374,0.06444470738172531,-0.03412906409502029,0.08357581657022237
1759644165921330000,13.592329833984374,0.07140987021923065,-0.0345557650744915,0.042374622131884095
1759644165931286000,13.6022861328125,0.06289513985216617,-0.05017185187935829,0.05078326177597046
1759644165941241900,13.612241943359376,0.04740881690680981,-0.055528994998335836,0.10124299068599939
1759644165951198200,13.6221982421875,0.04175122953653335,-0.04179682224392891,0.13168372165709732
1759644165961154000,13.632154052734375,0.052072132542729375,0.0046294133663177485,0.14870295325815677
1759644165971110100,13.642110107421875,0.06768763482570647,-0.008001520147919654,0.14104542424231767
1759644165981066000,13.65206591796875,0.042969373154640195,0.01779284632205963,0.1258110302314162
1759644165991022000,13.66202197265625,0.059684945634007454,-0.012038812839984894,0.09977964013516902
1759644166000978000,13.67197802734375,0.08336158929765224,-0.021351415586471557,0.041517128519713876
1759644166010935000,13.68193505859375,0.06668576430678368,-0.04261223028004169,0.020194646766781805
1759644166020891000,13.691890869140625,0.01321136375069618,-0.031899113085865974,0.021234803469479084
1759644166030847000,13.701846923828125,0.01677986988723278,-0.02652911048531532,0.03841887024343014
1759644166040803000,13.711802978515625,0.02062836200892925,-0.01682429355084896,0.07891746937036513
1759644166050759200,13.72175927734375,0.05999883388876914,0.015237316620349883,0.1048629347488284
1759644166060715000,13.731715087890626,0.12735036862790583,0.04565408219397068,0.20669424671679734
1759644166070671000,13.741671142578125,0.03753390410244465,-0.028725743746757505,0.21140227827727792
1759644166080627000,13.751626953125,-0.027649638947844505,-0.009728197810053825,0.17535072168707846
1759644166090583000,13.7615830078125,-0.05388005874752998,0.0046294133663177485,0.172358261872828
1759644166100540000,13.771539794921875,-0.058518824464082714,0.010552373674511908,0.19986293939203023
1759644166110496000,13.78149609375,-0.08416355333030223,0.046019408375024794,0.2008949127882719
1759644166120451800,13.791451904296874,-0.06297580387294292,0.042642040896415705,0.17190233479887246
1759644166130408000,13.801407958984376,-0.04114683390259743,0.03045008332133293,0.13032500052452087
1759644166140364000,13.811364013671875,0.03150397628843784,0.02447860769629478,0.1264557578757405
1759644166150320000,13.821320068359375,0.028881226569414137,0.01585398721396923,0.12121055069863795
1759644166160276000,13.83127587890625,0.020485738667845727,-0.0000713116705417633,0.1093421259894967
1759644166170232000,13.841232177734375,-0.006451952618360519,-0.0060942252218723295,0.11426263125687837
1759644166180188000,13.85118798828125,-0.057959437015652655,0.014523615393042564,0.1323822253152728
1759644166190145000,13.86114501953125,-0.08658873465061187,0.025849311527609824,0.12390168947875499
1759644166200100900,13.871100830078126,-0.06001929215490818,0.027905659535527226,0.1099260633572936
1759644166210057700,13.8810576171875,-0.005851648637652397,0.04371113143265247,0.10764818155318498
1759644166220013600,13.891013671875,-0.006524433332681655,0.030122751063108442,0.12128858437091111
1759644166229969700,13.9009697265625,-0.028968904852867124,0.041807343637943264,0.1285983228623867
1759644166239925500,13.910925537109375,-0.0639221448123455,0.04446984084546566,0.1380105865910649
1759644166249881900,13.9208818359375,-0.04735094923973083,0.07695055321156978,0.1403787770271301
1759644166259837700,13.930837646484376,-0.046698038288950916,0.10536299322545528,0.14105594563633203
1759644166269793800,13.940793701171875,-0.04358253661692142,0.0538747980505228,0.07186024433523416
1759644166279750700,13.950750732421875,-0.03463642909526825,0.03685468966662884,0.035166298188269135
1759644166289706800,13.960706787109375,-0.02483984222412109,0.06989478948116302,0.03933393926173449
1759644166299662600,13.97066259765625,0.006570610561966896,0.037705169016122815,0.05100859496444463
1759644166309618700,13.98061865234375,0.0023404256463050842,0.029665654945373533,0.0803247058197856
1759644166319574500,13.990574462890624,-0.006252046132087707,0.028612346500158307,0.08469371468424797
1759644166329530600,14.000530517578126,0.012943652725219726,0.017995675417780875,0.13708002774268388
1759644166339486700,14.01048681640625,0.004235445612668991,0.04677987135350704,0.12884177622944115
1759644166349442800,14.02044287109375,0.012214753928780554,0.06838496944010257,0.15159692113399506
1759644166359399700,14.030399658203125,-0.029502573338150977,0.03518354158401489,0.1411003692999482
1759644166369355800,14.040355712890625,-0.02596446233987808,0.04240764761865139,0.07594926721453667
1759644166379311600,14.0503115234375,0.061434419649839395,0.05717091698646545,0.04325169722735882
1759644166389267700,14.060267822265626,0.05302431870102882,-0.0009656301617622375,0.007670096236467361
1759644166399223600,14.0702236328125,0.006405775389075279,0.01621346817612648,0.05365326425433158
1759644166409179600,14.0801796875,0.0015647650986909865,0.03762918117046356,0.07813771716952324
1759644166419135500,14.090135498046875,-0.037843700703978536,0.0034071780949831007,0.055665480859577655
1759644166429091600,14.100091552734375,-0.062304188221693035,0.005112228447198867,0.06651391487121582
1759644166439047700,14.110047607421874,-0.045291678622364995,0.024666823744773865,0.12148732181340455
1759644166449004500,14.120004638671874,0.03928104003071785,-0.005906593695282936,0.14138240111172198
1759644166458960600,14.129960693359376,0.03445464278757572,-0.014205635485053061,0.15134791480898857
1759644166468916700,14.139916748046875,-0.021277765828371046,0.0010077157378196716,0.13697569058537482
1759644166478872600,14.14987255859375,-0.003526420560479164,0.02596095520853996,0.09833557880669831
1759644166488828700,14.15982861328125,0.01759118627011776,0.038812837997078894,0.08767477632164955
1759644166498784500,14.169784423828125,0.004975450325012207,0.03382511271238327,0.06798252611905337
1759644166508740600,14.17974072265625,-0.010578092637658118,0.06447860965132712,0.04349544285535812
1759644166518696400,14.189696533203126,-0.038032501274347305,0.06833002438247203,0.04301555038392543
1759644166528652500,14.199652587890625,-0.030397476351261138,0.06865969472825527,0.03380173183679581
1759644166538609700,14.209609619140625,0.015115736067295073,0.02289455337524414,0.03348404418975114
1759644166548565500,14.2195654296875,-0.006197101074457168,0.018422376397252083,0.05181494291126728
1759644166558521900,14.22952197265625,-0.05640753139853477,0.02682254047393799,0.041724926051497455
1759644166568477700,14.239477783203125,-0.09101824153065681,0.021645430096983907,0.041080490668117996
1759644166578433800,14.249433837890624,-0.0924392142444849,0.04191606470942497,0.07684855414181947
1759644166588389600,14.2593896484375,-0.05203413861989974,0.03599719605445861,0.09926584539413452
1759644166598345700,14.269345703125,0.03361702291965484,0.025776830813288687,0.10504413653463125
1759644166608301600,14.279301513671875,0.02724631884396076,0.043247021052241326,0.11111381183713674
1759644166618257400,14.28925732421875,-0.02578676768541336,0.036111762344837185,0.12355156086683272
1759644166628214500,14.299214599609375,-0.08283318150937556,0.016926584881544113,0.10682459021061658
1759644166638170600,14.309170654296874,-0.0815945796251297,0.017879940083622932,0.10148995118439197
1759644166648126700,14.319126708984374,-0.05890928508639335,0.0371872826218605,0.04808773908168077
1759644166658082800,14.329082763671876,-0.04063596177101135,0.051236850762367246,0.019054244560003278
1759644166668038700,14.33903857421875,-0.007091419565677643,0.07785890022814274,-0.0039028526574373243
1759644166677994800,14.348994873046875,-0.0034030864417552947,0.06439443849921227,0.013475567644834518
1759644166687950600,14.35895068359375,-0.05215571917295456,0.059575640040636056,0.07985913413465022
1759644166697906700,14.36890673828125,-0.09622457800209522,0.06537292814254761,0.1167100244089961
1759644166707862500,14.378862548828126,-0.04725333408415317,0.05446691872477531,0.13592062857449053
1759644166717819600,14.388819580078126,0.018057050216197967,0.05454466013610363,0.12322773573994636
1759644166727775500,14.398775390625,0.035894320201873775,0.02800795086622238,0.11321955194473265
1759644166737731600,14.408731689453125,0.005793780970573425,0.005584522134065628,0.09983049353957175
1759644166747687700,14.418687744140625,-0.03642389703392982,0.009216156634688376,0.0825613788306713
1759644166757643800,14.428643798828125,-0.055065469139814374,0.023127777609229086,0.07860241207182407
1759644166767599600,14.438599609375,-0.035848727494478226,0.028785364979505536,0.0711658323302865
1759644166777555700,14.4485556640625,0.017701076385378836,0.008237666991353034,0.05165741426199674
1759644166787511600,14.458511474609375,0.07413198865950107,0.018858429726958274,0.011076689809560775
1759644166797467600,14.468467529296875,0.06516483834981918,0.01495031637251377,0.013434651112556456
1759644166807424500,14.478424560546875,-0.008825111490488051,-0.013887071055173873,0.023557985720038414
1759644166817380600,14.488380615234375,-0.08120587256848812,-0.020623101311922073,0.08296382215172052
1759644166827335700,14.498335693359374,-0.12220540695488452,0.009390928679704666,0.13336802148222923
1759644166837291800,14.508291748046876,-0.12987316510379313,0.021970424267649648,0.1497907484948635
1759644166847248600,14.51824853515625,-0.10475158332884311,0.04754033433198929,0.2028115600645542
1759644166857204700,14.528204833984375,-0.08132043885886668,0.05586041890978813,0.1785176612854004
1759644166867160600,14.53816064453125,-0.08536474581360816,0.06562894873023033,0.10666589251756667
1759644166877116700,14.54811669921875,-0.0190881468296051,0.0409825832515955,0.025441315248608588
1759644166887072500,14.558072509765625,0.029940964755415914,0.013984686210751532,-0.015680676473677158
1759644166897028600,14.568028564453124,0.030769232273101806,0.019988310539722443,0.0032160394370555874
1759644166906984400,14.577984375,0.016664134553074837,0.014980711510777473,0.04209200579822063
1759644166916940800,14.58794091796875,-0.011589900028705595,-0.0049479777961969375,0.08229746719747781
1759644166926896600,14.597896728515625,-0.006550152295827865,-0.008377952244877815,0.10075929882228374
1759644166936853800,14.607853759765625,0.05118950448930263,-0.016873393389582634,0.09989712903499602
1759644166946809600,14.6178095703125,0.05410743776261806,-0.027330489996075628,0.08395254092812537
1759644166956765700,14.627765625,0.007177344283461571,-0.0049479777961969375,0.06362462317049503
1759644166966721500,14.637721435546876,-0.02023380973339081,-0.0113718733638525,0.0704030312642455
1759644166976677600,14.647677734375,-0.04997486800253391,-0.011297639083862304,0.037509938704967494
1759644166986633500,14.657633544921875,-0.036110593301057814,-0.009679682493209838,0.05333119269311428
1759644166996589600,14.667589599609375,0.008133622094988822,-0.006535539248585701,0.05456891779452562
1759644167006545700,14.677545654296875,0.044561026260256764,-0.02865969277322292,0.03864654151946306
1759644167016501800,14.687501708984374,0.0768453392714262,-0.029319617986679074,0.06056757368743419
1759644167026458600,14.697458740234374,0.11943886485099792,-0.09738485395312309,0.06914426337480545
1759644167036414700,14.707414794921876,0.11898469134271145,-0.090221538195014,0.10277736064642667
1759644167046370800,14.717370849609376,0.07619067475497722,-0.07178162614107131,0.07921352970749139
1759644167056326700,14.72732666015625,0.007437456524372101,-0.08792378264665603,0.08223170848488807
1759644167066282800,14.73728271484375,-0.05340484245121479,-0.08835457527935504,0.1364692023679614
1759644167076238600,14.747238525390625,-0.040140871730446816,-0.027269699719548224,0.12400076593905687
1759644167086194700,14.757194580078124,-0.008050619986653327,-0.02444528994858265,0.019803017100691794
1759644167096150500,14.767150634765626,0.029153029248118398,-0.011300561693310738,-0.026428280459344384
1759644167106107000,14.77710693359375,0.10052782815396785,-0.00956628524661064,-0.06834902134388685
1759644167116063500,14.7870634765625,0.11345979044139384,-0.033656770408153534,-0.0430848162278533
1759644167126019800,14.797019775390625,0.08865151239931583,-0.009155950880050659,0.07483838336318731
1759644167135975700,14.8069755859375,-0.01533551629781723,-0.04624854095578193,0.05864800380170345
1759644167145931800,14.816931884765625,-0.03264262492954731,-0.06971534126102924,0.015850187821686266
1759644167155887600,14.8268876953125,0.03291676569581031,-0.08505319564640522,0.06215045896470547
1759644167165843700,14.83684375,0.05219254405200481,-0.05210077411532402,0.10474398454427719
1759644167175799600,14.846799560546875,0.03275836026370525,-0.05718728359937667,0.13645663514733314
1759644167185755600,14.856755615234375,0.016569442006945607,-0.048260465300083155,0.11306962208002805
1759644167195711500,14.86671142578125,0.0018207856863737106,-0.07075111404955386,0.10277736064642667
1759644167205668600,14.876668701171875,-0.008301379877328872,-0.054873745959997174,0.08971008154153823
1759644167215624400,14.88662451171875,-0.009956161347031593,-0.03488835802972316,0.07449088509976863
1759644167225580300,14.896580322265624,0.0017956512451171875,-0.057177346727252006,0.07446195126622915
1759644167235536400,14.906536376953126,0.008847323322296142,-0.0706102442741394,0.06164017135500908
1759644167245492200,14.9164921875,0.02461947747170925,-0.09079495416879653,0.04805091420263052
1759644167255448300,14.9264482421875,-0.00765489866733551,-0.1041074402064085,0.12027706924080848
1759644167265404200,14.936404052734375,-0.027300094857811926,-0.0721311702311039,0.22461364202797413
1759644167275360300,14.9463603515625,0.023174539360404013,-0.01822889965176582,0.1602531057983637
1759644167285316400,14.95631640625,0.0027706337571144104,-0.018173370072245596,0.08683832549750804
1759644167295272400,14.9662724609375,-0.03323182299435139,0.026090719068050383,-0.009311725963652134
1759644167305229300,14.976229248046875,-0.0022469021439552304,0.06416764400601387,-0.033931203435361386
1759644167315185400,14.986185302734375,0.033950784918665884,0.08325520631372928,-0.08858546142578125
1759644167325141200,14.996141357421875,0.03947393225431442,0.03160743666291237,-0.054278410415351384
1759644167335097300,15.006097412109375,-0.007532149070501327,-0.02457330024242401,0.03153232560008764
1759644167345053200,15.01605322265625,-0.031381811213493344,-0.04117489095330238,0.05398030425161123
1759644167355009300,15.02600927734375,-0.02596446233987808,-0.06582768617272376,0.07051964338123798
1759644167364965000,15.035965087890625,-0.02040273655951023,-0.05565116007328033,0.05621785404533147
1759644167374921200,15.045921142578125,0.002034136176109314,-0.05006313080787658,0.029575346313416954
1759644167384877300,15.055877197265625,-0.0045674540460109705,-0.029466917502880094,0.04346621676087379
1759644167394833400,15.06583349609375,0.006876315510272979,-0.03644727790951729,0.07433189514577389
1759644167404790500,15.07579052734375,0.03188859169185161,-0.04322247113287449,0.1004991865813732
1759644167414746400,15.085746337890624,0.03876256911456585,-0.06026303778290748,0.09341244319081306
1759644167424702500,15.095702392578126,0.0691764120787382,-0.07720189762413501,0.11922697566598653
1759644167434658300,15.105658203125,0.04657704225778579,-0.030252514922618864,0.10600392147749661
1759644167444614400,15.115614501953125,0.01945814918577671,-0.03819909001290798,0.08851502653807401
1759644167454570200,15.1255703125,-0.022660160097479818,-0.043622868627309797,0.0764160079434514
1759644167464526300,15.1355263671875,-0.04254384121894836,-0.03469429676234722,0.041347617171704765
1759644167474482200,15.145482177734374,-0.02977028436362743,0.005992518413066863,0.04587736955583095
1759644167484438500,15.1554384765625,0.04210077362656593,0.002807458636164665,0.009517769929766655
1759644167494394400,15.165394287109375,0.048096214649081225,-0.01772971795797348,-0.018002105158567427
1759644167504350500,15.1753505859375,0.002009001734852791,-0.002599368843436241,0.018817805455625055
1759644167514307300,15.185307373046875,-0.04458031548261642,-0.011971008300781249,0.1545189460605383
1759644167524263400,15.195263427734375,-0.06740121909976005,-0.04023030357956886,0.3191241095885634
1759644167534219300,15.20521923828125,-0.04076981728374958,-0.004634674063324928,0.23370821810960768
1759644167544175400,15.21517529296875,-0.12555004120767116,0.054527709001302715,0.20801059001237152
1759644167554131200,15.225131103515626,-0.1581961732685566,0.04418167155385017,0.20171002856343984
1759644167564087300,15.23508740234375,-0.14663316124677658,0.07475099734067917,0.23953385552316903
1759644167574043400,15.24504345703125,-0.11140694956481456,0.07437573428750038,0.21605974869430064
1759644167583999500,15.25499951171875,-0.05310556724369526,0.058739773738384245,0.16543576913326977
1759644167593955300,15.264955322265624,-0.03696867143511772,0.05172960271537304,0.13539338982999324
1759644167603911400,15.274911376953124,-0.029403789138793945,0.038352819269895554,0.10500877296030521
1759644167613867300,15.2848671875,-0.025966800427436827,0.006021159985661506,0.0888423587962985
1759644167623824400,15.294824462890626,-0.052341012611985205,0.03224105839133262,0.054959086155891415
1759644167633780200,15.3047802734375,-0.0887660786896944,0.002426350364089012,0.02308627655506134
1759644167643736300,15.314736328125,-0.06754442696273326,0.044485622936487196,-0.018164017722010612
1759644167653692200,15.324692138671875,-0.10162029956579208,0.10468144070208071,-0.06977700832039117
1759644167663648300,15.334648193359374,-0.07011281614601611,0.10265256522297858,-0.12354922277927398
1759644167673604400,15.344604248046876,-0.023252865293622017,0.07710778959989548,-0.19831570995002984
1759644167683560400,15.354560546875,-0.21347908455133438,0.08799158718585967,-0.09645955580174922
1759644167693516300,15.364516357421875,-0.17008885563611983,0.039623569858074185,0.08312310436666011
1759644167703472400,15.374472412109375,-0.11386252602338791,0.07438333307206631,0.17664748349934814
1759644167713428200,15.38442822265625,0.05402034400105476,0.0907785875558853,0.14425269585102796
1759644167723384300,15.39438427734375,0.08226794884204865,0.024072949504852295,-0.010449790082871913
1759644167733341200,15.404341064453124,0.09364508290290832,0.03254617881774902,-0.009782266084849833
1759644167743297300,15.41429736328125,0.008494272100925446,0.014039631268382072,-0.002405307576060295
1759644167753253000,15.424253173828125,-0.06918751799464225,-0.01509761588871479,-0.014197744439542293
1759644167763209200,15.434209228515625,-0.04904898532927036,0.047405309775471687,0.04400689950883388
1759644167773165300,15.444165283203125,-0.10117138675451279,-0.0024129063606262205,0.05338643001168966
1759644167783121400,15.454121337890625,0.03372399042546749,-0.007204232290387153,0.09849866041392087
1759644167793077200,15.4640771484375,0.128842068490386,0.006584054565429687,0.13053864327520132
1759644167803033300,15.474033447265626,0.13436638486981392,0.044184009641408915,0.0969528922766447
1759644167812989200,15.4839892578125,0.059496145063638685,0.00701660076379776,0.02498889530599117
1759644167822945300,15.4939453125,0.01357961254119873,-0.011302899780869484,0.010279694212973117
1759644167832901000,15.503901123046875,-0.0177811558842659,0.050020460709929465,0.0216001296505332
1759644167842857500,15.513857421875,0.00029810616374015806,0.08706862712204456,-0.02140665290504694
1759644167852813300,15.523813232421874,0.06415361548066138,0.04926701199412346,-0.011736907283961772
1759644167862770400,15.5337705078125,0.11712649625539778,0.028844401690363883,0.0042705169260501856
1759644167872726300,15.543726318359376,0.1378524734199047,-0.02008651021718979,0.0036342648491263386
1759644167882682400,15.553682373046875,0.11061784501373767,-0.015534838262200354,0.021336510278284548
1759644167892638200,15.56363818359375,0.07599953609704971,-0.008353986847400664,0.05227759198695421
1759644167902594300,15.57359423828125,0.013207856619358062,-0.03044014644920826,0.0510839982882142
1759644167912550100,15.583550048828124,-0.10638824461996554,-0.03396189083456993,0.0757403006389737
1759644167922506200,15.59350634765625,-0.19540625224411487,0.014134323814511298,0.12992518755197524
1759644167932462300,15.60346240234375,-0.22179157034456728,0.07169687046706676,0.17644465440362692
1759644167942418400,15.61341845703125,-0.20051321999430655,-0.03755845402181148,0.12771569480895995
1759644167952374300,15.623374267578125,-0.010943418818712233,-0.07792085954844952,0.0898158800035715
1759644167962330400,15.633330322265625,0.1483130771577358,-0.06861234845519065,0.16178981384634972
1759644167972286200,15.6432861328125,0.12643909900188446,0.0424725295484066,0.14662468567937612
1759644167982242300,15.6532421875,0.03630699265599251,0.06899521029293537,0.022755437165498733
1759644167992199400,15.663199462890624,-0.014682605347037315,0.010673954227566718,-0.004845394204556942
1759644168002155300,15.6731552734375,-0.03860650177001953,-0.015112228935956954,0.04692921669632196
1759644168012111400,15.683111328125,-0.0071639002799987785,-0.0038648587346076964,0.06173018772602081
1759644168022067200,15.693067138671875,-0.02923310874700546,-0.00006312836408615112,0.02822802335768938
1759644168032023300,15.703023193359375,-0.007828501668572425,-0.03640519233345985,0.026666473129391667
1759644168041979400,15.7129794921875,0.051992053043842315,-0.047342181411385534,0.061931263256072996
1759644168051935200,15.722935302734374,0.06842997762560844,-0.03769640118777752,0.07340279760211706
1759644168061891300,15.732891357421876,0.025091186636686323,-0.017440964144468305,0.09210282189697026
1759644168071847200,15.74284716796875,0.011382979279756546,-0.006568272474408149,0.08666296893060207
1759644168081803300,15.75280322265625,0.010989596047997475,-0.030765725141763685,0.0706190121024847
1759644168091759000,15.762759033203125,0.015288170024752615,-0.03661795830130577,0.08632569980025291
1759644168101715200,15.772715087890624,0.025914777979254722,-0.022458500045537948,0.06765110220760107
1759644168111671300,15.78267138671875,0.034092823737859726,-0.01130348430275917,0.05918897881060838
1759644168121627400,15.79262744140625,0.022715689677000044,-0.016075521010160444,0.08155132500529289
1759644168131583200,15.802583251953125,0.010748188507556915,-0.019056582647562027,0.10938099669516085
1759644168141540400,15.812540283203125,-0.006257306829094886,-0.023580197551846503,0.1071197737649083
1759644168151496400,15.822496337890625,0.04305997404754162,-0.01970657098889351,0.07966273477971553
1759644168161452300,15.832452392578125,0.06887713687121867,-0.033575521865487096,0.06947364145964384
1759644168171408400,15.842408447265624,0.05661503666937351,-0.03756254567503929,0.056041036173701285
