time,seconds_elapsed,z,y,x
1759644165702295000,13.373294921875,4.986972420501709,7.099107197570801,-4.556165759277343
1759644165712251000,13.3832509765625,5.007323134613037,7.071723516082764,-4.558859236145019
1759644165722207000,13.39320703125,5.040093769836425,7.06094960861206,-4.518008170318604
1759644165732163000,13.4031630859375,5.022735807800292,7.069179676818847,-4.452167624664306
1759644165742120000,13.413119873046876,5.044882173156738,7.057208668518066,-4.396352798461914
1759644165752076000,13.423075927734375,5.032911164855957,7.042843458557129,-4.391714032745361
1759644165762032000,13.4330322265625,5.029319862365722,7.053916641235351,-4.41790061340332
1759644165771988000,13.442988037109375,4.989067346954346,7.058106494140625,-4.426729232025147
1759644165781944000,13.452944091796875,4.988917709350585,7.065738011932373,-4.451569074249267
1759644165791900000,13.46289990234375,5.01166262512207,7.058256131744384,-4.463390444946289
1759644165801856000,13.47285595703125,5.009118785858154,7.06065033340454,-4.470722687530517
1759644165811811800,13.482811767578125,5.06942274017334,7.097461183929443,-4.46877739868164
1759644165821768000,13.492767822265625,5.095908596038818,7.096264083099364,-4.476109641265869
1759644165831725000,13.50272509765625,5.023633633422851,7.091176404571533,-4.497058905792236
1759644165841681000,13.512680908203125,4.948365918731689,7.069329314422607,-4.527884252166748
1759644165851637200,13.52263720703125,4.939986212921142,7.059004319763183,-4.5602059745788575
1759644165861593000,13.532593017578124,4.968267720031738,7.067683300781249,-4.55841032333374
1759644165871549200,13.542549072265626,5.064933612060546,7.0655883743286125,-4.529679903411865
1759644165881505000,13.552505126953125,5.137058937072753,7.061847434234619,-4.492569777679443
1759644165891461000,13.562461181640625,5.134814373016357,7.059004319763183,-4.464886820983886
1759644165901417000,13.5724169921875,5.096507146453857,7.030722812652588,-4.4844893470764156
1759644165911372800,13.582372802734374,5.082291574096679,7.023989120483398,-4.518008170318604
1759644165921330000,13.592329833984374,5.091419467926025,7.02264238204956,-4.55826068572998
1759644165931286000,13.6022861328125,5.084685775756836,7.006032608032226,-4.549432067108154
1759644165941241900,13.612241943359376,5.070619841003418,6.999448553466796,-4.499303469848632
1759644165951198200,13.6221982421875,5.0662803504943845,7.011419561767577,-4.470124137115478
1759644165961154000,13.632154052734375,5.0775031707763665,7.0558619300842285,-4.455160376739502
1759644165971110100,13.642110107421875,5.093664031982422,7.041197444915771,-4.465335733795166
1759644165981066000,13.65206591796875,5.069871652984619,7.065139461517334,-4.482394420623779
1759644165991022000,13.66202197265625,5.08812744064331,7.033715564727783,-4.509179551696777
1759644166000978000,13.67197802734375,5.1134161956787105,7.02309129486084,-4.567687854766845
1759644166010935000,13.68193505859375,5.097853884887695,7.0004960166931145,-4.589834220123291
1759644166020891000,13.691890869140625,5.045031810760498,7.009474272918701,-4.590732045745849
1759644166030847000,13.701846923828125,5.0489223884582515,7.012766300201416,-4.576366835784912
1759644166040803000,13.711802978515625,5.053112241363525,7.020397817993164,-4.538658159637451
1759644166050759200,13.72175927734375,5.093065481567383,7.050923889160156,-4.514416867828369
1759644166060715000,13.731715087890626,5.160701678466797,7.08010322189331,-4.414159673309326
1759644166070671000,13.741671142578125,5.071517666625977,7.004536231994629,-4.4105683708190915
1759644166080627000,13.751626953125,5.007921685028076,7.022193469238281,-4.446930308532715
1759644166090583000,13.7615830078125,4.983979668426513,7.034912665557861,-4.44992306060791
1759644166100540000,13.771539794921875,4.981585466766357,7.038653605651855,-4.423287567138671
1759644166110496000,13.78149609375,4.957793087768555,7.071424240875244,-4.42433503036499
1759644166120451800,13.791451904296874,4.980388365936279,7.065139461517334,-4.4562078399658205
1759644166130408000,13.801407958984376,5.003582194519042,7.050175701141357,-4.50050057067871
1759644166140364000,13.811364013671875,5.0775031707763665,7.04179599533081,-4.506635712432861
1759644166150320000,13.821320068359375,5.076156432342529,7.031171725463866,-4.51351904220581
1759644166160276000,13.83127587890625,5.06897382736206,7.013514488220214,-4.526687151336669
1759644166170232000,13.841232177734375,5.042637609100342,7.005882970428466,-4.523544761657715
1759644166180188000,13.85118798828125,4.9911622734069825,7.024587670898437,-4.508281726074219
1759644166190145000,13.86114501953125,4.962581491088867,7.033565927124023,-4.520252734375
1759644166200100900,13.871100830078126,4.989516259765625,7.033117014312744,-4.537610696411132
1759644166210057700,13.8810576171875,5.044133985137939,7.0464347610473625,-4.5431472877502435
1759644166220013600,13.891013671875,5.04383470993042,7.030573175048827,-4.5325230178833005
1759644166229969700,13.9009697265625,5.021987619781494,7.040149981689453,-4.527734614562988
1759644166239925500,13.910925537109375,4.988319158935546,7.040898169708251,-4.519803821563721
1759644166249881900,13.9208818359375,5.006724584197998,7.071274603271484,-4.518606720733643
1759644166259837700,13.930837646484376,5.0094180610656736,7.097461183929443,-4.519055633544921
1759644166269793800,13.940793701171875,5.014505739593505,7.043890921783447,-4.589235669708252
1759644166279750700,13.950750732421875,5.024980371856689,7.025186221313477,-4.6267947082519525
1759644166289706800,13.960706787109375,5.036203192138672,7.056610118103027,-4.623502680969238
1759644166299662600,13.97066259765625,5.068824189758301,7.022941657257079,-4.612728773498535
1759644166309618700,13.98061865234375,5.065831437683105,7.013514488220214,-4.584147991180419
1759644166319574500,13.990574462890624,5.058648832702636,7.011419561767577,-4.579808500671386
1759644166329530600,14.000530517578126,5.079149184417724,6.999747828674316,-4.527584976959228
1759644166339486700,14.01048681640625,5.071068753814697,7.0275804229736325,-4.536563233184814
1759644166349442800,14.02044287109375,5.078700271606445,7.04793113708496,-4.516062881469726
1759644166359399700,14.030399658203125,5.036053554534912,7.012915937805175,-4.530278453826904
1759644166369355800,14.040355712890625,5.039345581817627,7.0181532539367675,-4.598662838745117
1759644166379311600,14.0503115234375,5.126733942413329,7.031471000671386,-4.633528400421143
1759644166389267700,14.060267822265626,5.117905323791503,6.972813059997558,-4.670339250946045
1759644166399223600,14.0702236328125,5.071068753814697,6.990021384429931,-4.624550144195556
1759644166409179600,14.0801796875,5.0656818000793455,7.011569199371338,-4.600458489990234
1759644166419135500,14.090135498046875,5.024980371856689,6.977601463317871,-4.623951593780517
1759644166429091600,14.100091552734375,4.99894342880249,6.979397114562988,-4.614674062347412
1759644166439047700,14.110047607421874,5.014655377197266,6.998550727844238,-4.5617023506164545
1759644166449004500,14.120004638671874,5.097704247283935,6.966977193450927,-4.544942938995361
1759644166458960600,14.129960693359376,5.090671279907227,6.957400386810303,-4.53925671005249
1759644166468916700,14.139916748046875,5.032911164855957,6.971167046356201,-4.557961410522461
1759644166478872600,14.14987255859375,5.049371301269531,6.994660150146484,-4.600159214782715
1759644166488828700,14.15982861328125,5.069572377777099,7.006182245635986,-4.613776236724854
1759644166498784500,14.169784423828125,5.0562546310424805,7.000047103881836,-4.6359226020812985
1759644166508740600,14.17974072265625,5.040393045043945,7.029675349426269,-4.662258820343017
1759644166518696400,14.189696533203126,5.013308638763427,7.032368826293945,-4.664054471588135
1759644166528652500,14.199652587890625,5.022436532592773,7.031471000671386,-4.673481640625
1759644166538609700,14.209609619140625,5.069722015380859,6.984634430694579,-4.673481640625
1759644166548565500,14.2195654296875,5.049670576477051,6.979397114562988,-4.654926577758789
1759644166558521900,14.22952197265625,5.000439804840088,6.987028632354736,-4.6651019348144525
1759644166568477700,14.239477783203125,4.96677134399414,6.980893490600586,-4.666149398040771
1759644166578433800,14.249433837890624,4.96647206878662,7.000346379089355,-4.630386010742187
1759644166588389600,14.2593896484375,5.008520235443115,6.994061599731445,-4.6067432693481445
1759644166598345700,14.269345703125,5.095758958435058,6.983736605072021,-4.5994110267639154
1759644166608301600,14.279301513671875,5.090372004699707,7.001244204711914,-4.592228421783447
1759644166618257400,14.28925732421875,5.038148480987549,6.993911962127685,-4.579209950256347
1759644166628214500,14.299214599609375,4.9823336547851556,6.974010160827636,-4.595670086669921
1759644166638170600,14.309170654296874,4.985176769256592,6.973860523223877,-4.600907402801513
1759644166648126700,14.319126708984374,5.009567698669433,6.992116310882568,-4.65402875213623
1759644166658082800,14.329082763671876,5.0294694999694824,7.005284420013427,-4.682609534454345
1759644166668038700,14.33903857421875,5.064634336853027,7.031171725463866,-4.70490553741455
1759644166677994800,14.348994873046875,5.069273102569579,7.017405065917968,-4.686949024963378
1759644166687950600,14.35895068359375,5.0209401565551754,7.012317387390136,-4.620509928894043
1759644166697906700,14.36890673828125,4.977395613861083,7.017704341125488,-4.583699078369141
1759644166707862500,14.378862548828126,5.027224935913086,7.006032608032226,-4.56469510269165
1759644166717819600,14.388819580078126,5.093364756774902,7.005284420013427,-4.57771357421875
1759644166727775500,14.398775390625,5.112069457244873,6.97790073852539,-4.588038568878174
1759644166737731600,14.408731689453125,5.082740486907959,6.9545572723388664,-4.601954866027832
1759644166747687700,14.418687744140625,5.041440508270264,6.956951473999023,-4.620061016082763
1759644166757643800,14.428643798828125,5.023932908630371,6.969371395111083,-4.624999057006836
1759644166767599600,14.438599609375,5.044283622741699,6.973561248016357,-4.633378762817382
1759644166777555700,14.4485556640625,5.098901348114014,6.951863795471191,-4.653430201721191
1759644166787511600,14.458511474609375,5.155763637542725,6.9621887901306145,-4.693981992340087
1759644166797467600,14.468467529296875,5.146336468505859,6.95904640045166,-4.6909892402648925
1759644166807424500,14.478424560546875,5.071517666625977,6.931662718963623,-4.67961678237915
1759644166817380600,14.488380615234375,4.998195240783691,6.926425402832031,-4.619013552856445
1759644166827335700,14.498335693359374,4.956595986938476,6.957400386810303,-4.5678374923706055
1759644166837291800,14.508291748046876,4.949114106750488,6.969969945526123,-4.551227718353271
1759644166847248600,14.51824853515625,4.974702136993408,6.994660150146484,-4.499004194641113
1759644166857204700,14.528204833984375,4.998344878387451,7.001543479919433,-4.525190775299072
1759644166867160600,14.53816064453125,4.994903213500976,7.00977354812622,-4.598662838745117
1759644166877116700,14.54811669921875,5.062090497589111,6.98403588027954,-4.680514608001709
1759644166887072500,14.558072509765625,5.111620544433594,6.956652198791503,-4.721664949035644
1759644166897028600,14.568028564453124,5.112368732452392,6.9627873405456535,-4.702660973358154
1759644166906984400,14.577984375,5.097853884887695,6.957998937225342,-4.6639048339843745
1759644166916940800,14.58794091796875,5.06912346496582,6.938246773529053,-4.623951593780517
1759644166926896600,14.597896728515625,5.074061505889892,6.934954746246338,-4.605396530914306
1759644166936853800,14.607853759765625,5.131821620941162,6.92672467803955,-4.605845443725586
1759644166946809600,14.6178095703125,5.1343654602050774,6.916698958587646,-4.621557392120361
1759644166956765700,14.627765625,5.086780702209472,6.939443874359131,-4.642057743835449
1759644166966721500,14.637721435546876,5.058648832702636,6.9330094573974606,-4.636072239685058
1759644166976677600,14.647677734375,5.028422036743164,6.932710182189941,-4.670039975738525
1759644166986633500,14.657633544921875,5.042338333892822,6.9336080078124995,-4.655225852966308
1759644166996589600,14.667589599609375,5.087079977416992,6.935852571868896,-4.654776940155029
1759644167006545700,14.677545654296875,5.1243397407531734,6.912958018493652,-4.670937801361084
1759644167016501800,14.687501708984374,5.157858563995361,6.912359468078613,-4.64759433517456
1759644167026458600,14.697458740234374,5.202001657104492,6.846070009613037,-4.6347255012512205
1759644167036414700,14.707414794921876,5.20319875793457,6.855796453857422,-4.595520449066162
1759644167046370800,14.717370849609376,5.1617491416931145,6.8773442687988275,-4.613028048706054
1759644167056326700,14.72732666015625,5.093813669586181,6.864625072479248,-4.604049792480469
1759644167066282800,14.73728271484375,5.033509715270996,6.865971810913085,-4.546588952636719
1759644167076238600,14.747238525390625,5.046528186798096,6.927772141265868,-4.55826068572998
1759644167086194700,14.757194580078124,5.077203895568847,6.931363443756103,-4.662857370758056
1759644167096150500,14.767150634765626,5.112518370056152,6.945279740905761,-4.709993215942383
1759644167106107000,14.77710693359375,5.181501305389404,6.948272492980957,-4.752639933013915
1759644167116063500,14.7870634765625,5.191377387237549,6.926126127624511,-4.727800090789795
1759644167126019800,14.797019775390625,5.162796604919433,6.9521630706787105,-4.611681310272217
1759644167135975700,14.8069755859375,5.055207167816162,6.915801132965088,-4.630685285949707
1759644167145931800,14.816931884765625,5.035455004119873,6.892906579589844,-4.675277291870117
1759644167155887600,14.8268876953125,5.099200623321533,6.8782420944213865,-4.629937097930908
1759644167165843700,14.83684375,5.116708222961425,6.911910555267333,-4.5881882064819335
1759644167175799600,14.846799560546875,5.095908596038818,6.90742142715454,-4.557063584899902
1759644167185755600,14.856755615234375,5.078999546813964,6.916698958587646,-4.580706326293945
1759644167195711500,14.86671142578125,5.063886148834229,6.894552593231201,-4.590881683349609
1759644167205668600,14.876668701171875,5.053561154174805,6.911012729644775,-4.603301604461669
1759644167215624400,14.88662451171875,5.052064778137207,6.931961994171142,-4.616918626403808
1759644167225580300,14.896580322265624,5.064634336853027,6.911012729644775,-4.614075511932373
1759644167235536400,14.906536376953126,5.073163680267334,6.899191358947753,-4.622904130554199
1759644167245492200,14.9164921875,5.090820917510986,6.880935571289062,-4.631583111572265
1759644167255448300,14.9264482421875,5.060893396759033,6.86956311340332,-4.553921195220947
1759644167265404200,14.936404052734375,5.043984347534179,6.902932299041748,-4.444536106872558
1759644167275360300,14.9463603515625,5.0966567840576165,6.957550024414062,-4.505438611602783
1759644167285316400,14.95631640625,5.077652808380127,6.957849299621581,-4.576965386199951
1759644167295272400,14.9662724609375,5.042787246704101,7.002441305541992,-4.671386714172363
1759644167305229300,14.976229248046875,5.075108969116211,7.040898169708251,-4.693981992340087
1759644167315185400,14.986185302734375,5.112967282867431,7.060500695800781,-4.746055878448486
1759644167325141200,14.996141357421875,5.12000025024414,7.0096239105224605,-4.7089457527160645
1759644167335097300,15.006097412109375,5.074211143493652,6.954108359527588,-4.620809204101562
1759644167345053200,15.01605322265625,5.051466227722168,6.938097135925292,-4.596268637084961
1759644167355009300,15.02600927734375,5.0577510070800775,6.913556568908691,-4.578611399841308
1759644167364965000,15.035965087890625,5.063736511230468,6.923283013153076,-4.593126247406006
1759644167374921200,15.045921142578125,5.086182151794433,6.928071416473388,-4.620958841705322
1759644167384877300,15.055877197265625,5.079598097229003,6.947673942565918,-4.608538920593261
1759644167394833400,15.06583349609375,5.091419467926025,6.93959351196289,-4.578910675048828
1759644167404790500,15.07579052734375,5.117007498168945,6.931812356567383,-4.553621920013428
1759644167414746400,15.085746337890624,5.124639015960693,6.9141551193237305,-4.560804524993896
1759644167424702500,15.095702392578126,5.155763637542725,6.896946794891357,-4.534617944335937
1759644167434658300,15.105658203125,5.133916547393799,6.943783364868164,-4.547187503051758
1759644167444614400,15.115614501953125,5.107580329132079,6.935553296661377,-4.564246189880371
1759644167454570200,15.1255703125,5.0662803504943845,6.929418154907226,-4.576516473388671
1759644167464526300,15.1355263671875,5.0471267372131345,6.937348947906494,-4.612279860687256
1759644167474482200,15.145482177734374,5.060594121551514,6.977002912902831,-4.608538920593261
1759644167484438500,15.1554384765625,5.13301872177124,6.972813059997558,-4.645798683929443
1759644167494394400,15.165394287109375,5.13915386352539,6.951265245056152,-4.674678741455078
1759644167504350500,15.1753505859375,5.093215119171142,6.965480817413329,-4.639064991760254
1759644167514307300,15.185307373046875,5.0471267372131345,6.955155822753905,-4.5042415107727045
1759644167524263400,15.195263427734375,5.02453145904541,6.925527577209472,-4.34143579788208
1759644167534219300,15.20521923828125,5.050418764495849,6.959345675659179,-4.43032053451538
1759644167544175400,15.21517529296875,4.964975692749023,7.016058327484131,-4.460397692871093
1759644167554131200,15.225131103515626,4.932354695129394,7.002590943145751,-4.471321237945556
1759644167564087300,15.23508740234375,4.9449242538452145,7.02892716140747,-4.438700240325928
1759644167574043400,15.24504345703125,4.981884741973877,7.023540207672118,-4.467729935455322
1759644167583999500,15.25499951171875,5.042039058685303,7.002740580749511,-4.5239936744689935
1759644167593955300,15.264955322265624,5.060145208740234,6.99061993484497,-4.559457786560058
1759644167603911400,15.274911376953124,5.069871652984619,6.972214509582519,-4.594921898651123
1759644167613867300,15.2848671875,5.075108969116211,6.9348051086425775,-4.616619351196289
1759644167623824400,15.294824462890626,5.049670576477051,6.955904010772705,-4.657021504211426
1759644167633780200,15.3047802734375,5.013458276367187,6.921038449096679,-4.696076918792724
1759644167643736300,15.314736328125,5.033659352874755,6.958298212432861,-4.745457328033447
1759644167653692200,15.324692138671875,4.997596690368652,7.014113038635253,-4.8056116447448725
1759644167663648300,15.334648193359374,5.026925660705566,7.007977896881103,-4.867711250305176
1759644167673604400,15.344604248046876,5.068225639343261,6.979397114562988,-4.9528550468444825
1759644167683560400,15.354560546875,4.872798928833007,6.985681893920898,-4.863222122192383
1759644167693516300,15.364516357421875,4.912003981018066,6.931064168548583,-4.697124382019043
1759644167703472400,15.374472412109375,4.965274967956542,6.95874712524414,-4.616918626403808
1759644167713428200,15.38442822265625,5.130624520111084,6.968922482299805,-4.66091208190918
1759644167723384300,15.39438427734375,5.156062912750244,6.897994258117675,-4.824615620422363
1759644167733341200,15.404341064453124,5.164592256164551,6.903381211853027,-4.831349312591552
1759644167743297300,15.41429736328125,5.0757075195312495,6.88213267211914,-4.8317982254028315
1759644167753253000,15.424253173828125,4.994304663085937,6.8505591377258295,-4.8509518386840815
1759644167763209200,15.434209228515625,5.010764799499511,6.910713454437255,-4.799925415802002
1759644167773165300,15.444165283203125,4.957194537353515,6.858190655517578,-4.795885200500488
1759644167783121400,15.454121337890625,5.092167655944824,6.850858412933349,-4.754285946655274
1759644167793077200,15.4640771484375,5.1876364471435545,6.86267978363037,-4.724657701110839
1759644167803033300,15.474033447265626,5.193322676086425,6.899041721343994,-4.759822537994385
1759644167812989200,15.4839892578125,5.118803149414062,6.861183407592773,-4.8323967758178705
1759644167822945300,15.4939453125,5.073163680267334,6.842478707122802,-4.847360536193848
1759644167832901000,15.503901123046875,5.042338333892822,6.903231574249268,-4.836287353515624
1759644167842857500,15.513857421875,5.062090497589111,6.94004242477417,-4.877886607360839
1759644167852813300,15.523813232421874,5.129427419281005,6.902782661437988,-4.863820672607422
1759644167862770400,15.5337705078125,5.187786084747314,6.883778685760498,-4.840177931213379
1759644167872726300,15.543726318359376,5.215469041442871,6.83754066619873,-4.829703298950195
1759644167882682400,15.553682373046875,5.196465065765381,6.846070009613037,-4.797680851745605
1759644167892638200,15.56363818359375,5.170128847503662,6.858041017913818,-4.751143556976318
1759644167902594300,15.57359423828125,5.1140147460937495,6.8411319686889644,-4.737825810241699
1759644167912550100,15.583550048828124,4.9993923416137696,6.842478707122802,-4.700865322113037
1759644167922506200,15.59350634765625,4.913949269866943,6.894552593231201,-4.637119702911376
1759644167932462300,15.60346240234375,4.8898576156616205,6.954257997131347,-4.585045816802978
1759644167942418400,15.61341845703125,4.913799632263183,6.844124720764159,-4.632181661987304
1759644167952374300,15.623374267578125,5.106682503509521,6.801328366088867,-4.670039975738525
1759644167962330400,15.633330322265625,5.267991840362549,6.809109521484374,-4.598064288330078
1759644167972286200,15.6432861328125,5.246593663024902,6.920290261077881,-4.612579135894775
1759644167982242300,15.6532421875,5.156960738372803,6.947973217773437,-4.734234507751465
1759644167992199400,15.663199462890624,5.107131416320801,6.891110928344726,-4.7584757995605464
1759644168002155300,15.6731552734375,5.084386500549316,6.866719998931885,-4.703409161376952
1759644168012111400,15.683111328125,5.116408947753906,6.878990282440185,-4.6865001121521
1759644168022067200,15.693067138671875,5.09471149520874,6.883329772949218,-4.718821834564209
1759644168032023300,15.703023193359375,5.116708222961425,6.847416748046874,-4.719121109771728
1759644168041979400,15.7129794921875,5.176862539672851,6.837091753387451,-4.682609534454345
1759644168051935200,15.722935302734374,5.192724125671386,6.847716023254394,-4.670339250946045
1759644168061891300,15.732891357421876,5.148132119750977,6.8691142005920405,-4.651335275268554
1759644168071847200,15.74284716796875,5.13271944656372,6.881085208892822,-4.657021504211426
1759644168081803300,15.75280322265625,5.130325244903564,6.858190655517578,-4.6733320030212395
1759644168091759000,15.762759033203125,5.1328690841674804,6.853851165008544,-4.657320779418945
1759644168101715200,15.772715087890624,5.142146615600586,6.8697127510070795,-4.674978016662598
1759644168111671300,15.78267138671875,5.149478858184814,6.88258158493042,-4.6818613464355465
1759644168121627400,15.79262744140625,5.137507849884033,6.879439195251464,-4.657769692230224
1759644168131583200,15.802583251953125,5.124788653564453,6.8779428192138665,-4.62859035949707
1759644168141540400,15.812540283203125,5.10698177871704,6.874950067138672,-4.629488185119628
1759644168151496400,15.822496337890625,5.155913275146484,6.880187383270263,-4.655375490570068
1759644168161452300,15.832452392578125,5.181501305389404,6.8673185493469235,-4.664353746795654
1759644168171408400,15.842408447265624,5.168482833862305,6.864176159667968,-4.677372218322754
1759644168181364200,15.8523642578125,5.109226342773437,6.880486658477783,-4.704755899810791
1759644168191320300,15.8623203125,5.123591552734375,6.884676511383057,-4.728249003601074
1759644168201276400,15.8722763671875,5.1590556648254395,6.887818901062011,-4.732738131713867
1759644168211232300,15.882232177734375,5.172373411560058,6.881983034515381,-4.694281267547607
1759644168221188000,15.89218798828125,5.170577760314941,6.846369284820557,-4.633678038024902
1759644168231144200,15.902144287109374,5.144540817260742,6.860285581970214,-4.60300232925415
1759644168241100000,15.91210009765625,5.077353533172607,6.861033769989013,-4.564994377899169
1759644168251056000,15.92205615234375,5.015702840423583,6.8673185493469235,-4.5678374923706055
1759644168261012000,15.932011962890625,4.988768071746826,6.909067440795898,-4.573224446105956
1759644168270968300,15.94196826171875,5.0185459548950195,6.925527577209472,-4.574271909332275
1759644168280924200,15.951924072265625,5.077054257965088,6.930465618133544,-4.5796588630676265
1759644168290880300,15.96188037109375,5.132120896148681,6.920290261077881,-4.610933122253417
1759644168300837000,15.971837158203124,5.159205302429199,6.925976490020751,-4.650138174438476
1759644168310793200,15.981793212890626,5.157708926391601,6.906523601531982,-4.674529103851318
1759644168320749000,15.9917490234375,5.119252062225342,6.921636999511718,-4.664653022003174
1759644168330705200,16.001705078125,5.081094473266601,6.911461642456055,-4.659415705871582
1759644168340661000,16.011660888671877,5.093065481567383,6.890063465118407,-4.627542896270752
1759644168350617000,16.0216171875,5.111620544433594,6.899789909362792,-4.630236373138428
1759644168360573000,16.031572998046876,5.118803149414062,6.904727950286865,-4.642506656646728
1759644168370529300,16.041529296875,5.114164383697509,6.937498585510253,-4.680813883209228
1759644168380485000,16.051485107421875,5.108029241943359,6.898143895721435,-4.69906967086792
1759644168390441200,16.061441162109375,5.093065481567383,6.904279037475585,-4.69263525390625
1759644168400397000,16.07139697265625,5.032162976837158,6.956352923583984,-4.681711708831787
1759644168410353200,16.081353271484375,5.020790518951416,6.947673942565918,-4.654926577758789
1759644168420309000,16.09130908203125,5.11386510848999,6.915202582550048,-4.59656791229248
1759644168430265000,16.10126513671875,5.107879604339599,6.913556568908691,-4.581005601501465
1759644168440221200,16.11122119140625,5.067028538513183,6.9205895362854,-4.616918626403808
1759644168450177300,16.12117724609375,5.105934315490722,6.8956000564575195,-4.656273316192626
1759644168460133000,16.131133056640625,5.188983185577392,6.881384484100342,-4.6444519454956055
1759644168470089200,16.141089111328125,5.17102667312622,6.858639568328857,-4.643404482269287
1759644168480046000,16.151046142578124,5.115960034942627,6.876895355987548,-4.636670790100097
1759644168490002200,16.161002197265624,5.097704247283935,6.889614552307129,-4.638316803741454
1759644168499958000,16.1709580078125,5.079747734832764,6.8976949829101555,-4.642057743835449
1759644168509914000,16.1809140625,5.122244814300537,6.871059489440918,-4.624849419403076
1759644168519870000,16.190869873046875,5.135412923431396,6.881534121704101,-4.652382738494873
1759644168529826000,16.200825927734375,5.165340444183349,6.897545345306396,-4.692784891510009
1759644168539782100,16.2107822265625,5.189731373596191,6.903081936645507,-4.732438856506348
1759644168549738200,16.22073828125,5.226841499328613,6.867617824554443,-4.723310962677002
1759644168559694000,16.230694091796874,5.215020128631592,6.875099704742431,-4.718672196960449
1759644168569650200,16.240650146484374,5.174318700408935,6.90098701019287,-4.70535445022583
1759644168579606000,16.25060595703125,5.146336468505859,6.893505130004883,-4.7083472023010255
1759644168589562000,16.26056201171875,5.174767613220214,6.868814925384521,-4.679467144775391
1759644168599518000,16.27051806640625,5.188983185577392,6.890662015533447,-4.651335275268554
1759644168609474300,16.280474365234376,5.178358915710449,6.897246070098877,-4.610484209442139
1759644168619430100,16.29043017578125,5.168482833862305,6.875099704742431,-4.608987833404541
1759644168629386200,16.30038623046875,5.1508255966186525,6.862829421234131,-4.613028048706054
1759644168639342000,16.310342041015623,5.1152118469238275,6.846668560028076,-4.596268637084961
1759644168649298200,16.320298095703127,5.150077408599853,6.836493202972412,-4.594173710632324
1759644168659254000,16.33025390625,5.181052392578125,6.843226895141601,-4.568286405181884
1759644168669210000,16.340210205078126,5.19661470336914,6.865971810913085,-4.602104503631591
1759644168679167000,16.3501669921875,5.186888259124755,6.873154415893555,-4.648791436004639
1759644168689123000,16.360123046875,5.1979614418029785,6.855796453857422,-4.654627302551269
1759644168699079000,16.370078857421873,5.199906730651855,6.888866364288329,-4.645649046325683
1759644168709035300,16.38003515625,5.195866515350342,6.871658039855957,-4.621557392120361
1759644168718991000,16.3899912109375,5.174617975616455,6.878092456817627,-4.60315196685791
1759644168728947200,16.399947265625,5.157559288787842,6.88841745147705,-4.631882386779785
1759644168738903000,16.409903076171876,5.196315428161621,6.851756238555907,-4.65402875213623
1759644168748859100,16.419859130859376,5.250633878326416,6.892008753967285,-4.670937801361084
1759644168758815000,16.42981494140625,5.24180525970459,6.891260565948486,-4.672134902191162
1759644168768771000,16.43977099609375,5.237316131591797,6.886322525024414,-4.683507360076904
1759644168778727200,16.44972705078125,5.227589687347412,6.900089184570312,-4.664353746795654
1759644168788683300,16.459683349609374,5.193472313690185,6.913107656097412,-4.656871866607665
1759644168798639000,16.46963916015625,5.162646967315673,6.90128628540039,-4.650736724853515
1759644168808595200,16.47959521484375,5.162347692108154,6.883030497741699,-4.607790732574463
1759644168818551000,16.489551025390625,5.157559288787842,6.870460939025879,-4.583250165557861
1759644168828507100,16.499507080078125,5.165340444183349,6.839186679840087,-4.506785350036621
1759644168838463000,16.509462890625,5.165340444183349,6.90128628540039,-4.221576077270508
1759644168848419000,16.519419189453124,5.224447297668457,6.795791774749755,-4.294150315093994
1759644168858375200,16.529375244140624,5.228188237762451,6.823923644256592,-4.434510387420654
1759644168868331300,16.539331298828124,5.162347692108154,6.852354788970947,-4.496609992980956
1759644168878287000,16.549287109375,5.141548065185547,6.801926916503906,-4.57741429901123
1759644168888243200,16.5592431640625,5.160402403259277,6.805368581390381,-4.657320779418945
1759644168898199000,16.569198974609375,5.200056368255615,6.8113540855407715,-4.734533782958984
1759644168908155100,16.579155029296874,5.237914682006836,6.846518922424316,-4.765359129333496
1759644168918112000,16.589112060546874,5.242703085327149,6.874052241516113,-4.780921440124511
1759644168928068000,16.599068115234374,5.227589687347412,6.852654064178466,-4.7864580314636225
1759644168938024000,16.60902392578125,5.211129550933838,6.819733791351318,-4.866364511871337
1759644168947980300,16.618980224609373,5.220257444763183,6.82482146987915,-4.910058692169189
1759644168957936000,16.62893603515625,5.224148022460938,6.874501154327392,-4.792144260406494
1759644168967892200,16.638892333984376,5.259761772155762,6.839037042236328,-4.659266068267822
1759644168977848000,16.64884814453125,5.259911409759521,6.821529442596435,-4.584896179199219
1759644168987804200,16.65880419921875,5.249436777496338,6.81823741531372,-4.563647639465332
1759644168997760000,16.668760009765624,5.256918657684325,6.803722567749023,-4.58998385772705
1759644169007716000,16.678716064453123,5.288192916870117,6.81210227355957,-4.6351744140625
1759644169017672000,16.688671875,5.328894345092773,6.822726543426513,-4.6733320030212395
1759644169027628300,16.698628173828126,5.333533110809326,6.788758807373046,-4.701164597320556
1759644169037584100,16.708584228515626,5.353135636901855,6.813748287200927,-4.66734649887085
1759644169047540200,16.718540283203126,5.3467012199401855,6.816591401672363,-4.626345795440674
1759644169057496000,16.72849609375,5.292083494567871,6.807613145446777,-4.6341269508361815
1759644169067452200,16.7384521484375,5.257966120910644,6.779630913543701,-4.636670790100097
